Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,439.5,439.65,439.5,439.65,0.51255633,225.33039048,439.62073492
01:24:00,,,,,,,
01:25:00,439.96,439.96,439.96,439.96,1.00689008,442.9913596,439.96
01:26:00,439.96,439.96,439.96,439.96,0.195,85.7922,439.96
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,439.14,439.14,439.14,439.14,0.0116453,5.113917042,439.14
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,439.96,439.96,439.96,439.96,1.5,659.94,439.96
01:36:00,,,,,,,
01:37:00,439.55,439.55,439.55,439.55,0.62483226,274.64501988,439.55
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,439.75,439.75,439.75,439.75,0.11473778,50.455938755,439.75
01:43:00,439.19,439.75,439.19,439.75,0.8736766,383.74278891,439.2275001
01:44:00,,,,,,,
01:45:00,439.9,439.9,439.9,439.9,0.51831536,228.00692686,439.9
01:46:00,439.86,439.86,439.85,439.85,0.36314187,159.72922412,439.85350442
01:47:00,439.84,439.84,439.84,439.84,0.22,96.7648,439.84
01:48:00,,,,,,,
01:49:00,439.97,439.97,439.97,439.97,0.095,41.79715,439.97
01:50:00,439.97,439.97,439.97,439.97,3.05374844,1343.5577011,439.97
01:51:00,439.55,439.55,439.55,439.55,1.01,443.9455,439.55
01:52:00,,,,,,,
01:53:00,439.97,439.97,439.97,439.97,0.73075436,321.50999577,439.97
01:54:00,439.97,439.97,439.97,439.97,0.87281211,384.01114404,439.97
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,439.97,440.0,439.97,439.97,13.36282531,5879.4901637,439.98855237
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,440.44,440.44,439.97,439.97,2.06608907,909.03218199,439.97724744
02:06:00,440.32,440.32,440.32,440.32,0.50260884,221.30872443,440.32
02:07:00,440.69,440.69,440.69,440.69,0.60870425,268.24987593,440.69
02:08:00,440.48,440.48,440.48,440.48,0.11177832,49.236114394,440.48
02:09:00,440.45,440.56,440.45,440.56,8.7,3832.7097618,440.54135193
02:10:00,440.55,440.55,440.55,440.55,2.26906583,999.63695141,440.55
02:11:00,440.67,440.67,440.67,440.67,0.84797166,373.67567141,440.67
02:12:00,440.68,440.68,440.66,440.66,31.47275451,13868.858839,440.66237782
02:13:00,440.3,440.55,439.92,440.55,19.07838,8404.7770377,440.53934546
02:14:00,440.52,440.52,440.52,440.52,21.474,9459.72648,440.52
02:15:00,440.76,440.76,440.76,440.76,2.0,881.52,440.76
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,440.54,440.54,440.52,440.52,5.77470257,2543.9014702,440.52510746
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,439.92,439.92,439.75,439.75,0.5,219.90511536,439.81023072
02:22:00,440.64,440.64,440.64,440.64,2.3237,1023.915168,440.64
02:23:00,,,,,,,
02:24:00,439.62,440.68,439.62,440.68,2.49446752,1098.1813749,440.24681263
02:25:00,440.68,440.68,440.68,440.68,17.093,7532.54324,440.68
02:26:00,,,,,,,
02:27:00,440.81,441.0,440.81,441.0,2.23934133,987.16394813,440.82781616
02:28:00,441.16,441.16,441.16,441.16,0.3,132.348,441.16
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,441.16,441.16,441.16,441.16,0.17889124,78.919659438,441.16
02:32:00,,,,,,,
02:33:00,440.52,440.52,440.33,440.33,30.0,13211.328702,440.37762339
02:34:00,440.01,440.01,440.01,440.01,32.7018,14389.119018,440.01
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,440.35,440.35,440.35,440.35,0.87,383.1045,440.35
02:40:00,,,,,,,
02:41:00,439.99,439.99,439.98,439.98,33.03935565,14536.974647,439.98965358
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,439.79,439.79,439.47,439.47,1.226983,539.54221901,439.73080231
02:46:00,,,,,,,
02:47:00,440.49,440.49,440.49,440.49,0.85046355,374.62068914,440.49
02:48:00,439.36,439.36,439.36,439.36,5.041,2214.81376,439.36
02:49:00,440.0,440.0,440.0,440.0,2.0,880.0,440.0
02:50:00,440.3,440.3,440.24,440.24,4.922,2167.04128,440.2765705
02:51:00,440.13,440.13,440.13,440.13,0.3,132.039,440.13
02:52:00,440.46,440.49,440.46,440.49,0.77136087,339.76774963,440.47833231
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,440.33,440.33,440.33,440.33,2.28275999,1005.1677064,440.33
02:58:00,440.33,440.33,440.33,440.33,0.12210293,53.765583167,440.33
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,439.7,439.7,439.23,439.23,18.59436899,8169.5157079,439.35428582
03:03:00,440.01,440.01,440.01,440.01,0.49,215.6049,440.01
03:04:00,,,,,,,
03:05:00,440.2,440.2,440.14,440.14,5.87048399,2584.1810524,440.19897794
03:06:00,440.11,440.11,440.11,440.11,0.285,125.43135,440.11
03:07:00,,,,,,,
03:08:00,439.68,439.68,439.68,439.68,0.039783,17.49178944,439.68
03:09:00,439.47,439.63,439.47,439.63,2.3254004,1021.9790126,439.48517967
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,440.37,440.37,440.37,440.37,1.0,440.37,440.37
03:13:00,440.23,440.37,440.23,440.37,2.0,880.48594493,440.24297246
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,440.4,440.4,440.4,440.4,2.0,880.8,440.4
03:19:00,440.67,440.67,440.67,440.67,0.58128059,256.1529176,440.67
03:20:00,440.66,440.66,440.66,440.66,0.67437909,297.1718898,440.66
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,440.64,440.64,440.59,440.59,4.0,1762.46,440.615
03:24:00,440.5,440.54,440.48,440.48,1.32435,583.408215,440.524193
03:25:00,440.71,440.71,440.7,440.7,0.504,222.11577,440.70589286
03:26:00,440.61,440.61,440.57,440.57,2.26708025,998.81822895,440.57471232
03:27:00,439.73,439.73,438.33,438.33,90.23806632,39620.6628,439.06817173
03:28:00,439.91,439.91,439.91,439.91,2.0,879.82,439.91
03:29:00,,,,,,,
03:30:00,439.82,439.96,439.82,439.96,0.217,95.44878,439.85612903
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,440.11,440.11,440.11,440.11,0.09435998,41.528770798,440.11
03:34:00,,,,,,,
03:35:00,440.13,440.13,440.13,440.13,0.2516209,110.74590672,440.13
03:36:00,440.09,440.09,440.09,440.09,0.01783151,7.8474692359,440.09
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,440.26,440.26,440.26,440.26,0.2491386,109.68576004,440.26
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,439.96,439.96,439.96,439.96,3.296,1450.10816,439.96
03:48:00,,,,,,,
03:49:00,439.35,439.35,438.42,438.42,71.15815434,31219.310688,438.73131587
03:50:00,439.93,439.93,439.93,439.93,0.05947676,26.165611027,439.93
03:51:00,,,,,,,
03:52:00,439.65,439.65,438.86,438.86,2.01028857,883.61257683,439.54514293
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,439.62,439.62,439.52,439.52,4.0,1758.28,439.57
03:58:00,439.47,439.47,439.47,439.47,0.432,189.85104,439.47
03:59:00,438.88,439.49,438.88,439.46,1.44997666,637.07796204,439.37118411
04:00:00,,,,,,,
04:01:00,438.9,438.9,438.9,438.9,3.50089907,1536.5446018,438.9
04:02:00,,,,,,,
04:03:00,439.41,439.41,439.41,439.41,0.054,23.72814,439.41
04:04:00,439.54,439.54,439.54,439.54,2.0,879.08,439.54
04:05:00,439.5,439.5,439.5,439.5,0.25,109.875,439.5
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,439.75,439.75,439.16,439.16,5.80884692,2551.0559232,439.16735254
04:09:00,439.62,439.62,439.6,439.6,1.70995794,751.72370958,439.61532152
04:10:00,439.42,439.61,439.33,439.33,4.744,2084.27012,439.34867622
04:11:00,439.21,439.42,439.21,439.42,3.2,1405.5287,439.22771875
04:12:00,439.42,439.42,439.42,439.42,0.06,26.3652,439.42
04:13:00,439.42,439.42,439.42,439.42,0.40373778,177.41045529,439.42
04:14:00,439.42,439.42,439.42,439.42,0.19,83.4898,439.42
04:15:00,439.0,439.42,439.0,439.42,0.072,31.62564,439.245
04:16:00,,,,,,,
04:17:00,439.17,439.42,439.01,439.42,3.04145491,1335.7141758,439.1694815
04:18:00,439.42,439.42,439.42,439.42,0.5,219.71,439.42
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,439.39,439.68,439.39,439.68,15.0,6592.2069656,439.48046437
04:24:00,439.02,439.02,439.02,439.02,0.0271,11.897442,439.02
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,439.0,439.0,439.0,439.0,0.06924,30.39636,439.0
04:29:00,439.02,439.02,439.02,439.02,0.02226139,9.7731954378,439.02
04:30:00,439.02,439.02,439.02,439.02,0.1195,52.46289,439.02
04:31:00,439.02,439.02,439.02,439.02,0.014,6.14628,439.02
04:32:00,,,,,,,
04:33:00,439.02,439.7,439.0,439.44,4.6997,2065.6260426,439.52295734
04:34:00,439.0,439.02,438.5,438.52,6.04122012,2650.2016572,438.68649123
04:35:00,438.67,438.67,438.67,438.67,0.5,219.335,438.67
04:36:00,,,,,,,
04:37:00,438.85,438.85,438.74,438.74,30.46904556,13370.957467,438.83742405
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,439.41,439.41,439.41,439.41,0.38885114,170.86507943,439.41
04:41:00,439.41,439.41,439.41,439.41,1.19314886,524.28154057,439.41
04:42:00,,,,,,,
04:43:00,439.41,439.41,439.41,439.41,0.023556,10.35074196,439.41
04:44:00,,,,,,,
04:45:00,439.88,439.88,439.81,439.81,0.27425618,120.63161846,439.85013741
04:46:00,439.7,439.7,439.7,439.7,0.288,126.6336,439.7
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,439.61,439.61,439.61,439.61,0.445,195.62645,439.61
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,439.6,439.6,439.6,439.6,0.9,395.64,439.6
04:55:00,,,,,,,
04:56:00,439.61,439.61,439.61,439.61,0.3233,142.125913,439.61
04:57:00,439.61,439.72,439.61,439.72,0.41094,180.68068501,439.67655865
04:58:00,439.75,439.75,439.75,439.75,0.3146697,138.37600058,439.75
04:59:00,,,,,,,
05:00:00,439.7,439.7,439.42,439.7,2.1,923.23,439.63333333
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,439.62,439.62,439.62,439.62,5.535,2433.2967,439.62
05:04:00,439.63,439.63,439.63,439.63,0.3,131.889,439.63
05:05:00,,,,,,,
05:06:00,439.63,439.63,439.62,439.62,0.466328,205.00809536,439.62210153
05:07:00,439.41,439.41,439.41,439.41,0.78329514,344.18771747,439.41
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,439.63,439.63,439.63,439.63,0.02270091,9.9800010633,439.63
05:11:00,,,,,,,
05:12:00,439.63,439.63,439.63,439.63,0.157,69.02191,439.63
05:13:00,439.63,439.63,439.63,439.63,0.94426677,415.1280001,439.63
05:14:00,439.63,439.63,439.63,439.63,0.35398381,155.62190239,439.63
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,439.65,439.65,439.63,439.63,6.84373729,3008.8084412,439.64405905
05:18:00,,,,,,,
05:19:00,439.96,439.96,439.93,439.93,2.416,1062.93088,439.95483444
05:20:00,439.78,439.78,438.9,438.9,0.19511384,85.675064376,439.10295844
05:21:00,439.76,439.76,439.76,439.76,0.3,131.928,439.76
05:22:00,439.65,439.65,439.65,439.65,0.485,213.23025,439.65
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,439.54,439.54,439.51,439.51,0.08170278,35.910005828,439.51999954
05:28:00,439.51,439.67,439.51,439.64,0.14812141,65.116828259,439.61793409
05:29:00,439.51,439.51,439.51,439.51,0.23692319,104.13011124,439.51
05:30:00,439.58,439.58,439.58,439.58,0.3,131.874,439.58
05:31:00,438.94,438.94,438.94,438.94,6.28014469,2756.6067102,438.94
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,439.94,439.94,439.07,439.07,0.58523562,257.22825791,439.52939486
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,439.91,439.91,439.91,439.91,0.2,87.982,439.91
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,440.02,440.03,440.02,440.03,1.49072,655.9609716,440.02963105
05:47:00,,,,,,,
05:48:00,440.1,440.1,440.1,440.1,0.31,136.431,440.1
05:49:00,440.09,440.09,440.09,440.09,0.05,22.0045,440.09
05:50:00,440.1,440.1,440.1,440.1,0.03735514,16.439997114,440.1
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,440.1,440.37,440.09,440.37,10.0,4401.4642365,440.14642365
05:54:00,,,,,,,
05:55:00,440.19,440.19,440.19,440.19,0.12162466,53.537959085,440.19
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,439.65,439.65,439.64,439.64,26.07765629,11464.793661,439.64049275
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,440.24,440.58,439.66,440.58,0.90643843,398.57047192,439.71047423
06:04:00,440.58,440.58,440.58,440.58,0.12390131,54.58843916,440.58
06:05:00,440.21,440.8,440.21,440.8,6.85131285,3016.3865553,440.26402258
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,440.32,440.32,440.04,440.04,6.0,2640.873978,440.145663
06:10:00,440.01,440.01,440.01,440.01,1.54698892,680.69059469,440.01
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,440.5,440.5,440.5,440.5,0.32203289,141.85548804,440.5
06:14:00,,,,,,,
06:15:00,440.5,440.5,440.5,440.5,1.64943678,726.57690159,440.5
06:16:00,440.5,440.9,440.5,440.85,0.9425,415.33601287,440.67481471
06:17:00,440.84,440.84,440.84,440.84,0.14498561,63.915456312,440.84
06:18:00,440.24,440.24,440.24,440.24,0.78521608,345.68352706,440.24
06:19:00,,,,,,,
06:20:00,440.21,440.21,440.21,440.21,0.17086,75.2142806,440.21
06:21:00,440.86,440.86,440.73,440.73,0.0789222,34.788892708,440.79983462
06:22:00,440.8,440.8,440.8,440.8,0.749,330.1592,440.8
06:23:00,,,,,,,
06:24:00,440.85,440.85,440.85,440.85,2.0,881.7,440.85
06:25:00,440.85,441.18,440.85,441.18,16.62279947,7331.5520819,441.05399305
06:26:00,441.27,441.37,441.27,441.37,0.46986507,207.36734595,441.3338194
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,441.2,441.2,441.18,441.18,5.56150278,2453.6974678,441.19324666
06:30:00,441.18,441.18,441.18,441.18,5.71161189,2519.8489336,441.18
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,441.2,441.68,441.2,441.68,0.7975,352.2066928,441.63848627
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,441.68,441.68,441.68,441.68,0.04518175,19.95587534,441.68
06:38:00,,,,,,,
06:39:00,441.72,441.72,441.72,441.72,0.13679473,60.424968136,441.72
06:40:00,,,,,,,
06:41:00,441.67,441.67,441.67,441.67,0.5,220.835,441.67
06:42:00,,,,,,,
06:43:00,441.68,441.68,441.68,441.68,0.02247482,9.9266784976,441.68
06:44:00,441.2,441.2,441.18,441.18,35.08323851,15478.032366,441.18026223
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,441.18,441.18,441.18,441.18,1.37319898,605.827926,441.18
06:51:00,441.67,441.67,441.67,441.67,0.57484,253.8895828,441.67
06:52:00,441.18,441.18,441.18,441.18,0.03887302,17.149998964,441.18
06:53:00,441.67,441.67,441.54,441.54,1.98522749,876.78874593,441.65656095
06:54:00,441.54,441.67,441.18,441.18,1.75216598,773.66801206,441.54949981
06:55:00,441.51,441.67,441.51,441.67,2.15676184,952.55191998,441.65837058
06:56:00,441.67,441.67,441.67,441.67,0.94057101,415.42199799,441.67
06:57:00,441.7,441.7,441.7,441.7,0.2,88.34,441.7
06:58:00,441.69,441.69,441.69,441.69,0.1,44.169,441.69
06:59:00,441.18,441.18,441.18,441.18,0.18905,83.405079,441.18
07:00:00,,,,,,,
07:01:00,441.18,441.18,441.18,441.18,0.01313778,5.7961257804,441.18
07:02:00,441.18,441.18,441.18,441.18,0.06481972,28.59716407,441.18
07:03:00,441.18,441.18,441.18,441.18,0.95345,420.643071,441.18
07:04:00,,,,,,,
07:05:00,441.73,441.73,441.73,441.73,0.0125799,5.556919227,441.73
07:06:00,,,,,,,
07:07:00,441.76,441.78,441.74,441.74,6.1356308,2710.5147271,441.76626911
07:08:00,441.18,441.18,441.18,441.18,0.085842,37.87177356,441.18
07:09:00,441.18,441.18,441.18,441.18,2.34411781,1034.1778954,441.18
07:10:00,441.18,441.18,441.18,441.18,0.11298,49.8445164,441.18
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,441.48,441.48,441.3,441.3,12.96168526,5721.1130221,441.38651011
07:16:00,441.82,441.94,441.82,441.94,8.27618,3657.5407648,441.93586471
07:17:00,441.7,441.7,441.7,441.7,1.95046411,861.51999739,441.7
07:18:00,,,,,,,
07:19:00,441.7,441.7,441.7,441.7,7.0,3091.9,441.7
07:20:00,441.7,441.7,441.7,441.7,0.4916,217.13972,441.7
07:21:00,,,,,,,
07:22:00,441.52,441.7,441.52,441.7,2.83884286,1253.5224616,441.5610597
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,441.94,441.94,441.94,441.94,0.241,106.50754,441.94
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,441.92,442.42,441.92,442.42,26.61174988,11769.401483,442.26334366
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,442.42,442.42,442.42,442.42,16.81825012,7440.7302181,442.42
07:32:00,442.49,442.49,442.49,442.49,0.218,96.46282,442.49
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,442.56,443.02,442.56,443.02,0.90544793,401.10218092,442.98757292
07:36:00,443.02,443.02,442.49,442.49,0.11897297,52.656327495,442.59067833
07:37:00,,,,,,,
07:38:00,442.5,442.5,442.24,442.24,0.343,151.73795344,442.38470389
07:39:00,443.02,443.02,443.02,443.02,0.52015,230.436853,443.02
07:40:00,,,,,,,
07:41:00,442.38,442.38,442.36,442.36,5.50435749,2434.9296788,442.36401491
07:42:00,443.02,443.02,443.02,443.02,1.11485028,493.90097105,443.02
07:43:00,443.03,443.04,443.03,443.04,0.815,361.07519,443.03704294
07:44:00,443.08,443.38,443.08,443.38,0.404,179.08062,443.26886139
07:45:00,443.04,443.04,443.04,443.04,0.792654,351.17742816,443.04
07:46:00,443.04,443.04,443.04,443.04,0.4112,182.178048,443.04
07:47:00,443.37,443.37,443.37,443.37,7.786,3452.07882,443.37
07:48:00,,,,,,,
07:49:00,443.38,443.38,443.37,443.37,14.97956525,6641.490137,443.3700195
07:50:00,443.38,443.38,443.04,443.04,0.05812339,25.76073184,443.20766287
07:51:00,443.38,443.38,443.38,443.38,0.02942708,13.04737873,443.38
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,443.38,443.56,443.38,443.56,1.363,604.36460591,443.40763457
07:55:00,443.54,443.54,443.04,443.04,3.73981964,1658.022714,443.34296132
07:56:00,443.33,443.33,443.33,443.33,8.908,3949.18364,443.33
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,443.04,443.63,443.04,443.63,6.68945529,2965.9493681,443.37681314
08:01:00,,,,,,,
08:02:00,443.02,443.02,443.0,443.0,10.70391353,4741.8760921,443.00396101
08:03:00,443.0,443.0,443.0,443.0,6.416,2842.288,443.0
08:04:00,442.49,442.49,441.56,441.56,13.53770221,5979.2506027,441.67396431
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,441.57,441.57,441.57,441.57,2.25,993.5325,441.57
08:08:00,441.5,441.5,441.16,441.16,4.34484307,1917.1354656,441.24389184
08:09:00,441.36,441.37,440.85,440.85,11.14803534,4919.550056,441.29300868
08:10:00,,,,,,,
08:11:00,440.69,440.69,440.69,440.69,0.02861605,12.610807075,440.69
08:12:00,440.87,440.87,440.87,440.87,5.99,2640.8113,440.87
08:13:00,,,,,,,
08:14:00,441.69,441.71,441.69,441.71,6.0,2650.17366,441.69561
08:15:00,,,,,,,
08:16:00,441.42,441.67,440.99,441.67,5.66421022,2500.6519341,441.48289646
08:17:00,440.68,441.81,440.68,441.81,0.74837311,330.37924396,441.46327487
08:18:00,441.78,441.78,441.78,441.78,1.05794739,467.37999795,441.78
08:19:00,441.77,441.77,441.77,441.77,0.247,109.11719,441.77
08:20:00,441.04,441.77,441.04,441.77,0.28686632,126.57956097,441.2492933
08:21:00,441.77,441.77,441.77,441.77,2.64234782,1167.3099964,441.77
08:22:00,,,,,,,
08:23:00,441.81,441.81,441.81,441.81,2.4804,1095.865524,441.81
08:24:00,,,,,,,
08:25:00,441.24,441.82,441.24,441.82,1.1818606,521.58800029,441.32785228
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,441.39,441.39,441.39,441.39,0.5,220.695,441.39
08:29:00,441.82,442.33,441.39,441.39,1.04297433,460.37848373,441.40921831
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,441.49,441.49,441.49,441.49,3.17402532,1401.3004385,441.49
08:34:00,,,,,,,
08:35:00,,,,,,,
