Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,10225.9,10233.0,10225.9,10233.0,0.03187812,326.03056093,10227.408672
01:41:00,10225.93,10233.97,10225.93,10233.97,1.20189554,12295.900236,10230.423383
01:42:00,10232.97,10241.32,10232.5,10232.5,2.65139854,27142.026932,10236.871795
01:43:00,10238.0,10238.2,10232.7,10237.0,0.51653915,5287.8523744,10237.07956
01:44:00,10243.0,10243.15,10238.46,10238.46,0.38357912,3928.9597723,10242.892711
01:45:00,10243.0,10243.0,10235.4,10235.4,0.41793868,4277.9329856,10235.791015
01:46:00,10235.0,10235.36,10228.83,10228.83,0.45974662,4705.4926445,10234.969524
01:47:00,10234.97,10235.0,10231.84,10235.0,0.59904376,6131.1951718,10234.970433
01:48:00,10235.0,10235.33,10231.84,10234.99,0.72173255,7385.6808073,10233.265504
01:49:00,10227.9,10240.0,10227.9,10240.0,2.44007396,24969.635423,10233.146959
01:50:00,10240.0,10240.59,10239.0,10240.0,0.60816174,6227.9120346,10240.552184
01:51:00,10240.0,10240.0,10230.4,10230.4,0.63201278,6466.8901539,10232.214219
01:52:00,10237.0,10237.0,10230.46,10236.99,0.305416,3125.2396407,10232.730573
01:53:00,10223.9,10236.85,10223.9,10230.0,0.04636019,474.4143229,10233.226458
01:54:00,10215.41,10215.41,10206.67,10206.67,19.74570234,201626.77383,10211.172556
01:55:00,10209.94,10216.0,10209.94,10210.15,3.93925238,40223.406177,10210.923875
01:56:00,10214.0,10214.0,10207.59,10207.59,0.07530423,768.87958492,10210.310695
01:57:00,10207.58,10207.58,10195.0,10202.97,9.3004326,94882.471861,10201.941774
01:58:00,10192.91,10198.0,10192.91,10197.0,5.39364306,54996.893777,10196.613525
01:59:00,10197.51,10207.0,10197.51,10202.34,2.95855788,30178.525968,10200.417633
02:00:00,10207.0,10223.04,10202.37,10223.04,11.37281787,116164.66697,10214.23787
02:01:00,10224.89,10238.0,10223.0,10238.0,3.86460045,39529.387474,10228.583261
02:02:00,10233.0,10233.97,10229.0,10233.0,1.4533466,14867.266627,10229.677234
02:03:00,10233.0,10234.0,10230.6,10234.0,1.49169175,15264.353391,10232.913999
02:04:00,10234.0,10234.0,10234.0,10234.0,0.01335273,136.65183882,10234.0
02:05:00,,,,,,,
02:06:00,10228.02,10236.0,10228.02,10236.0,8.75902769,89629.084897,10232.766475
02:07:00,10237.0,10240.26,10227.01,10227.01,8.18834188,83804.410921,10234.600869
02:08:00,10228.4,10233.0,10227.0,10227.0,1.71256135,17517.634422,10228.909126
02:09:00,10227.0,10228.45,10222.4,10222.4,2.13813926,21862.149508,10224.848268
02:10:00,10227.97,10227.97,10220.76,10227.97,0.25914392,2649.3327404,10223.403043
02:11:00,10227.97,10227.97,10219.77,10219.77,0.94258212,9636.0954877,10223.083255
02:12:00,10215.21,10219.74,10215.21,10219.74,2.47134175,25256.151537,10219.611083
02:13:00,10223.0,10223.0,10215.91,10223.0,0.66063297,6749.3968523,10216.560721
02:14:00,10223.0,10223.68,10215.91,10223.68,0.75650148,7733.998546,10223.375301
02:15:00,10222.98,10222.98,10220.0,10220.0,0.16050199,1640.5572284,10221.413631
02:16:00,10220.0,10220.97,10201.0,10220.97,13.67871773,139641.21706,10208.648195
02:17:00,10217.81,10222.98,10217.0,10219.0,5.87695329,60046.816606,10217.337733
02:18:00,10219.0,10219.0,10219.0,10219.0,0.08813804,900.68263076,10219.0
02:19:00,10218.97,10234.87,10217.0,10233.06,12.75772,130443.04546,10224.636178
02:20:00,10233.0,10245.97,10232.02,10245.97,7.37423754,75480.389068,10235.687237
02:21:00,10248.4,10271.72,10243.95,10271.72,11.32338961,116143.07756,10256.917898
02:22:00,10268.24,10271.0,10255.39,10264.0,8.42672636,86454.667323,10259.579299
02:23:00,10257.48,10257.48,10246.0,10246.08,13.44086826,137801.06155,10252.392843
02:24:00,10243.42,10253.0,10239.4,10253.0,5.57856137,57132.634607,10241.46385
02:25:00,10253.0,10263.01,10247.89,10263.01,1.00996995,10354.281553,10252.068938
02:26:00,10263.32,10266.62,10254.0,10262.49,2.68583695,27564.130247,10262.771255
02:27:00,10266.0,10270.78,10262.0,10262.0,12.25162759,125819.17187,10269.588342
02:28:00,,,,,,,
02:29:00,10260.0,10260.0,10240.95,10243.0,2.74586911,28122.819166,10241.86443
02:30:00,10243.92,10246.97,10242.0,10242.0,0.5215499,5342.7938945,10244.070403
02:31:00,10240.39,10254.45,10240.39,10248.2,2.67545423,27410.172932,10245.053952
02:32:00,10245.68,10249.7,10238.4,10248.89,2.26673935,23212.780742,10240.604303
02:33:00,10248.23,10248.23,10248.23,10248.23,0.00527434,54.052649418,10248.23
02:34:00,10242.0,10242.7,10242.0,10242.64,4.05488637,41532.241107,10242.516637
02:35:00,10240.5,10248.0,10240.5,10248.0,0.07381135,756.0380361,10242.842545
02:36:00,10246.0,10246.0,10236.9,10236.9,0.0138818,142.1801428,10242.197899
02:37:00,10234.2,10240.9,10222.94,10226.97,5.02478229,51378.44108,10225.008391
02:38:00,10226.97,10239.75,10226.97,10239.75,4.19748709,42945.366379,10231.208687
02:39:00,10234.0,10239.12,10230.0,10239.12,3.33792337,34165.250986,10235.480926
02:40:00,10239.12,10249.43,10239.12,10249.0,1.91907805,19654.97493,10241.884081
02:41:00,10252.0,10252.74,10251.94,10251.94,0.0528994,542.32494344,10252.00557
02:42:00,10252.0,10263.91,10252.0,10261.0,4.19412506,43032.672651,10260.226397
02:43:00,10262.0,10262.0,10261.97,10261.97,0.05129426,526.38022251,10261.971271
02:44:00,10260.0,10260.0,10242.0,10253.0,10.38581969,106454.96677,10250.030325
02:45:00,10252.0,10252.0,10247.63,10247.63,0.14407264,1476.7881915,10250.302844
02:46:00,10247.2,10250.99,10242.6,10250.99,2.30634121,23628.540662,10245.032504
02:47:00,10251.0,10251.0,10245.31,10251.0,4.79644117,49149.302338,10247.035374
02:48:00,10251.0,10253.88,10251.0,10253.88,0.89560844,9182.0846677,10252.342718
02:49:00,10256.0,10259.0,10254.0,10254.45,0.86383521,8858.624594,10254.993651
02:50:00,10258.0,10269.5,10253.89,10267.0,1.0230038,10498.439905,10262.366479
02:51:00,10269.0,10285.65,10264.21,10272.0,9.41088657,96717.377153,10277.180203
02:52:00,10263.77,10263.77,10263.77,10263.77,0.0641,657.907657,10263.77
02:53:00,10271.0,10273.59,10271.0,10273.59,2.23660458,22977.326146,10273.307294
02:54:00,10277.0,10278.0,10267.93,10275.97,0.20441378,2099.6174324,10271.408475
02:55:00,10272.49,10275.19,10261.89,10271.0,0.29330201,3012.7117949,10271.705246
02:56:00,10271.0,10271.0,10258.41,10258.41,0.50417539,5173.6116283,10261.531465
02:57:00,10266.76,10279.97,10266.76,10279.97,11.58726132,118993.32988,10269.32306
02:58:00,10279.97,10279.97,10272.88,10272.88,0.42101817,4325.2068291,10273.207042
02:59:00,10279.97,10279.97,10271.67,10271.67,2.30152243,23641.540118,10272.131094
03:00:00,10272.0,10278.05,10262.36,10267.0,3.29721702,33847.622839,10265.512593
03:01:00,10259.74,10268.64,10256.79,10265.0,3.3671706,34538.473166,10257.417063
03:02:00,10261.81,10275.0,10257.79,10257.79,6.1809295,63431.590679,10262.467915
03:03:00,10267.67,10275.0,10259.0,10273.52,0.71613075,7350.5755612,10264.292605
03:04:00,10275.0,10275.0,10263.43,10267.5,1.92784537,19794.039913,10267.441685
03:05:00,10268.0,10276.98,10267.97,10276.98,5.42095952,55672.60414,10269.880071
03:06:00,10276.98,10287.0,10276.98,10287.0,4.1244578,42399.128112,10279.927731
03:07:00,10287.0,10290.0,10287.0,10290.0,5.35971378,55142.30298,10288.29248
03:08:00,10284.91,10289.0,10284.0,10284.0,4.51889791,46476.866693,10285.000374
03:09:00,10289.0,10291.0,10286.12,10291.0,0.90010635,9261.8430146,10289.720781
03:10:00,10287.17,10294.0,10284.38,10292.09,2.57162087,26471.304359,10293.626353
03:11:00,10290.0,10290.5,10290.0,10290.0,0.31720055,3263.9959785,10290.007311
03:12:00,10280.95,10281.97,10280.95,10281.97,0.61775288,6351.706656,10281.953936
03:13:00,10278.61,10281.97,10275.25,10281.97,0.66465034,6833.8268244,10281.837551
03:14:00,10278.0,10278.0,10277.53,10277.53,0.11673995,1199.8500383,10277.972865
03:15:00,10275.12,10275.12,10273.46,10273.46,0.45746048,4699.8828631,10273.855488
03:16:00,10272.33,10273.56,10272.0,10273.0,0.4246813,4362.4722023,10272.343525
03:17:00,10273.56,10279.0,10273.0,10279.0,1.59693102,16406.576936,10273.816922
03:18:00,10273.88,10278.0,10273.88,10277.97,0.32115374,3299.9797518,10275.38945
03:19:00,10262.89,10262.89,10254.22,10258.74,10.05979863,103208.63123,10259.512643
03:20:00,10268.2,10270.0,10266.0,10270.0,1.02153527,10488.255675,10267.149832
03:21:00,10262.97,10262.97,10255.0,10260.92,10.73324811,110140.77288,10261.644169
03:22:00,10265.0,10267.0,10264.97,10265.19,3.19147127,32762.835864,10265.746764
03:23:00,10267.0,10269.0,10265.19,10269.0,8.41228162,86370.678892,10267.212011
03:24:00,10268.66,10268.66,10265.0,10266.0,0.40043554,4111.3712172,10267.248549
03:25:00,10266.0,10267.0,10259.42,10266.0,0.28564007,2932.4752919,10266.330252
03:26:00,10262.79,10262.79,10248.21,10260.0,5.39278932,55286.700747,10251.967482
03:27:00,10260.0,10260.0,10249.2,10260.0,0.07808893,800.42267092,10250.142638
03:28:00,10260.0,10267.0,10258.97,10266.96,6.17873813,63393.082902,10259.875329
03:29:00,10266.97,10266.97,10255.39,10255.39,0.12357062,1267.330175,10255.918235
03:30:00,10267.0,10267.0,10256.89,10256.89,0.19959503,2049.1820924,10266.698987
03:31:00,10262.0,10262.0,10253.39,10253.39,0.21669594,2221.9921988,10253.963221
03:32:00,10253.39,10258.76,10253.39,10253.39,0.12498476,1282.1080951,10258.11543
03:33:00,10253.0,10262.0,10247.18,10262.0,1.60073478,16415.070859,10254.709939
03:34:00,10268.0,10268.0,10268.0,10268.0,0.13,1334.84,10268.0
03:35:00,10271.08,10279.68,10271.0,10279.0,0.0128527,132.055675,10274.547372
03:36:00,10269.49,10279.0,10269.39,10279.0,0.1527551,1568.7875339,10269.951929
03:37:00,10279.0,10279.68,10269.39,10269.39,0.06323293,649.94436372,10278.574213
03:38:00,10279.0,10279.0,10279.0,10279.0,0.14183474,1457.9192925,10279.0
03:39:00,10274.0,10277.0,10269.5,10276.0,0.54747554,5623.9641856,10272.539638
03:40:00,10276.0,10276.0,10276.0,10276.0,0.00570644,58.63937744,10276.0
03:41:00,10275.97,10276.0,10275.97,10276.0,0.04127183,424.10879502,10275.987157
03:42:00,10275.7,10275.7,10262.89,10272.0,0.1257315,1291.3451365,10270.657206
03:43:00,10272.0,10273.99,10271.97,10271.97,0.73358032,7536.3047362,10273.319132
03:44:00,10271.97,10271.97,10271.97,10271.97,0.02617958,268.91586037,10271.97
03:45:00,10271.97,10271.97,10266.04,10269.97,0.37329479,3834.0575835,10270.857473
03:46:00,10265.96,10269.97,10265.9,10265.9,1.6776786,17223.823551,10266.461973
03:47:00,10264.8,10265.9,10264.74,10264.74,0.26108283,2680.030507,10265.058438
03:48:00,10264.0,10264.0,10253.08,10253.08,0.50585253,5189.0055431,10257.941268
03:49:00,10253.0,10256.97,10250.89,10256.97,0.67744855,6948.5264446,10256.906513
03:50:00,10254.68,10254.68,10254.0,10254.65,0.38488402,3946.7683308,10254.435429
03:51:00,10254.0,10254.65,10249.89,10254.65,0.06819838,699.26684556,10253.42311
03:52:00,10254.0,10254.0,10254.0,10254.0,0.01317763,135.12341802,10254.0
03:53:00,10254.0,10254.0,10254.0,10254.0,0.06758198,692.98562292,10254.0
03:54:00,10254.0,10254.0,10254.0,10254.0,0.02021472,207.28173888,10254.0
03:55:00,10251.97,10251.97,10244.4,10244.4,0.03595453,368.34077265,10244.627663
03:56:00,10251.97,10251.97,10244.5,10247.93,0.55761204,5714.5609017,10248.273875
03:57:00,10250.0,10250.0,10250.0,10250.0,0.04901646,502.418715,10250.0
03:58:00,10240.9,10240.9,10228.99,10236.0,15.53358189,158983.97083,10234.855808
03:59:00,10229.0,10236.38,10229.0,10236.38,0.77508373,7930.2819126,10231.516423
04:00:00,10235.39,10235.39,10226.96,10232.74,0.68581838,7014.7608117,10228.306817
04:01:00,10232.08,10233.0,10232.08,10233.0,1.50937028,15444.263858,10232.2565
04:02:00,10219.49,10221.49,10208.0,10214.0,11.73826292,119854.60534,10210.591308
04:03:00,10220.9,10221.46,10209.89,10221.46,0.99273495,10147.159819,10221.418938
04:04:00,10224.97,10225.0,10224.97,10224.97,1.55460916,15895.840717,10224.975592
04:05:00,10224.97,10224.97,10224.97,10224.97,0.07830686,800.68529429,10224.97
04:06:00,10227.97,10232.97,10227.97,10228.0,0.75482782,7723.4741843,10232.100593
04:07:00,10227.94,10229.0,10224.96,10225.19,4.41655997,45165.196432,10226.329256
04:08:00,10224.97,10224.97,10221.44,10224.97,0.44889813,4589.8637237,10224.733446
04:09:00,10223.97,10231.63,10223.97,10231.63,6.7291983,68817.780482,10226.742832
04:10:00,10231.63,10232.97,10218.88,10218.88,4.42902025,45294.488375,10226.751249
04:11:00,10213.12,10221.99,10213.12,10221.02,0.35114673,3589.2044911,10221.380934
04:12:00,10219.0,10219.55,10209.89,10216.34,3.97011756,40561.478944,10216.694677
04:13:00,10220.19,10226.66,10215.48,10222.97,2.4812444,25365.862172,10223.040573
04:14:00,10222.0,10222.97,10212.0,10214.0,0.07822508,799.17601714,10216.36561
04:15:00,10211.99,10214.59,10209.89,10212.97,6.78647062,69304.985348,10212.228009
04:16:00,10217.0,10223.0,10214.43,10223.0,3.2670725,33388.837709,10219.803114
04:17:00,10224.97,10225.0,10221.33,10221.33,1.09645663,11210.655851,10224.440753
04:18:00,10218.97,10218.97,10209.39,10209.39,1.9714553,20134.454252,10212.990501
04:19:00,10209.0,10217.57,10201.0,10213.97,5.56298869,56793.018928,10209.084018
04:20:00,10213.97,10221.07,10213.0,10213.0,1.77749793,18155.039261,10213.817386
04:21:00,10213.0,10213.94,10213.0,10213.0,1.6897116,17257.285027,10213.154142
04:22:00,10210.56,10219.0,10210.56,10219.0,0.15085524,1541.4483276,10218.062876
04:23:00,10219.0,10220.59,10209.21,10220.59,1.78797012,18270.919878,10218.806049
04:24:00,10220.0,10232.11,10215.0,10215.0,2.27876942,23301.666844,10225.548333
04:25:00,10215.38,10226.0,10215.38,10221.61,1.71165801,17486.021228,10215.838167
04:26:00,10221.0,10221.58,10220.58,10220.58,0.01053351,107.66582371,10221.267527
04:27:00,10220.58,10220.58,10208.3,10209.0,5.28829464,53988.123297,10208.9855
04:28:00,10208.0,10208.0,10183.78,10201.0,13.56443111,138264.76044,10193.185348
04:29:00,10197.97,10204.79,10186.11,10186.11,2.10218872,21430.830241,10194.532031
04:30:00,10188.0,10222.52,10188.0,10217.04,15.37831807,157016.33766,10210.241259
04:31:00,10208.16,10216.05,10202.0,10203.79,2.66066278,27155.850142,10206.423131
04:32:00,10204.87,10204.87,10196.89,10197.93,0.58518883,5967.5741796,10197.689829
04:33:00,10199.0,10202.54,10177.94,10177.94,12.98340357,132158.14516,10179.006179
04:34:00,10180.73,10203.73,10180.73,10190.37,9.72652293,99170.762692,10195.911057
04:35:00,10200.0,10200.0,10190.0,10190.0,0.06956539,708.99039712,10191.71167
04:36:00,10189.97,10199.97,10189.47,10197.39,9.75161025,99368.305227,10189.938141
04:37:00,10199.97,10202.3,10191.64,10202.3,0.16227715,1655.1840829,10199.735964
04:38:00,10202.3,10210.01,10202.3,10209.65,27.99015133,285698.05638,10207.092238
04:39:00,10205.0,10205.0,10191.43,10191.43,0.41386009,4221.4087901,10200.086677
04:40:00,10193.89,10193.89,10189.9,10190.64,0.24856721,2533.2702318,10191.489987
04:41:00,10190.61,10193.0,10190.61,10192.0,0.11336724,1155.3164828,10190.920082
04:42:00,10191.0,10195.0,10190.97,10194.97,1.33163018,13570.708209,10191.048846
04:43:00,10191.87,10200.0,10191.87,10200.0,1.60768369,16390.689912,10195.220624
04:44:00,10186.9,10187.82,10186.9,10187.82,0.62346144,6351.4331888,10187.371313
04:45:00,10192.68,10203.98,10191.51,10203.98,10.28403248,104880.21388,10198.354982
04:46:00,10209.0,10209.04,10205.0,10206.51,5.86171472,59834.900427,10207.746928
04:47:00,10206.0,10210.79,10206.0,10210.79,6.74307363,68836.856038,10208.528012
04:48:00,10207.0,10211.97,10204.39,10211.97,3.16724551,32330.976502,10207.916122
04:49:00,10204.39,10211.97,10204.39,10204.39,0.33904621,3460.8231714,10207.526494
04:50:00,10204.39,10211.97,10199.96,10203.0,0.31484916,3212.356025,10202.841338
04:51:00,10203.0,10203.97,10203.0,10203.94,3.52565865,35974.306009,10203.570334
04:52:00,10203.91,10216.19,10203.91,10216.0,4.19918356,42867.808873,10208.605616
04:53:00,10216.0,10226.01,10213.86,10219.97,8.60247429,87918.546761,10220.146413
04:54:00,10225.0,10225.0,10212.89,10212.89,0.96670799,9873.7771425,10213.815593
04:55:00,10222.0,10222.0,10212.89,10222.0,0.06909286,706.23917188,10221.594125
04:56:00,10222.0,10222.0,10221.56,10221.56,0.57167067,5843.3702303,10221.567306
04:57:00,10221.56,10221.57,10209.89,10209.89,0.66132519,6752.5587984,10210.648105
04:58:00,10221.57,10221.97,10212.89,10212.89,0.02122709,216.9618114,10220.987022
04:59:00,10206.49,10218.0,10204.89,10213.87,0.18618235,1901.9443825,10215.492406
05:00:00,10213.51,10219.24,10213.51,10213.52,8.00002169,81728.418961,10216.024672
05:01:00,10216.0,10221.15,10215.97,10221.15,2.50921907,25634.321482,10216.05558
05:02:00,10213.21,10219.88,10213.21,10217.66,0.35970774,3675.105963,10216.922113
05:03:00,10219.88,10220.0,10219.88,10220.0,0.7534071,7699.7604217,10219.920176
05:04:00,10222.0,10222.0,10214.91,10217.0,0.17674539,1805.939328,10217.745017
05:05:00,10218.0,10232.0,10211.78,10232.0,8.26904518,84475.835968,10215.911768
05:06:00,10227.4,10227.97,10221.06,10223.97,0.35718008,3651.1597335,10222.181857
05:07:00,10223.0,10223.97,10221.81,10223.97,0.18932273,1935.4462333,10222.999812
05:08:00,10216.97,10216.97,10214.19,10215.0,0.20662133,2110.6375,10215.002972
05:09:00,10213.31,10224.39,10213.31,10213.41,1.75715035,17952.251137,10216.684723
05:10:00,10217.93,10221.97,10216.66,10221.97,0.09298701,950.25748112,10219.249776
05:11:00,10221.87,10221.97,10215.03,10215.64,0.21573211,2204.9801575,10220.917774
05:12:00,10217.0,10217.0,10213.41,10215.97,0.01543956,157.72714608,10215.779859
05:13:00,10215.97,10215.97,10211.91,10211.91,2.56899726,26237.943642,10213.301528
05:14:00,10211.91,10215.0,10207.81,10207.81,0.75807453,7740.7928704,10211.123793
05:15:00,10211.13,10211.13,10196.41,10196.41,3.20471641,32694.784576,10202.083552
