Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,24857.8,24870.45,24846.37,24870.45,1.33861438,33280.244311,24861.71134
02:08:00,24870.45,24880.81,24851.08,24851.08,0.57756965,14361.759187,24865.848105
02:09:00,24851.27,24868.44,24850.0,24868.44,2.15404615,53553.066293,24861.615102
02:10:00,24872.93,24879.1,24862.73,24867.17,0.61382416,15264.006665,24867.067248
02:11:00,24864.29,24882.84,24863.05,24882.84,1.46668009,36486.698167,24877.066523
02:12:00,24883.13,24910.9,24883.13,24898.92,0.725642,18063.641976,24893.324775
02:13:00,24913.29,24914.05,24895.08,24901.93,1.17049443,29144.288053,24899.125793
02:14:00,24917.76,24930.0,24908.07,24930.0,2.97269769,74088.68207,24923.046268
02:15:00,24922.54,24937.0,24905.88,24905.88,6.4393363,160564.51769,24934.948295
02:16:00,24914.53,24958.03,24914.53,24950.11,26.38853846,658342.6625,24948.053243
02:17:00,24950.23,24958.03,24886.36,24920.33,5.52517447,137757.88601,24932.766695
02:18:00,24922.1,24928.78,24899.16,24899.16,4.18440777,104253.1734,24914.678285
02:19:00,24899.16,24925.94,24885.06,24888.59,2.73093915,68000.267355,24899.956982
02:20:00,24888.59,24916.41,24881.24,24881.24,0.68939609,17166.26594,24900.439948
02:21:00,24880.0,24880.0,24848.18,24862.68,3.39042267,84295.992369,24862.974494
02:22:00,24862.68,24862.68,24826.27,24848.63,2.57823813,64052.470806,24843.504586
02:23:00,24849.33,24871.4,24825.02,24838.61,3.76288641,93494.342983,24846.443075
02:24:00,24812.55,24857.98,24760.0,24833.1,20.63293863,511500.70227,24790.492108
02:25:00,24854.88,24887.28,24837.46,24883.37,4.92681374,122571.38588,24878.429011
02:26:00,24894.69,24894.69,24852.36,24852.36,0.86451031,21507.950463,24878.766874
02:27:00,24852.36,24862.36,24829.32,24853.09,3.66237726,91012.11324,24850.556559
02:28:00,24850.46,24884.04,24850.46,24852.26,2.80814646,69824.536192,24864.990906
02:29:00,24842.96,24881.16,24842.96,24865.01,0.15913612,3954.7554065,24851.400213
02:30:00,24839.92,24859.6,24806.04,24859.6,1.311789,32570.370952,24828.970934
02:31:00,24846.47,24876.55,24846.47,24866.54,1.94636166,48400.073297,24866.947542
02:32:00,24869.43,24888.65,24864.51,24864.51,2.30825203,57411.256836,24872.17864
02:33:00,24853.26,24881.03,24853.26,24863.55,2.12026873,52733.531874,24871.154834
02:34:00,24878.71,24884.65,24872.18,24875.59,1.11877773,27827.604741,24873.220117
02:35:00,24861.78,24898.0,24860.0,24895.44,3.92234578,97622.311648,24888.757168
02:36:00,24889.22,24897.73,24886.2,24897.47,5.05820962,125905.61421,24891.339757
02:37:00,24880.41,24891.5,24867.52,24867.52,8.92950053,222169.20111,24880.36149
02:38:00,24860.81,24871.73,24850.25,24859.68,15.58870777,387630.40864,24866.102718
02:39:00,24877.44,24886.63,24862.43,24886.63,4.33227902,107777.32373,24877.742922
02:40:00,24882.29,24882.29,24851.4,24863.88,4.56769193,113640.9315,24879.289857
02:41:00,24849.0,24870.96,24819.48,24844.57,4.20877494,104546.04982,24840.019082
02:42:00,24851.43,24851.43,24839.51,24839.51,1.42747487,35469.325007,24847.600299
02:43:00,24843.2,24879.46,24843.2,24879.46,0.32433731,8063.5463789,24861.605897
02:44:00,24864.76,24884.69,24860.82,24884.65,2.664689,66270.873016,24870.021611
02:45:00,24862.59,24885.47,24862.58,24874.83,0.67449588,16778.004931,24874.881269
02:46:00,24879.47,24899.59,24873.82,24895.33,3.31373787,82466.13783,24886.13797
02:47:00,24879.97,24883.39,24865.79,24875.18,2.21929904,55202.23969,24873.727558
02:48:00,24867.41,24880.3,24845.08,24845.08,4.00499726,99587.775974,24865.878678
02:49:00,24839.92,24846.27,24830.69,24839.17,4.00745413,99553.069592,24841.973573
02:50:00,24828.69,24843.17,24814.76,24842.68,12.92724547,320996.94962,24831.04002
02:51:00,24832.5,24855.73,24832.5,24855.44,2.6197836,65087.396777,24844.569901
02:52:00,24836.54,24836.6,24827.99,24827.99,1.68693292,41887.260253,24830.42435
02:53:00,24826.12,24857.47,24826.12,24839.48,1.23430622,30657.915095,24838.175971
02:54:00,24840.53,24843.57,24828.88,24830.15,2.4591041,61068.006732,24833.436995
02:55:00,24817.73,24817.73,24795.8,24802.1,4.45984601,110644.85763,24809.120625
02:56:00,24806.74,24824.52,24786.77,24824.52,23.19722813,575321.07417,24801.28535
02:57:00,24812.56,24827.18,24793.7,24793.7,0.19441547,4822.0575722,24802.849136
02:58:00,24802.1,24815.46,24792.61,24815.46,4.17965333,103693.0302,24809.002567
02:59:00,24812.4,24837.25,24809.56,24837.25,5.24186964,130110.69871,24821.42969
03:00:00,24837.37,24849.18,24837.37,24845.2,1.74984935,43470.44899,24842.395141
03:01:00,24839.02,24861.47,24839.01,24839.4,6.57708682,163408.82723,24845.168035
03:02:00,24855.75,24855.75,24838.95,24840.37,3.8893242,96643.738562,24848.465593
03:03:00,24827.98,24840.41,24815.3,24832.84,9.07132608,225158.14957,24820.863849
03:04:00,24832.91,24832.91,24819.81,24820.92,1.5364755,38143.742788,24825.480646
03:05:00,24820.57,24820.69,24810.36,24819.1,4.07645515,101165.99956,24817.150155
03:06:00,24815.05,24820.12,24808.42,24820.12,5.27341487,130875.66275,24818.009957
03:07:00,24827.13,24827.13,24811.4,24811.4,1.73910088,43155.20859,24814.66664
03:08:00,24815.43,24826.37,24815.43,24817.61,2.37999355,59063.96531,24816.859403
03:09:00,24821.09,24862.76,24821.09,24860.0,6.39653579,158909.59024,24843.070602
03:10:00,24859.95,24880.6,24859.39,24880.6,4.2788584,106409.42543,24868.648476
03:11:00,24880.38,24884.14,24864.33,24877.0,3.22076862,80115.79066,24874.742682
03:12:00,24887.35,24898.48,24880.68,24898.48,1.06449095,26488.697316,24883.910301
03:13:00,24885.83,24896.95,24853.87,24853.87,2.42319133,60273.983114,24873.802728
03:14:00,24865.2,24871.43,24861.98,24871.43,1.98628983,49396.331303,24868.642308
03:15:00,24874.85,24874.85,24854.76,24866.71,5.62853213,139962.26577,24866.566014
03:16:00,24872.55,24880.16,24862.49,24868.98,3.51401394,87394.449718,24870.262671
03:17:00,24865.2,24878.09,24865.19,24878.09,1.2084678,30056.814077,24871.836947
03:18:00,24878.18,24891.6,24878.18,24885.09,4.45341172,110829.69497,24886.469507
03:19:00,24888.67,24916.49,24880.68,24901.84,6.55047157,163116.65862,24901.513865
03:20:00,24909.8,24929.45,24909.12,24929.45,10.11186535,251948.93924,24916.168335
03:21:00,24922.48,24932.35,24920.74,24932.32,3.01439864,75131.20013,24924.108953
03:22:00,24920.8,24943.88,24919.7,24937.78,1.34413462,33512.613426,24932.482898
03:23:00,24944.3,24947.66,24925.81,24947.66,6.90367858,172219.22005,24946.00785
03:24:00,24949.0,24961.15,24949.0,24958.28,1.55351533,38768.759372,24955.504863
03:25:00,24955.82,25000.0,24951.39,24990.0,57.58344987,1439363.167,24996.125974
03:26:00,24981.34,24981.34,24907.32,24915.16,3.36653992,83972.412074,24943.239667
03:27:00,24904.05,24959.71,24878.07,24878.07,19.83684678,494199.51356,24913.209193
03:28:00,24869.73,24913.71,24869.73,24913.71,1.33561354,33252.013983,24896.433726
03:29:00,24901.01,24901.01,24860.35,24887.44,1.65237268,41119.893495,24885.362723
03:30:00,24870.22,24872.25,24849.57,24872.25,0.62260141,15483.717414,24869.390216
03:31:00,24900.39,24953.99,24900.39,24934.11,2.88286244,71871.427109,24930.578064
03:32:00,24916.86,24930.07,24900.25,24930.07,1.61054394,40145.911753,24926.927329
03:33:00,24928.65,24957.1,24928.65,24956.82,1.63483363,40777.478019,24942.891601
03:34:00,24926.65,24944.79,24925.34,24936.12,1.08833248,27134.938335,24932.581572
03:35:00,24941.08,24963.46,24926.62,24963.46,1.38363438,34525.508805,24952.768812
03:36:00,24963.46,25000.0,24963.46,24993.08,5.04550067,126109.69042,24994.484922
03:37:00,25000.0,25011.45,24983.57,24997.47,19.64131165,491077.67666,25002.285255
03:38:00,25007.56,25022.59,24965.7,24996.55,21.08559864,526777.88557,24982.82807
03:39:00,24997.18,24997.18,24941.53,24941.53,0.56090622,14007.649007,24973.245987
03:40:00,24943.71,24973.23,24942.17,24945.37,0.72510886,18094.806699,24954.60709
03:41:00,24945.99,24962.05,24914.53,24914.53,0.68383161,17065.919022,24956.317861
03:42:00,24934.48,24962.0,24934.47,24934.47,1.49977879,37415.524534,24947.362093
03:43:00,24934.47,24959.43,24901.65,24938.49,2.33118014,58125.768558,24934.05274
03:44:00,24942.61,24962.58,24914.81,24931.67,6.32451721,157769.76728,24945.740843
03:45:00,24934.86,24962.13,24927.94,24938.18,3.19840603,79806.252994,24951.882983
03:46:00,24938.56,24938.56,24923.9,24923.9,2.34941531,58568.00281,24928.756768
03:47:00,24914.53,24926.05,24903.13,24915.55,1.00934478,25142.31042,24909.536284
03:48:00,24917.21,24934.23,24909.03,24909.03,2.70267152,67352.462655,24920.698708
03:49:00,24927.42,24930.43,24912.89,24912.89,5.0297156,125367.02599,24925.271319
03:50:00,24900.0,24908.57,24893.11,24908.57,3.31317687,82505.445416,24902.215805
03:51:00,24902.33,24902.33,24869.73,24881.07,2.91372987,72488.443963,24878.230721
03:52:00,24894.34,24894.34,24894.34,24894.34,0.28925076,7200.7067647,24894.34
03:53:00,24905.49,24920.16,24880.0,24880.0,2.76081405,68738.498266,24897.909465
03:54:00,24892.37,24892.37,24882.54,24889.43,1.20474581,29983.08811,24887.480713
03:55:00,24878.49,24883.48,24863.42,24867.99,1.88041953,46774.881137,24874.705028
03:56:00,24869.93,24869.93,24830.8,24833.39,9.8204347,244087.33482,24855.043822
03:57:00,24847.89,24865.34,24847.89,24855.43,0.82124471,20415.687889,24859.445231
03:58:00,24871.2,24887.84,24871.2,24887.84,1.63465528,40673.097284,24881.758118
03:59:00,24876.65,24905.14,24876.65,24905.14,1.55430732,38689.049184,24891.505487
04:00:00,24899.73,24899.73,24828.27,24834.91,9.75005858,242227.37059,24843.683615
04:01:00,24834.91,24848.58,24820.0,24821.35,2.40786472,59796.831766,24833.966489
04:02:00,24837.35,24837.35,24808.35,24829.84,4.78266822,118690.31603,24816.757209
04:03:00,24812.53,24824.24,24783.14,24810.47,11.03328473,273632.98538,24800.681944
04:04:00,24823.21,24831.62,24822.78,24826.49,0.69568189,17269.872326,24824.381048
04:05:00,24807.54,24836.91,24800.0,24830.31,2.75139603,68280.172843,24816.555704
04:06:00,24821.17,24840.57,24817.85,24819.12,3.9742166,98656.18594,24824.058643
04:07:00,24829.65,24835.0,24813.39,24835.0,1.45151482,36038.030474,24827.876352
04:08:00,24830.31,24841.22,24830.31,24833.1,0.42326294,10509.963611,24830.81465
04:09:00,24846.27,24846.27,24819.02,24819.02,1.32060344,32791.923079,24831.014433
04:10:00,24826.6,24833.71,24826.6,24829.8,1.61072557,39992.598026,24828.933476
04:11:00,24836.16,24850.0,24836.16,24850.0,3.84407864,95520.87523,24848.834838
04:12:00,24850.0,24850.0,24833.85,24833.85,7.58400348,188449.87421,24848.336991
04:13:00,24835.92,24857.26,24823.35,24825.0,2.70045744,67074.211528,24838.092441
04:14:00,24818.75,24827.09,24818.75,24825.08,0.11756509,2917.9788764,24820.113492
04:15:00,24825.18,24841.9,24825.18,24841.9,2.23804692,55582.485981,24835.263945
04:16:00,24832.23,24838.13,24832.23,24838.13,1.88830904,46896.817886,24835.351043
04:17:00,24811.85,24822.0,24797.72,24810.69,1.52799362,37905.778539,24807.550269
04:18:00,24810.69,24810.69,24750.0,24786.37,11.25878876,279000.45874,24780.681536
04:19:00,24792.56,24811.13,24743.6,24753.42,4.70068884,116423.47585,24767.322367
04:20:00,24753.42,24798.82,24752.28,24792.75,5.4668922,135418.45859,24770.647313
04:21:00,24792.83,24819.58,24792.83,24804.04,2.22185436,55133.043457,24813.977212
04:22:00,24814.69,24823.56,24814.69,24823.56,0.71605,17769.840618,24816.480159
04:23:00,24814.9,24819.2,24792.65,24792.65,1.99015364,49378.976218,24811.64028
04:24:00,,,,,,,
04:25:00,24809.68,24815.0,24801.17,24815.0,10.91578071,270872.92651,24814.80104
04:26:00,24824.0,24844.22,24824.0,24844.22,11.09992601,275546.5633,24824.180184
04:27:00,24837.9,24850.0,24812.81,24826.51,20.39484454,506800.55206,24849.444234
04:28:00,24826.54,24828.4,24819.82,24822.94,0.70207969,17430.230584,24826.570021
04:29:00,24817.01,24839.92,24817.01,24839.92,0.14979731,3717.9583534,24819.927363
04:30:00,24837.62,24854.82,24837.62,24854.82,0.26575751,6601.8171747,24841.507488
04:31:00,24853.56,24884.65,24850.39,24884.65,3.36515848,83716.820774,24877.526949
04:32:00,24873.42,24882.15,24872.82,24872.82,2.81223931,69964.664511,24878.631154
04:33:00,24859.31,24859.32,24854.07,24854.07,0.16881188,4196.5328018,24859.226743
04:34:00,24846.43,24846.43,24830.0,24846.37,5.75278562,142897.27102,24839.665592
04:35:00,24863.43,24863.43,24845.32,24845.32,0.91961863,22858.935517,24856.973066
04:36:00,24856.49,24857.67,24845.32,24845.32,5.55979791,138147.84713,24847.638235
04:37:00,24845.32,24852.45,24821.82,24833.36,1.8300354,45453.973928,24837.756651
04:38:00,24836.99,24838.62,24833.48,24833.48,0.81716142,20295.567501,24836.668747
04:39:00,24819.6,24833.25,24819.58,24833.25,4.16768463,103442.08469,24820.036514
04:40:00,24849.42,24850.19,24846.18,24849.58,0.2150364,5342.951701,24846.731535
04:41:00,24840.65,24855.65,24840.49,24855.65,0.14551871,3614.8068178,24840.838802
04:42:00,24853.95,24853.95,24853.95,24853.95,0.26057317,6476.2725385,24853.95
04:43:00,24845.26,24851.65,24843.85,24844.42,0.30318109,7533.503922,24848.198553
04:44:00,24854.04,24881.81,24854.04,24881.81,1.51533918,37666.50179,24856.812447
04:45:00,24888.36,24917.76,24888.36,24899.86,7.77313052,193604.63599,24906.906617
04:46:00,24899.86,24907.07,24891.69,24905.7,3.94793866,98299.008319,24898.818544
04:47:00,24902.93,24902.93,24881.41,24898.19,5.20881403,129649.72506,24890.449979
04:48:00,24894.35,24894.35,24894.35,24894.35,0.00176,43.814056,24894.35
04:49:00,24877.31,24877.33,24863.74,24869.33,1.79200346,44569.150244,24871.12957
04:50:00,24867.46,24882.88,24859.8,24859.8,0.66884627,16632.490685,24867.434314
04:51:00,24854.83,24854.83,24840.59,24852.6,1.25659152,31223.477527,24847.754445
04:52:00,24867.04,24867.04,24859.09,24861.52,0.04297,1068.3700066,24863.160498
04:53:00,24858.31,24864.03,24847.1,24850.55,0.31666372,7868.733986,24848.864865
04:54:00,24839.92,24855.86,24838.81,24853.45,0.678235,16851.084396,24845.49514
04:55:00,24853.45,24881.08,24842.96,24842.96,2.32850219,57875.004358,24855.035398
04:56:00,24841.71,24845.52,24824.13,24845.52,2.06236389,51228.14118,24839.525861
04:57:00,24825.91,24827.26,24790.3,24793.53,10.97670484,272220.4723,24799.835312
04:58:00,24807.29,24828.58,24807.29,24825.06,1.74991927,43417.280186,24811.01896
04:59:00,24828.38,24828.38,24798.01,24810.96,2.3070949,57243.678773,24812.017387
05:00:00,24810.95,24825.58,24810.95,24825.58,1.62208,40267.858456,24824.828896
05:01:00,24824.0,24824.0,24793.12,24806.07,1.69008278,41929.545028,24809.166465
05:02:00,24800.0,24800.88,24797.82,24800.88,1.7838614,44238.522756,24799.304899
05:03:00,24787.22,24794.95,24742.96,24752.14,10.82859516,268210.16656,24768.694609
05:04:00,24756.17,24766.68,24756.17,24758.91,0.83063943,20565.661207,24758.830925
05:05:00,24769.95,24784.17,24743.69,24784.17,1.69937379,42086.254686,24765.743083
05:06:00,24770.28,24786.72,24770.28,24783.64,0.57782889,14321.909835,24785.728237
05:07:00,24780.62,24780.62,24757.37,24760.19,0.86908702,21528.471957,24771.365193
05:08:00,24791.17,24805.1,24781.54,24781.54,0.045832,1136.4952505,24796.981377
05:09:00,24800.96,24800.96,24775.23,24782.61,1.51234338,37478.896277,24782.001741
05:10:00,24782.61,24782.61,24709.45,24717.85,12.57303436,310936.80034,24730.450219
05:11:00,24728.14,24731.75,24651.48,24718.89,11.51300891,284226.74334,24687.442315
05:12:00,24708.76,24708.77,24691.66,24700.15,1.41510592,34958.648601,24703.909514
05:13:00,24706.44,24720.83,24674.6,24675.94,3.2964856,81401.833754,24693.5202
05:14:00,24681.11,24693.42,24680.15,24693.42,1.53330158,37853.785225,24687.762485
05:15:00,24720.86,24720.86,24693.92,24707.05,3.57359294,88298.111929,24708.497417
