Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:49:00,384.88,384.88,384.88,384.88,1.40271215,539.87585229,384.88
02:50:00,384.88,384.88,384.88,384.88,0.01299595,5.001881236,384.88
02:51:00,384.88,384.88,384.88,384.88,1.8459,710.449992,384.88
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,384.62,384.62,384.53,384.53,8.31327322,3196.9176102,384.55582123
02:55:00,384.53,384.53,384.53,384.53,5.47569436,2105.5687523,384.53
02:56:00,384.64,384.64,384.52,384.52,42.83935812,16473.821706,384.54875211
02:57:00,,,,,,,
02:58:00,384.64,384.64,384.64,384.64,0.71437297,274.77641918,384.64
02:59:00,384.63,384.63,384.62,384.62,1.05922943,407.40889727,384.62762243
03:00:00,384.62,384.62,384.62,384.62,0.04210307,16.193682783,384.62
03:01:00,384.62,384.62,384.62,384.62,0.04477625,17.221841275,384.62
03:02:00,,,,,,,
03:03:00,384.62,384.64,384.62,384.64,1.01787097,391.50301248,384.62931356
03:04:00,384.64,384.64,384.64,384.64,2.0,769.28,384.64
03:05:00,384.35,384.35,384.35,384.35,0.1297,49.850195,384.35
03:06:00,384.51,384.51,384.51,384.51,3.28593062,1263.4731827,384.51
03:07:00,384.61,384.61,384.61,384.61,0.8202999,315.49554454,384.61
03:08:00,,,,,,,
03:09:00,384.64,384.64,384.63,384.63,0.5419,208.435896,384.63904041
03:10:00,384.64,384.64,384.64,384.64,0.7518,289.172352,384.64
03:11:00,384.64,384.64,384.64,384.64,0.1303,50.118592,384.64
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,384.63,384.63,384.63,384.63,0.15922,61.2407886,384.63
03:16:00,384.64,384.67,384.64,384.67,0.57106523,219.65463429,384.6401825
03:17:00,384.67,384.89,384.67,384.89,4.0188429,1546.7592693,384.8767687
03:18:00,384.92,384.96,384.65,384.96,8.69623719,3346.0230295,384.7667625
03:19:00,,,,,,,
03:20:00,384.96,384.96,384.71,384.96,1.82050983,700.67961416,384.88098367
03:21:00,384.96,384.96,384.96,384.96,0.70012201,269.51896897,384.96
03:22:00,,,,,,,
03:23:00,384.96,384.96,384.96,384.96,0.04666308,17.963419277,384.96
03:24:00,384.74,384.74,384.74,384.74,0.1300339,50.029242686,384.74
03:25:00,,,,,,,
03:26:00,384.96,384.96,384.96,384.96,0.54477611,209.71701131,384.96
03:27:00,384.96,384.96,384.96,384.96,0.01789464,6.8887206144,384.96
03:28:00,384.92,384.95,384.92,384.95,0.75820978,291.86504852,384.93970431
03:29:00,,,,,,,
03:30:00,384.95,384.96,384.95,384.96,0.32664,125.7429344,384.95877541
03:31:00,384.95,384.96,384.95,384.96,0.82335413,316.95517234,384.95607272
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,384.96,384.96,384.96,384.96,1.0000125,384.964812,384.96
03:35:00,384.95,384.95,384.95,384.95,0.13596818,52.340950891,384.95
03:36:00,384.96,384.96,384.96,384.96,1.7500234,673.68900806,384.96
03:37:00,384.96,384.97,384.96,384.97,3.62812738,1396.7141764,384.96834046
03:38:00,384.97,384.97,384.97,384.97,0.26498512,102.01132165,384.97
03:39:00,384.97,384.99,384.97,384.99,1.62215308,624.4967917,384.9801843
03:40:00,384.99,384.99,384.99,384.99,14.45872,5566.4626128,384.99
03:41:00,384.99,384.99,384.99,384.99,1.54476896,594.72060191,384.99
03:42:00,384.99,384.99,384.99,384.99,7.9430611,3057.9990929,384.99
03:43:00,384.99,384.99,384.99,384.99,32.5260659,12522.210111,384.99
03:44:00,384.99,384.99,384.99,384.99,14.364487,5530.1838501,384.99
03:45:00,384.99,385.06,384.99,385.06,227.39865223,87553.547188,385.02227841
03:46:00,385.06,386.0,385.05,386.0,184.98098503,71281.440538,385.34469111
03:47:00,386.0,386.5,386.0,386.5,33.19584169,12822.605952,386.27145145
03:48:00,386.5,386.5,386.5,386.5,10.51715025,4064.8785716,386.5
03:49:00,386.5,386.5,386.47,386.49,50.84593124,19651.947306,386.49989934
03:50:00,386.5,386.5,386.49,386.49,20.25909172,7830.1363589,386.49987211
03:51:00,386.5,386.5,386.43,386.49,58.5588175,22631.689024,386.47790358
03:52:00,386.48,386.5,386.48,386.5,25.58433618,9888.2508242,386.49628251
03:53:00,386.5,386.5,386.5,386.5,30.46423783,11774.427921,386.5
03:54:00,386.5,386.5,386.5,386.5,0.0979,37.83835,386.5
03:55:00,386.5,386.5,386.5,386.5,0.052,20.098,386.5
03:56:00,386.5,386.5,386.41,386.5,27.10492054,10476.018301,386.49876452
03:57:00,386.5,386.5,386.5,386.5,1.49166554,576.52873121,386.5
03:58:00,386.49,386.75,386.49,386.51,8.96514857,3465.5273199,386.55548124
03:59:00,386.53,386.81,386.53,386.81,11.75453286,4546.5375822,386.79015461
04:00:00,386.81,386.98,386.81,386.81,16.92505963,6549.1406886,386.94934209
04:01:00,386.98,387.0,386.98,387.0,56.54661092,21882.799692,386.98693585
04:02:00,387.0,387.0,387.0,387.0,160.599,62151.813,387.0
04:03:00,387.0,387.0,386.99,386.99,0.4893216,189.36645684,386.99795153
04:04:00,386.99,387.1,386.99,387.1,1.242,480.67995559,387.02089822
04:05:00,387.1,387.5,387.1,387.5,18.436,7139.9594544,387.28354602
04:06:00,387.5,387.5,387.29,387.29,11.2331,4352.808589,387.49842777
04:07:00,387.5,387.5,387.5,387.5,3.478,1347.725,387.5
04:08:00,387.5,387.5,387.5,387.5,5.558,2153.725,387.5
04:09:00,387.5,388.0,387.5,388.0,26.95758136,10447.074429,387.53752756
04:10:00,388.0,388.0,388.0,388.0,24.32648347,9438.6755864,388.0
04:11:00,388.0,388.0,387.75,388.0,17.634,6841.98875,387.9998157
04:12:00,388.0,388.0,388.0,388.0,1.537769,596.654372,388.0
04:13:00,388.0,388.0,388.0,388.0,1.2488,484.5344,388.0
04:14:00,388.0,388.0,387.99,388.0,13.88657595,5387.9506587,387.9970612
04:15:00,388.0,388.0,388.0,388.0,2.2156183,859.6599004,388.0
04:16:00,388.0,388.0,387.99,387.99,0.31897894,123.76302893,387.99749266
04:17:00,388.0,388.0,387.99,387.99,1.122,435.335,387.99910873
04:18:00,387.99,387.99,387.99,387.99,2.1,814.779,387.99
04:19:00,388.0,388.0,387.99,387.99,2.2,853.581,387.99136364
04:20:00,,,,,,,
04:21:00,388.0,388.0,387.99,387.99,0.18961935,73.57104297,387.99332964
04:22:00,387.99,387.99,387.99,387.99,0.23993684,93.093094552,387.99
04:23:00,388.0,388.0,388.0,388.0,3.202,1242.376,388.0
04:24:00,388.0,388.0,388.0,388.0,2.529,981.252,388.0
04:25:00,388.0,388.0,388.0,388.0,7.176,2784.288,388.0
04:26:00,388.0,388.3,388.0,388.3,85.59168057,33213.072573,388.0408978
04:27:00,388.3,388.5,388.12,388.49,98.20595299,38143.755636,388.40573788
04:28:00,388.49,388.49,388.49,388.49,0.48696859,189.18242753,388.49
04:29:00,388.5,388.5,388.5,388.5,0.70521117,273.97453955,388.5
04:30:00,388.5,388.5,388.5,388.5,0.6243453,242.55814905,388.5
04:31:00,388.5,388.5,388.49,388.49,1.13654797,441.54874327,388.49987411
04:32:00,388.49,388.49,388.49,388.49,10.32091879,4009.5737407,388.49
04:33:00,,,,,,,
04:34:00,388.37,388.44,388.37,388.44,7.62307311,2960.5739518,388.37013749
04:35:00,388.18,388.18,388.18,388.18,0.4,155.272,388.18
04:36:00,388.49,388.49,388.49,388.49,1.1034762,428.68946894,388.49
04:37:00,,,,,,,
04:38:00,388.48,388.49,388.48,388.49,0.46781012,181.73519812,388.48068981
04:39:00,388.38,388.49,388.37,388.49,0.43,167.020545,388.41987209
04:40:00,388.38,388.38,388.38,388.38,0.06937209,26.942732314,388.38
04:41:00,,,,,,,
04:42:00,388.33,388.33,388.32,388.32,14.206,5516.550597,388.32539751
04:43:00,388.38,388.38,388.33,388.33,1.01828993,395.43523226,388.33265518
04:44:00,388.32,388.48,388.32,388.48,0.89718731,348.46124439,388.39297046
04:45:00,388.48,388.48,388.48,388.48,0.23129784,89.854584883,388.48
04:46:00,388.32,388.32,388.32,388.32,1.13674249,441.41984372,388.32
04:47:00,,,,,,,
04:48:00,388.41,388.45,388.41,388.45,1.00570178,390.64462837,388.42988661
04:49:00,388.45,388.45,388.34,388.34,15.67098611,6085.7108544,388.34255941
04:50:00,388.48,388.48,388.48,388.48,0.0364,14.140672,388.48
04:51:00,388.34,388.48,388.34,388.48,0.6498,252.350304,388.35072946
04:52:00,388.34,388.34,388.17,388.17,9.877,3835.62109,388.3386747
04:53:00,387.78,388.45,387.78,388.45,2.51664409,977.13636393,388.26958798
04:54:00,387.44,388.48,387.41,388.48,2.57314344,996.9422953,387.44139942
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,388.16,388.16,388.16,388.16,0.07069363,27.440439421,388.16
04:59:00,,,,,,,
05:00:00,387.5,387.5,387.5,387.5,0.5466259,211.81753625,387.5
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,388.07,388.07,388.07,388.07,0.1416281,54.961616767,388.07
05:05:00,,,,,,,
05:06:00,388.06,388.06,388.06,388.06,0.04709,18.2737454,388.06
05:07:00,,,,,,,
05:08:00,388.06,388.06,388.06,388.06,1.31792808,511.43517072,388.06
05:09:00,387.84,387.84,387.84,387.84,1.0417,404.012928,387.84
05:10:00,388.07,388.11,387.93,387.93,12.45,4830.5383873,387.99505119
05:11:00,387.94,387.94,387.56,387.56,38.69674766,15009.788451,387.88242834
05:12:00,387.56,388.05,387.56,388.05,7.70459063,2988.494771,387.88495256
05:13:00,,,,,,,
05:14:00,387.28,387.28,387.28,387.28,0.25335697,98.120087342,387.28
05:15:00,,,,,,,
05:16:00,387.39,387.39,387.39,387.39,0.256,99.17184,387.39
05:17:00,387.26,388.05,387.18,387.18,5.72576281,2218.103862,387.39010602
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,387.19,387.19,387.19,387.19,0.10341186,40.040038073,387.19
05:21:00,,,,,,,
05:22:00,387.23,387.23,387.23,387.23,0.01332576,5.1601340448,387.23
05:23:00,387.78,387.78,387.78,387.78,0.7355,285.21219,387.78
05:24:00,387.23,387.23,387.23,387.23,0.097736,37.84631128,387.23
05:25:00,,,,,,,
05:26:00,387.23,387.23,387.23,387.23,0.34718,134.4385114,387.23
05:27:00,387.69,387.69,387.69,387.69,0.0463622,17.974161318,387.69
05:28:00,,,,,,,
05:29:00,387.69,388.0,387.69,388.0,1.9411681,752.64929688,387.7300976
05:30:00,387.23,387.79,387.23,387.79,0.14925146,57.805842856,387.30504114
05:31:00,387.79,387.79,387.79,387.79,0.16223781,62.91420034,387.79
05:32:00,387.79,387.79,387.79,387.79,0.71005246,275.35124346,387.79
05:33:00,388.0,388.0,388.0,388.0,0.02,7.76,388.0
05:34:00,,,,,,,
05:35:00,387.81,387.81,387.81,387.81,0.0499,19.351719,387.81
05:36:00,387.43,387.43,387.43,387.43,0.1470353,56.965886279,387.43
05:37:00,,,,,,,
05:38:00,387.43,387.43,387.43,387.43,0.38,147.2234,387.43
05:39:00,387.43,387.74,387.43,387.74,0.27836949,107.85489151,387.45227256
05:40:00,387.43,387.43,387.43,387.43,0.115,44.55445,387.43
05:41:00,387.81,388.0,387.81,388.0,0.1091,42.313871,387.84483043
05:42:00,,,,,,,
05:43:00,387.44,387.44,387.44,387.44,0.0196,7.593824,387.44
05:44:00,,,,,,,
05:45:00,388.0,388.0,388.0,388.0,1.16595609,452.39096292,388.0
05:46:00,388.0,388.0,388.0,388.0,0.0204,7.9152,388.0
05:47:00,388.0,388.0,388.0,388.0,0.04632923,17.97574124,388.0
05:48:00,388.0,388.01,388.0,388.01,0.04633343,17.977561027,388.00410476
05:49:00,388.01,388.09,388.01,388.09,15.6101,6057.6082987,388.05698226
05:50:00,,,,,,,
05:51:00,388.09,388.09,388.09,388.09,0.6502577,252.35851079,388.09
05:52:00,387.89,387.89,387.21,387.21,25.79845762,9999.6687019,387.60723021
05:53:00,388.08,388.1,388.08,388.1,1.29108437,501.05120571,388.08556385
05:54:00,387.2,387.2,387.2,387.2,0.19648762,76.080006464,387.2
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,388.01,388.01,388.01,388.01,1.15770596,449.20148954,388.01
05:59:00,,,,,,,
06:00:00,388.01,388.08,388.01,388.08,4.63097274,1797.0235871,388.04451851
06:01:00,388.08,388.1,388.08,388.1,5.01406545,1945.9039552,388.08906158
06:02:00,388.1,388.11,388.1,388.11,8.55948578,3321.9780073,388.10485731
06:03:00,388.12,388.15,388.12,388.15,4.0,1552.51,388.1275
06:04:00,388.15,388.25,388.15,388.25,1.59828959,620.50769375,388.23233138
06:05:00,388.25,388.33,388.25,388.33,2.96958165,1153.0394444,388.28346223
06:06:00,388.33,388.37,388.02,388.37,2.16757686,841.70898797,388.31794318
06:07:00,388.41,388.52,388.41,388.51,19.3582708,7520.6432281,388.49767656
06:08:00,388.52,388.52,388.5,388.5,9.55781388,3713.3918487,388.51895374
06:09:00,388.51,388.51,388.5,388.5,1.0,388.504649,388.504649
06:10:00,388.5,388.5,388.5,388.5,0.5,194.25,388.5
06:11:00,388.5,388.5,388.5,388.5,0.5,194.25,388.5
06:12:00,,,,,,,
06:13:00,388.53,388.53,388.53,388.53,0.04,15.5412,388.53
06:14:00,388.04,388.06,388.04,388.06,0.69321911,268.99952854,388.04401762
06:15:00,388.12,388.12,388.12,388.12,0.04709,18.2765708,388.12
06:16:00,388.53,388.66,388.53,388.66,1.28341588,498.74771831,388.60958952
06:17:00,,,,,,,
06:18:00,388.23,388.23,388.23,388.23,0.55533729,215.5985961,388.23
06:19:00,387.91,388.67,387.91,388.67,26.21290586,10168.563168,387.92201147
06:20:00,,,,,,,
06:21:00,388.59,388.61,388.59,388.61,7.7065,2994.7895202,388.60566018
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,387.99,387.99,386.87,386.87,41.17208196,15940.06478,387.15712253
06:29:00,,,,,,,
06:30:00,388.24,388.24,388.24,388.24,0.41164061,159.81535043,388.24
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,387.85,387.87,387.85,387.87,37.87227971,14689.495886,387.8693334
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,388.01,388.01,388.0,388.0,8.52,3305.7729,388.00151408
06:39:00,387.87,387.87,387.87,387.87,0.15721582,60.979300103,387.87
06:40:00,,,,,,,
06:41:00,387.87,387.87,386.85,386.85,1.71941391,666.17960143,387.4457439
06:42:00,387.46,387.87,387.22,387.22,2.17456363,843.1509368,387.73339403
06:43:00,387.86,387.87,387.86,387.87,1.9,736.95035609,387.86860847
06:44:00,387.87,388.04,387.87,388.04,7.0,2716.2293914,388.0327702
06:45:00,388.06,388.12,388.06,388.11,36.72238,14251.63458,388.09125606
06:46:00,388.11,388.29,388.1,388.29,35.09,13619.453211,388.12918812
06:47:00,388.27,388.36,388.27,388.36,40.0,15532.974055,388.32435137
06:48:00,388.49,388.49,388.49,388.49,1.8613,723.096437,388.49
06:49:00,388.49,388.68,388.49,388.68,39.4039,15312.888693,388.61353045
06:50:00,388.12,388.12,388.12,388.12,0.37381618,145.08553578,388.12
06:51:00,388.59,388.7,388.59,388.7,0.12531757,48.699510459,388.6087997
06:52:00,388.72,388.72,388.72,388.72,2.2852,888.302944,388.72
06:53:00,,,,,,,
06:54:00,388.12,388.12,388.12,388.12,0.18827442,73.07306789,388.12
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,388.13,388.13,388.12,388.12,0.5,194.060335,388.12067
06:59:00,388.51,388.51,388.51,388.51,0.1104,42.891504,388.51
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,388.5,388.5,388.5,388.5,0.4991,193.90035,388.5
07:03:00,388.5,388.5,388.5,388.5,0.18604567,72.278742795,388.5
