Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:36:00,399.97,400.0,399.97,400.0,21.15125841,8460.15951,399.98374309
08:37:00,400.0,400.0,399.82,399.86,30.14368,12055.862532,399.94660678
08:38:00,400.0,400.0,399.81,399.96,11.90567959,4760.0932962,399.81701676
08:39:00,399.96,399.99,399.96,399.99,13.20303,5280.893889,399.97590621
08:40:00,400.0,400.0,400.0,400.0,12.51542046,5006.168184,400.0
08:41:00,400.0,400.0,400.0,400.0,2.48457954,993.831816,400.0
08:42:00,400.0,400.0,399.6,399.6,19.01,7596.988,399.6311415
08:43:00,399.6,400.0,399.6,400.0,4.16037454,1663.0808662,399.74306404
08:44:00,400.0,400.0,400.0,400.0,1.215,486.0,400.0
08:45:00,400.0,400.0,400.0,400.0,0.61604579,246.418316,400.0
08:46:00,400.0,400.0,400.0,400.0,0.93559964,374.239856,400.0
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,400.0,400.0,400.0,400.0,0.77,308.0,400.0
08:50:00,,,,,,,
08:51:00,400.0,400.0,399.9,399.9,7.39328677,2956.908996,399.94512427
08:52:00,400.0,400.0,400.0,400.0,3.725,1490.0,400.0
08:53:00,400.0,400.0,400.0,400.0,1.37500381,550.001524,400.0
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,400.1,400.18,400.1,400.18,1.75723483,703.20856968,400.17905272
08:57:00,400.0,400.0,400.0,400.0,0.28909573,115.638292,400.0
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,400.0,400.0,400.0,400.0,0.01465,5.86,400.0
09:01:00,399.9,400.0,399.9,400.0,1.69911471,679.57647253,399.95914845
09:02:00,399.9,399.9,399.4,399.4,6.5956,2636.665616,399.76129784
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,399.98,400.0,399.98,400.0,2.96929,1187.6834984,399.98905408
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,399.99,400.0,399.99,400.0,6.59718719,2638.844876,399.99545261
09:09:00,400.0,400.0,400.0,400.0,0.34104,136.416,400.0
09:10:00,400.0,400.0,400.0,400.0,5.84248527,2336.994108,400.0
09:11:00,,,,,,,
09:12:00,400.0,400.44,400.0,400.32,10.18969107,4077.0416771,400.11435568
09:13:00,400.32,400.32,399.08,399.9,13.62124693,5448.2811987,399.98402692
09:14:00,,,,,,,
09:15:00,400.55,400.55,400.55,400.55,0.1425,57.078375,400.55
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,400.57,400.57,400.53,400.53,1.26793153,507.87185031,400.55147955
09:19:00,400.48,400.48,400.0,400.35,5.17665232,2072.3018259,400.3169805
09:20:00,400.2,400.2,400.2,400.2,15.0,6003.0,400.2
09:21:00,400.0,400.0,400.0,400.0,1.09823288,439.293152,400.0
09:22:00,399.94,399.94,399.9,399.9,4.0,1599.6055609,399.90139023
09:23:00,399.99,399.99,399.99,399.99,16.6214733,6648.4231053,399.99
09:24:00,400.0,400.0,399.99,399.99,4.43539567,1774.118268,399.99098164
09:25:00,399.99,399.99,399.3,399.3,26.28206386,10495.446363,399.33874366
09:26:00,399.37,399.37,399.32,399.32,0.63280174,252.71539082,399.35950684
09:27:00,399.32,399.32,399.3,399.3,9.88382708,3946.6419727,399.30301702
09:28:00,399.23,399.23,399.22,399.22,1.42557,569.1235554,399.22526105
09:29:00,,,,,,,
09:30:00,399.9,399.9,399.9,399.9,0.0207,8.27793,399.9
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,399.9,399.9,399.9,399.9,0.02009,8.033991,399.9
09:34:00,399.36,399.36,399.11,399.11,30.0,11976.527015,399.21756716
09:35:00,,,,,,,
09:36:00,399.9,399.9,399.9,399.9,0.303,121.1697,399.9
09:37:00,,,,,,,
09:38:00,399.9,400.76,399.9,400.76,29.74263919,11918.604714,400.72451667
09:39:00,400.76,401.0,400.76,401.0,37.49564021,15031.281675,400.88078482
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,400.48,400.48,400.41,400.41,1.93441518,774.59899088,400.43057917
09:43:00,,,,,,,
09:44:00,400.41,400.41,400.39,400.39,3.19997396,1281.2429534,400.39168112
09:45:00,400.5,400.5,400.5,400.5,0.0921052,36.8881326,400.5
09:46:00,,,,,,,
09:47:00,400.39,400.39,399.46,399.46,1.01153,404.58192815,399.97027092
09:48:00,400.5,400.5,400.5,400.5,1.44050037,576.92039818,400.5
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,400.3,400.3,400.3,400.3,0.11854803,47.454776409,400.3
09:53:00,,,,,,,
09:54:00,400.4,400.4,400.4,400.4,1.21,484.484,400.4
09:55:00,400.5,400.8,400.3,400.3,6.87619192,2752.7590435,400.3319098
09:56:00,400.2,400.2,400.2,400.2,1.0,400.2,400.2
09:57:00,400.8,400.8,400.8,400.8,1.64405,658.93524,400.8
09:58:00,400.3,400.3,400.2,400.2,9.0501,3621.95502,400.21160208
09:59:00,400.8,401.12,400.8,401.12,33.78797735,13548.632064,400.98973442
10:00:00,401.12,401.2,401.12,401.2,2.42858759,974.24245902,401.15599002
10:01:00,,,,,,,
10:02:00,401.2,401.2,400.88,400.88,1.89769,761.2505272,401.14588115
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,401.0,401.0,401.0,401.0,0.20003,80.21203,401.0
10:06:00,401.0,401.39,401.0,401.39,11.01042092,4417.1006471,401.17454902
10:07:00,401.39,401.39,401.39,401.39,0.824665,331.01228435,401.39
10:08:00,401.41,401.41,401.41,401.41,3.18454276,1278.3073093,401.41
10:09:00,401.4,401.4,401.4,401.4,0.41499751,166.58000051,401.4
10:10:00,401.4,401.4,401.4,401.4,5.05567338,2029.3472947,401.4
10:11:00,401.4,401.4,401.4,401.4,0.04003,16.068042,401.4
10:12:00,,,,,,,
10:13:00,401.4,401.42,401.4,401.42,0.3746777,150.40193991,401.41684415
10:14:00,,,,,,,
10:15:00,400.88,400.88,400.8,400.8,2.98589261,1196.7881365,400.81419288
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,400.8,400.8,400.78,400.78,3.83971098,1538.9551628,400.79974008
10:21:00,400.8,400.8,400.71,400.71,33.34593912,13363.507595,400.75367338
10:22:00,401.0,401.0,401.0,401.0,0.138528,55.549728,401.0
10:23:00,400.7,400.7,400.7,400.7,0.8202,328.65414,400.7
10:24:00,401.0,401.0,400.68,400.68,0.65182,261.19848185,400.7217972
10:25:00,400.37,400.37,400.03,400.03,14.28547893,5716.4099764,400.15529086
10:26:00,401.0,401.45,400.11,401.45,10.2775367,4115.79038,400.4646736
10:27:00,401.45,401.46,400.8,400.8,0.8799269,353.21242881,401.4111045
10:28:00,,,,,,,
10:29:00,401.52,401.63,401.52,401.63,0.22141651,88.917096297,401.58295466
10:30:00,401.41,401.6,401.41,401.6,1.36414453,547.80876461,401.57677765
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,401.66,401.7,401.66,401.7,0.51673854,207.55400198,401.66154817
10:34:00,401.73,401.99,401.73,401.99,15.0,6027.3925632,401.82617088
10:35:00,401.99,401.99,401.99,401.99,1.02,410.0298,401.99
10:36:00,401.99,402.0,401.99,402.0,20.22889203,8132.0067496,401.99961212
10:37:00,,,,,,,
10:38:00,402.0,402.0,402.0,402.0,0.5,201.0,402.0
10:39:00,402.0,402.0,402.0,402.0,2.0,804.0,402.0
10:40:00,402.0,402.0,402.0,402.0,0.19850746,79.79999892,402.0
10:41:00,,,,,,,
10:42:00,402.0,402.0,401.66,402.0,2.58737062,1040.0615791,401.97626543
10:43:00,401.66,401.66,401.66,401.66,0.48155156,193.41999959,401.66
10:44:00,401.66,402.0,401.22,402.0,1.10475429,444.01654654,401.91429946
10:45:00,401.22,401.22,400.58,400.58,2.38055027,953.83117448,400.67676222
10:46:00,400.58,400.58,400.58,400.58,1.93259396,774.1584885,400.58
10:47:00,400.58,400.58,400.58,400.58,2.00654702,803.78260527,400.58
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,400.58,400.58,400.58,400.58,0.1,40.058,400.58
10:51:00,400.55,400.58,400.55,400.58,0.1849535,74.084551106,400.55771373
10:52:00,400.58,400.58,400.58,400.58,1.0,400.58,400.58
10:53:00,400.58,401.91,400.58,401.88,12.34178048,4959.0068115,401.80643462
10:54:00,401.5,401.5,400.55,400.55,1.62274941,650.0084975,400.5599962
10:55:00,400.54,400.54,400.54,400.54,0.427,171.03058,400.54
10:56:00,400.54,400.54,400.54,400.54,0.0499,19.986946,400.54
10:57:00,400.54,400.54,400.54,400.54,2.0,801.08,400.54
10:58:00,400.54,400.54,400.52,400.52,2.4099,965.26041,400.5396116
10:59:00,400.52,400.52,400.44,400.44,0.28437245,113.89039367,400.4972833
11:00:00,400.44,400.44,400.4,400.4,0.29312887,117.37969603,400.43717302
11:01:00,400.37,400.37,400.34,400.34,1.17747415,471.40428045,400.35212701
11:02:00,400.24,400.24,400.24,400.24,0.30059516,120.31020684,400.24
11:03:00,400.1,400.1,400.01,400.01,0.66252553,265.02412316,400.02099717
11:04:00,401.21,401.21,400.01,401.11,3.03864168,1219.0519833,401.18319685
11:05:00,,,,,,,
11:06:00,400.98,400.98,400.01,400.01,0.21022108,84.238488709,400.71380429
11:07:00,400.01,401.02,400.01,401.02,1.5749138,631.5580424,401.01118067
11:08:00,,,,,,,
11:09:00,401.49,401.49,401.47,401.47,0.32150347,129.0779981,401.48244155
11:10:00,,,,,,,
11:11:00,401.0,401.0,401.0,401.0,0.1212,48.6012,401.0
11:12:00,400.03,400.03,400.0,400.0,10.45,4180.1070749,400.01024641
11:13:00,400.98,400.98,400.98,400.98,1.0,400.98,400.98
11:14:00,400.98,401.0,400.07,400.07,2.91926351,1169.2720252,400.53664945
11:15:00,400.0,400.0,400.0,400.0,0.03389285,13.55714,400.0
11:16:00,400.5,400.5,400.5,400.5,0.26701,106.937505,400.5
11:17:00,400.5,400.5,400.5,400.5,0.63342,253.68471,400.5
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,400.13,400.13,399.91,399.91,10.30899806,4124.2487299,400.06300378
11:21:00,400.48,400.48,400.09,400.09,0.2854437,114.22978498,400.18324095
11:22:00,,,,,,,
11:23:00,399.91,399.91,399.91,399.91,0.5,199.955,399.91
11:24:00,,,,,,,
11:25:00,400.48,400.48,400.48,400.48,0.37317,149.4471216,400.48
11:26:00,,,,,,,
11:27:00,400.48,400.48,400.07,400.07,0.3857,154.4417701,400.4194195
11:28:00,400.48,400.5,400.48,400.5,4.95257132,1983.4877551,400.49655561
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,401.0,401.0,400.57,401.0,1.60826017,644.86287817,400.96925249
11:32:00,400.38,400.98,399.92,400.98,16.07,6431.7320427,400.23223663
11:33:00,400.98,401.0,400.98,401.0,0.69948318,280.48173461,400.9842447
11:34:00,400.37,400.37,400.35,400.35,4.58823476,1836.9322479,400.35707499
11:35:00,400.98,400.98,400.98,400.98,0.0624,25.021152,400.98
11:36:00,400.07,400.58,400.07,400.58,2.35751028,944.27822839,400.54044998
11:37:00,400.58,400.58,400.58,400.58,0.24576,98.4465408,400.58
11:38:00,,,,,,,
11:39:00,400.58,400.58,400.58,400.58,0.11995629,48.052090648,400.58
11:40:00,400.37,400.58,400.37,400.58,2.15294995,862.05069097,400.40442694
11:41:00,400.58,400.58,400.58,400.58,0.02334694,9.3523172252,400.58
11:42:00,400.09,400.09,400.09,400.09,0.1113357,44.544300213,400.09
11:43:00,400.58,400.58,400.58,400.58,0.23408558,93.770001636,400.58
11:44:00,400.58,400.58,400.09,400.09,0.274096,109.74368834,400.38412943
11:45:00,400.58,400.58,400.58,400.58,0.14247613,57.073088155,400.58
11:46:00,400.48,400.48,400.07,400.07,7.3182,2929.2041433,400.26292575
11:47:00,400.07,400.58,399.91,400.04,2.77336071,1109.5325151,400.06787114
11:48:00,400.04,400.58,399.84,400.04,1.6729049,669.18519421,400.01388854
11:49:00,400.04,400.58,399.99,399.99,2.10859254,843.56994231,400.0630403
11:50:00,399.84,400.08,399.83,399.83,2.60859,1043.4503021,400.00548269
11:51:00,400.06,400.36,400.06,400.36,2.0,800.27,400.135
11:52:00,400.06,400.09,399.82,400.09,2.0,800.026424,400.013212
11:53:00,400.09,400.58,399.82,399.82,2.85015,1140.6494939,400.20682906
11:54:00,400.07,400.58,399.8,400.04,6.40456363,2562.6601266,400.13032498
11:55:00,400.56,400.58,399.8,400.04,5.7596,2304.9137363,400.18642549
11:56:00,400.58,400.58,400.01,400.01,5.6085,2244.5744697,400.20940887
11:57:00,400.55,400.58,399.8,400.0,7.2795,2912.4471442,400.08889954
11:58:00,400.55,400.58,399.82,400.58,7.102,2844.12916,400.46876373
11:59:00,401.0,401.0,401.0,401.0,1.05276769,422.15984369,401.0
12:00:00,,,,,,,
12:01:00,400.55,400.55,400.52,400.53,3.34941539,1341.5410787,400.52992016
12:02:00,,,,,,,
12:03:00,400.0,400.99,400.0,400.99,1.12803,451.97278085,400.67443317
12:04:00,,,,,,,
12:05:00,400.9,400.9,400.9,400.9,0.3939,157.91451,400.9
12:06:00,400.0,400.9,400.0,400.9,0.62359,249.613731,400.28501259
12:07:00,400.9,400.99,400.9,400.99,1.07800889,432.2192589,400.94220271
12:08:00,400.99,400.99,400.99,400.99,0.02008,8.0518792,400.99
12:09:00,400.99,400.99,400.99,400.99,0.03483877,13.969998382,400.99
12:10:00,400.1,400.1,399.75,399.75,2.51857041,1006.9235741,399.79965224
12:11:00,399.75,399.75,399.75,399.75,0.071,28.38225,399.75
12:12:00,399.75,400.87,399.07,399.21,52.75411936,21070.07313,399.40147586
12:13:00,400.87,400.87,400.87,400.87,0.17776,71.2586512,400.87
12:14:00,,,,,,,
12:15:00,400.87,400.87,400.87,400.87,1.19325414,478.3397871,400.87
12:16:00,399.83,400.71,399.83,400.71,0.30737726,122.93990185,399.96420638
12:17:00,400.71,400.99,400.71,400.99,1.07308582,430.21561127,400.91444995
12:18:00,400.99,401.01,400.99,401.01,4.14536594,1662.2858814,400.99858623
12:19:00,401.01,401.01,401.0,401.0,0.04,16.0402,401.005
12:20:00,400.71,400.71,399.5,400.71,2.10754,842.36406945,399.69066753
12:21:00,400.94,400.94,400.88,400.88,0.09206591,36.910933155,400.91857187
12:22:00,400.88,400.88,400.59,400.59,0.269055,107.78656855,400.61165394
12:23:00,400.57,400.57,400.57,400.57,0.13206181,52.899999232,400.57
12:24:00,399.61,400.51,399.31,399.31,1.49042103,595.79396654,399.74876531
12:25:00,399.5,399.5,399.5,399.5,0.837,334.3815,399.5
12:26:00,399.5,400.48,399.5,400.48,5.33933657,2133.6220897,399.60434442
12:27:00,400.48,400.5,400.48,400.5,1.92083842,769.27737788,400.49041599
12:28:00,400.48,400.5,400.2,400.5,8.18947885,3278.9214994,400.38219275
12:29:00,,,,,,,
12:30:00,400.49,400.49,400.49,400.49,0.09266149,37.11000013,400.49
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,400.48,400.5,400.48,400.5,1.83327825,734.21986574,400.4955962
12:34:00,400.5,400.5,400.5,400.5,0.158,63.279,400.5
12:35:00,400.5,400.5,400.5,400.5,0.52,208.26,400.5
12:36:00,400.5,400.5,400.5,400.5,0.1891,75.73455,400.5
12:37:00,400.5,401.0,400.5,401.0,46.25347409,18543.121005,400.9022321
12:38:00,400.99,401.0,399.81,401.0,31.46457975,12616.688168,400.98066677
12:39:00,401.0,401.01,400.0,400.0,102.23402357,40896.39643,400.027261
12:40:00,400.84,401.14,400.84,400.91,2.98497,1196.6643826,400.89661959
12:41:00,400.91,401.14,400.0,400.0,7.50213631,3004.4238959,400.47578073
12:42:00,400.0,401.45,400.0,400.03,43.28292208,17360.394924,401.09110222
12:43:00,401.44,401.45,400.08,401.45,7.55197409,3029.0244787,401.09042253
12:44:00,400.13,400.13,400.13,400.13,0.2149,85.987937,400.13
12:45:00,401.45,401.45,400.02,400.04,0.64610038,258.66490348,400.34785846
12:46:00,,,,,,,
12:47:00,401.25,401.25,401.25,401.25,0.8,321.0,401.25
12:48:00,401.36,401.36,401.36,401.36,0.12691848,50.940001133,401.36
12:49:00,400.15,400.15,400.13,400.13,1.5,600.20755206,400.13836804
12:50:00,401.0,401.49,401.0,401.02,4.27353986,1714.7344873,401.24452876
12:51:00,401.47,401.69,401.47,401.69,33.5241325,13464.507915,401.63628143
12:52:00,401.47,402.0,401.47,402.0,58.38064883,23465.363202,401.93734863
12:53:00,402.0,402.02,402.0,402.02,1.27407866,512.19350611,402.0108979
12:54:00,402.04,402.27,402.04,402.27,31.33231361,12601.42607,402.18626133
12:55:00,402.24,402.36,402.12,402.36,30.22122089,12155.272679,402.2098486
12:56:00,402.26,402.3,400.85,401.47,21.4318,8609.1020282,401.69757221
12:57:00,402.29,402.43,402.25,402.43,59.48253596,23933.550409,402.36264346
12:58:00,402.35,402.44,402.35,402.42,5.25293993,2113.8893699,402.4202443
12:59:00,402.34,402.34,400.92,402.01,3.64062501,1462.7366028,401.7817267
13:00:00,400.72,402.13,400.72,402.13,3.23751035,1300.4342689,401.67725452
13:01:00,402.14,402.41,400.72,402.41,2.73817188,1101.4357833,402.25224406
13:02:00,402.44,402.6,402.44,402.58,4.68556139,1886.1711615,402.54966364
13:03:00,402.59,402.59,402.59,402.59,0.02505,10.0848795,402.59
13:04:00,402.59,402.59,402.58,402.58,3.38777,1363.8599696,402.58340135
13:05:00,402.58,402.59,402.23,402.59,2.78386428,1120.6623091,402.55637359
13:06:00,402.59,402.61,402.23,402.57,7.40514491,2981.1837651,402.58277202
13:07:00,402.23,402.61,402.23,402.61,2.57043943,1034.8256868,402.58707315
13:08:00,402.23,402.65,402.23,402.65,3.4476534,1388.0739024,402.61410919
13:09:00,402.65,402.66,402.64,402.66,0.67760673,272.83980146,402.65214229
13:10:00,402.66,402.67,402.24,402.67,15.97672344,6433.0621276,402.65215529
13:11:00,402.56,402.66,402.24,402.64,8.06358579,3246.4930399,402.61158304
13:12:00,402.64,402.64,402.64,402.64,0.07815,31.466316,402.64
13:13:00,402.23,402.67,401.47,401.47,8.20002,3294.3273965,401.7462636
13:14:00,402.48,402.48,402.38,402.44,1.60015802,643.97533671,402.44483898
13:15:00,402.42,402.47,402.42,402.47,3.06319532,1232.8373064,402.46774288
13:16:00,402.47,402.5,402.47,402.48,4.95287,1993.4364949,402.48108569
13:17:00,402.48,402.7,401.6,402.49,78.67968536,31667.241808,402.48307633
13:18:00,402.49,402.49,402.49,402.49,6.46706102,2602.9273899,402.49
13:19:00,402.49,402.7,401.45,402.64,40.57933643,16328.667854,402.38873502
13:20:00,402.64,402.64,401.64,402.49,15.15282484,6097.4934019,402.39978131
13:21:00,401.47,402.69,401.47,402.69,50.22862,20225.135371,402.66157763
13:22:00,402.69,402.69,402.69,402.69,11.35107615,4570.9648548,402.69
13:23:00,402.69,402.7,401.64,401.64,23.43760567,9437.1897653,402.6516146
13:24:00,401.64,402.7,401.64,402.7,57.67256626,23224.256833,402.69158005
13:25:00,402.7,402.7,402.19,402.19,19.43310953,7825.0048163,402.66354719
13:26:00,402.19,402.7,402.19,402.58,6.0,2414.7466875,402.45778125
13:27:00,402.58,402.87,402.58,402.8,10.98854182,4425.9724982,402.78069381
13:28:00,402.8,403.3,402.8,403.3,40.95174209,16509.069205,403.13472302
13:29:00,403.3,403.38,403.27,403.38,37.72174244,15213.717909,403.3142937
13:30:00,403.36,403.79,403.36,403.79,177.685,71736.735114,403.72983152
13:31:00,403.36,404.0,403.36,404.0,63.12170436,25494.741625,403.89818183
13:32:00,403.98,404.2,403.36,404.0,28.49354168,11512.345136,404.0334917
13:33:00,404.0,404.28,403.35,404.0,109.46255353,44222.906447,404.00031811
13:34:00,404.3,404.4,403.53,403.53,153.48588972,62012.854348,404.02967635
13:35:00,403.99,404.02,403.53,403.53,85.45530867,34523.914734,403.99964931
13:36:00,403.99,404.0,403.99,404.0,34.43,13909.719501,403.99998551
13:37:00,403.53,404.0,403.53,404.0,23.83227722,9628.1690638,403.99702366
13:38:00,404.0,404.0,403.4,404.0,39.58003608,15989.337404,403.97480617
13:39:00,404.0,404.0,403.4,404.0,22.77437501,9200.714244,403.99414869
13:40:00,404.0,404.0,404.0,404.0,43.24211217,17469.813317,404.0
13:41:00,404.0,404.0,403.33,404.0,32.2604,13029.720004,403.89207835
13:42:00,404.0,404.16,403.89,404.16,69.88540333,28232.624725,403.98457159
13:43:00,403.98,404.0,403.96,404.0,56.13824642,22679.381554,403.99162781
13:44:00,403.99,404.0,403.97,403.97,33.54775068,13552.854589,403.98698316
13:45:00,404.0,404.0,404.0,404.0,24.54574477,9916.4808871,404.0
13:46:00,404.0,404.0,403.72,404.0,26.57566337,10734.906001,403.93746158
13:47:00,404.0,404.25,403.8,404.25,22.91269342,9259.8566884,404.13654208
13:48:00,404.25,404.4,404.25,404.4,21.21930407,8579.6493435,404.33226816
13:49:00,404.4,404.5,404.2,404.5,123.93887655,50122.119514,404.40998748
13:50:00,404.5,404.9,404.5,404.9,60.7213,24580.53441,404.80909352
13:51:00,404.9,404.9,404.14,404.9,25.88014517,10473.924356,404.70887191
13:52:00,404.14,404.87,404.14,404.87,11.10090864,4494.1774778,404.84771324
13:53:00,404.93,405.06,404.22,404.26,55.39395446,22434.354791,404.99644789
13:54:00,405.06,405.06,404.25,405.0,24.33742925,9855.9339833,404.97021612
13:55:00,404.98,405.0,404.25,405.0,24.69940499,10002.450444,404.96726329
13:56:00,405.0,405.0,405.0,405.0,3.06007547,1239.3305653,405.0
13:57:00,404.25,404.99,404.25,404.95,13.83924847,5603.2606999,404.88186277
13:58:00,404.9,404.9,404.89,404.9,39.70855,16077.916992,404.89811368
13:59:00,404.89,404.9,404.89,404.9,71.5214555,28958.955029,404.89884925
14:00:00,404.25,405.0,404.25,405.0,28.35850134,11482.81345,404.91608891
14:01:00,405.0,405.0,404.99,405.0,14.78329435,5987.1608958,404.99504062
14:02:00,405.0,405.0,405.0,405.0,44.883,18177.615,405.0
14:03:00,405.0,405.5,405.0,405.5,79.5616342,32244.923647,405.28231944
14:04:00,405.5,405.5,404.49,404.51,1.40315278,568.53424324,405.18342076
14:05:00,405.41,405.41,404.5,404.5,3.36633559,1362.0803613,404.61811512
14:06:00,404.34,405.39,404.34,405.39,6.0934354,2465.3483058,404.59086606
14:07:00,405.39,405.41,404.79,405.4,2.50971682,1016.6145937,405.07143501
14:08:00,405.4,405.41,404.77,405.41,1.16401,471.8870181,405.3977355
14:09:00,405.41,405.9,405.27,405.64,61.34950412,24879.5683,405.5382135
14:10:00,405.64,405.64,405.32,405.32,1.20966823,490.68284482,405.63423313
14:11:00,405.32,405.63,404.58,404.58,102.30787144,41439.659341,405.04859263
14:12:00,,,,,,,
14:13:00,404.86,405.5,404.4,405.0,34.59567369,14014.798186,405.10262385
14:14:00,404.52,404.52,404.4,404.4,71.92239958,29085.60943,404.4026562
14:15:00,404.4,404.4,404.34,404.4,109.19650442,44158.820093,404.39774449
14:16:00,404.4,404.4,403.43,404.27,29.3714336,11859.997303,403.79361336
14:17:00,,,,,,,
14:18:00,404.06,404.06,404.03,404.03,0.58447192,236.148263,404.03696895
14:19:00,403.4,404.03,403.25,404.0,35.77116509,14428.291052,403.34976554
14:20:00,403.37,404.0,403.37,404.0,0.579076,233.895989,403.91242082
14:21:00,403.39,403.39,403.39,403.39,0.67822,273.5871658,403.39
14:22:00,403.32,403.32,403.32,403.32,3.27314869,1320.1263297,403.32
14:23:00,,,,,,,
14:24:00,403.33,403.95,403.33,403.95,3.3589,1354.967655,403.39624728
14:25:00,403.95,403.95,403.95,403.95,1.214536,490.6118172,403.95
14:26:00,403.36,403.36,403.36,403.36,0.50737546,204.65496555,403.36
14:27:00,,,,,,,
14:28:00,403.99,404.0,403.99,404.0,3.95091584,1596.1674994,403.99936724
14:29:00,403.38,403.38,403.38,403.38,0.126,50.82588,403.38
14:30:00,403.38,403.38,403.38,403.38,0.5928249,239.13370816,403.38
14:31:00,404.0,404.0,404.0,404.0,0.2608,105.3632,404.0
14:32:00,403.42,404.0,403.42,404.0,0.23467941,94.791527582,403.91923425
14:33:00,404.0,404.92,404.0,404.92,8.62980995,3491.3227342,404.56542548
14:34:00,403.71,403.71,403.71,403.71,0.12006203,48.470242131,403.71
14:35:00,,,,,,,
14:36:00,404.94,405.0,404.94,405.0,26.31770936,10658.595992,404.99710086
14:37:00,405.0,405.0,404.85,404.85,3.10807962,1258.7586225,404.9956167
14:38:00,405.0,405.0,405.0,405.0,0.9625889,389.8485045,405.0
14:39:00,405.02,405.02,405.0,405.0,6.838,2769.4064335,405.00240326
14:40:00,405.0,405.0,404.03,404.03,5.0186,2029.8235953,404.46012739
14:41:00,404.98,405.5,403.58,405.49,91.14253432,36884.464389,404.68991415
14:42:00,405.48,405.48,405.48,405.48,0.0309,12.529332,405.48
14:43:00,405.08,405.08,404.2,404.2,11.65320901,4711.496014,404.30889122
14:44:00,405.35,405.5,404.09,404.09,14.42702748,5846.7080884,405.26075774
14:45:00,405.49,405.5,405.49,405.5,11.8772,4816.1997734,405.49959362
14:46:00,405.5,405.7,404.47,404.47,10.94696236,4433.6784204,405.01449394
14:47:00,405.38,405.64,405.38,405.64,3.07496618,1246.5887626,405.39917828
14:48:00,404.65,404.65,404.65,404.65,0.90654275,366.83252379,404.65
14:49:00,405.58,405.81,405.58,405.81,1.78767518,725.40238092,405.77974625
14:50:00,405.8,405.95,405.8,405.93,10.23148181,4152.3933883,405.84477062
14:51:00,405.95,405.99,405.88,405.99,0.77079,312.91658936,405.96866767
14:52:00,405.88,405.99,405.88,405.88,0.60369936,245.06506594,405.93891957
14:53:00,405.88,405.99,405.83,405.99,0.80492205,326.70852123,405.88839781
14:54:00,405.83,405.83,405.83,405.83,0.7750397,314.53436145,405.83
14:55:00,405.99,406.0,405.83,405.99,50.57832,20534.746277,405.99897895
14:56:00,405.99,405.99,405.99,405.99,5.00025389,2030.0530768,405.99
14:57:00,405.99,405.99,405.99,405.99,0.68816826,279.38943188,405.99
14:58:00,405.99,405.99,405.21,405.99,10.95189781,4442.2980929,405.61902329
14:59:00,405.99,405.99,405.95,405.99,18.83520787,7646.8250431,405.98569954
15:00:00,405.99,406.0,405.71,406.0,40.25965,16344.731454,405.98294954
15:01:00,406.0,406.0,406.0,406.0,67.98144784,27600.467823,406.0
15:02:00,406.01,407.8,406.01,407.5,76.21701577,31017.757902,406.96631308
15:03:00,407.5,407.5,407.1,407.5,3.30194063,1345.3141121,407.43134502
15:04:00,407.5,407.5,406.74,406.74,42.69041369,17395.832384,407.48802555
15:05:00,406.74,407.5,406.74,407.49,3.38207,1378.1317375,407.48173086
15:06:00,407.49,407.49,407.48,407.48,4.2908008,1748.4276916,407.482839
15:07:00,407.48,407.48,407.48,407.48,7.0143493,2858.2070528,407.48
15:08:00,407.47,407.47,406.24,406.24,2.39321691,972.73384526,406.45452621
15:09:00,407.11,407.47,407.11,407.47,1.57443299,641.18845141,407.2503914
15:10:00,406.01,407.0,405.99,406.98,17.4381,7082.6711054,406.16071163
15:11:00,406.98,407.0,406.79,406.79,6.05909323,2465.3324512,406.88141899
15:12:00,,,,,,,
15:13:00,406.75,406.75,406.06,406.5,9.29465,3778.687265,406.54433088
15:14:00,406.5,406.5,406.5,406.5,0.37675,153.148875,406.5
15:15:00,406.13,406.13,406.01,406.01,1.61316122,655.01914362,406.04691924
15:16:00,405.99,406.5,405.99,406.5,54.30464936,22073.057794,406.46718199
15:17:00,406.43,406.43,406.43,406.43,0.9499,386.067857,406.43
15:18:00,406.43,406.5,406.43,406.5,5.88575,2392.4400386,406.48006432
15:19:00,406.5,406.5,406.5,406.5,0.47768164,194.17758666,406.5
