Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,673.0,673.0,673.0,673.0,0.01485222,9.99554406,673.0
01:03:00,673.0,673.3,673.0,673.3,2.44699205,1647.0155126,673.07759034
01:04:00,673.3,673.42,672.01,672.01,25.57626413,17209.60254,672.87397615
01:05:00,673.41,673.41,673.41,673.41,0.92443,622.5204063,673.41
01:06:00,,,,,,,
01:07:00,673.28,673.41,673.28,673.41,0.55475,373.5091975,673.2928301
01:08:00,673.41,673.41,673.41,673.41,1.03694629,698.29000115,673.41
01:09:00,,,,,,,
01:10:00,673.0,673.0,673.0,673.0,10.01,6736.73,673.0
01:11:00,,,,,,,
01:12:00,672.01,672.01,671.21,671.21,0.03579208,24.047776161,671.87422918
01:13:00,673.0,673.0,673.0,673.0,20.01,13466.73,673.0
01:14:00,673.0,673.41,673.0,673.41,4.28071484,2882.4023004,673.34602003
01:15:00,672.95,672.95,670.75,670.75,22.09445873,14841.23588,671.71755874
01:16:00,670.75,672.98,670.73,672.98,4.87774085,3273.9718457,671.20659878
01:17:00,671.39,671.39,670.6,670.6,12.53986,8410.685842,670.7160879
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,670.6,672.0,669.7,672.0,33.27428798,22335.308242,671.24826999
01:21:00,671.96,671.96,671.96,671.96,0.003049,2.04880604,671.96
01:22:00,671.9,671.9,671.9,671.9,10.0,6719.0,671.9
01:23:00,671.9,671.9,671.9,671.9,0.3,201.57,671.9
01:24:00,671.9,671.9,671.9,671.9,15.01498734,10088.569994,671.9
01:25:00,669.91,669.91,669.7,669.7,4.19706389,2810.9889522,669.75128943
01:26:00,,,,,,,
01:27:00,669.7,669.7,669.7,669.7,9.01,6033.997,669.7
01:28:00,669.69,669.69,669.69,669.69,15.0,10045.35,669.69
01:29:00,669.7,669.7,669.69,669.69,5.8849,3941.083449,669.69420873
01:30:00,669.69,669.69,669.69,669.69,0.32201589,215.65082137,669.69
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,670.0,670.0,669.7,669.7,0.5619,376.323,669.73304859
01:35:00,670.0,671.66,669.7,669.7,34.34284419,23058.301055,671.41500942
01:36:00,671.38,671.66,671.38,671.66,0.63248,424.7616768,671.58119909
01:37:00,671.0,671.9,671.0,671.9,1.24017,832.3885343,671.18905819
01:38:00,,,,,,,
01:39:00,670.99,673.0,670.99,673.0,200.0,134588.87561,672.94437804
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,670.98,670.98,670.8,670.8,0.181,121.4355,670.91436464
01:44:00,670.81,670.81,670.8,670.8,0.23773238,159.47276783,670.80793886
01:45:00,670.71,670.71,670.71,670.71,0.7,469.497,670.71
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,669.82,670.8,669.69,669.69,6.65851216,4459.7492092,669.78164221
01:49:00,670.8,670.8,670.8,670.8,0.10560768,70.841631744,670.8
01:50:00,,,,,,,
01:51:00,670.98,672.43,670.98,672.43,5.17328018,3478.2285553,672.34490192
01:52:00,672.3,672.44,672.3,672.44,1.8155572,1220.7604393,672.38886181
01:53:00,672.44,672.44,672.44,672.44,1.03808518,698.04999844,672.44
01:54:00,672.43,672.44,672.43,672.44,25.0505,16844.95522,672.43988024
01:55:00,670.42,670.42,669.98,669.98,0.5,335.1045,670.209
01:56:00,669.98,669.98,669.86,669.86,0.6154,412.266668,669.91658759
01:57:00,669.79,669.79,669.73,669.73,3.91,2618.7030817,669.74503369
01:58:00,669.73,669.73,669.73,669.73,0.3,200.919,669.73
01:59:00,,,,,,,
02:00:00,669.74,669.74,669.74,669.74,0.10580479,70.861700055,669.74
02:01:00,669.75,669.75,669.75,669.75,0.00995,6.6640125,669.75
02:02:00,,,,,,,
02:03:00,669.77,669.77,669.77,669.77,0.50223048,336.37890859,669.77
02:04:00,669.85,669.85,669.85,669.85,0.12974725,86.911195413,669.85
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,669.85,669.85,669.85,669.85,0.02978428,19.950999958,669.85
02:08:00,669.8,669.85,669.8,669.85,0.64046847,428.99280463,669.81096607
02:09:00,,,,,,,
02:10:00,669.85,669.85,669.85,669.85,0.5,334.925,669.85
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,669.85,669.85,669.85,669.85,0.5,334.925,669.85
02:14:00,669.85,671.6,669.85,671.6,5.5,3692.925,671.44090909
02:15:00,671.86,672.44,671.6,672.44,26.12894,17569.132914,672.40128813
02:16:00,671.6,673.34,671.6,673.34,43.12656851,28989.578907,672.19767091
02:17:00,673.34,673.43,673.34,673.43,0.92156716,620.5645686,673.37964668
02:18:00,,,,,,,
02:19:00,673.42,673.42,673.42,673.42,0.11,74.0762,673.42
02:20:00,673.41,673.41,673.41,673.41,1.55302119,1045.8199996,673.41
02:21:00,673.42,673.42,673.42,673.42,5.0,3367.1,673.42
02:22:00,671.42,671.42,671.42,671.42,1.0,671.42,671.42
02:23:00,671.42,671.42,671.42,671.42,0.02,13.4284,671.42
02:24:00,671.41,671.42,671.41,671.42,1.40041451,940.25446836,671.41154397
02:25:00,671.35,671.35,671.35,671.35,0.02722945,18.280491257,671.35
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,670.1,670.1,670.1,670.1,1.18501485,794.07845099,670.1
02:31:00,671.42,673.42,671.42,673.42,0.74772,502.99784322,672.70882579
02:32:00,673.42,673.42,673.42,673.42,0.52376601,352.71450645,673.42
02:33:00,,,,,,,
02:34:00,673.42,673.43,673.42,673.43,0.56198,378.4491914,673.42110289
02:35:00,673.42,673.42,673.42,673.42,0.5,336.71,673.42
02:36:00,673.43,673.43,673.43,673.43,2.0,1346.86,673.43
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,673.43,673.91,673.43,673.91,22.59425932,15223.121647,673.76059696
02:41:00,,,,,,,
02:42:00,673.91,673.91,673.42,673.91,1.54,1037.5764,673.75090909
02:43:00,673.91,673.91,673.91,673.91,0.015,10.10865,673.91
02:44:00,671.89,671.89,671.34,671.34,1.537,1032.0260911,671.45484133
02:45:00,,,,,,,
02:46:00,672.78,674.0,672.78,674.0,75.0,50546.532583,673.95376778
02:47:00,,,,,,,
02:48:00,671.89,671.89,671.89,671.89,0.2853,191.690217,671.89
02:49:00,,,,,,,
02:50:00,672.0,672.0,672.0,672.0,1.0,672.0,672.0
02:51:00,,,,,,,
02:52:00,673.35,674.0,672.0,672.0,1.71051022,1149.5821692,672.06974608
02:53:00,,,,,,,
02:54:00,672.0,674.0,672.0,674.0,10.0,6739.2908318,673.92908318
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,673.99,674.08,673.99,674.08,21.0,14155.611299,674.07672851
02:58:00,674.08,674.08,674.08,674.08,0.48572,327.4141376,674.08
02:59:00,674.08,674.11,674.08,674.11,2.36,1590.8586336,674.09264137
03:00:00,,,,,,,
03:01:00,674.11,674.11,674.11,674.11,0.01618296,10.909095166,674.11
03:02:00,674.11,674.11,674.0,674.11,0.04618296,31.129095166,674.03854507
03:03:00,674.11,675.0,674.0,675.0,57.51117223,38806.639512,674.76697148
03:04:00,675.0,675.0,674.0,675.0,0.14058518,94.79751611,674.30660977
03:05:00,675.0,675.0,674.0,675.0,1.89154884,1274.925467,674.01139217
03:06:00,674.0,674.0,674.0,674.0,2.0,1348.0,674.0
03:07:00,674.0,674.0,674.0,674.0,1.0,674.0,674.0
03:08:00,672.98,675.0,672.98,675.0,16.21487297,10945.024144,674.99906812
03:09:00,675.0,675.0,672.86,672.86,3.21425185,2167.5499011,674.35596284
03:10:00,,,,,,,
03:11:00,672.98,675.0,672.02,675.0,4.21336296,2838.9581336,673.79861657
03:12:00,672.16,672.16,672.16,672.16,1.0,672.16,672.16
03:13:00,674.0,674.0,672.17,672.17,0.31367,211.111813,673.03794752
03:14:00,,,,,,,
03:15:00,672.03,672.03,672.03,672.03,0.4,268.812,672.03
03:16:00,,,,,,,
03:17:00,673.99,674.0,673.99,674.0,0.95459,643.3905853,673.99677904
03:18:00,673.99,674.0,673.99,674.0,0.80515,542.66997,673.99859653
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,673.99,675.0,673.99,675.0,43.85733407,29593.811877,674.77452756
03:23:00,,,,,,,
03:24:00,672.1,672.1,672.09,672.09,0.6315,424.429835,672.09791766
03:25:00,672.64,672.64,672.64,672.64,0.00151641,1.0199980224,672.64
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,672.08,672.64,672.08,672.64,0.31588505,212.4730644,672.62779421
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,672.07,672.07,672.07,672.07,0.06716,45.1362212,672.07
03:35:00,672.06,672.06,672.06,672.06,0.5,336.03,672.06
03:36:00,672.05,672.05,672.05,672.05,1.0,672.05,672.05
03:37:00,672.07,674.0,672.07,674.0,5.0,3369.2380987,673.84761973
03:38:00,674.0,675.0,671.9,671.9,75.5,50953.697009,674.88340409
03:39:00,671.91,675.0,671.91,675.0,12.90427306,8709.3263155,674.91801165
03:40:00,673.92,673.92,673.92,673.92,0.05,33.696,673.92
03:41:00,,,,,,,
03:42:00,674.05,674.05,674.05,674.05,0.24977,168.3574685,674.05
03:43:00,,,,,,,
03:44:00,674.99,674.99,671.97,671.97,0.38127692,256.39283076,672.45830344
03:45:00,674.97,675.14,674.97,675.14,0.75,506.23343331,674.97791107
03:46:00,674.58,675.35,674.58,675.35,3.64882551,2463.6696094,675.19523822
03:47:00,,,,,,,
03:48:00,672.05,673.99,672.05,672.07,8.4667,5691.0534066,672.16901586
03:49:00,674.07,674.24,674.07,674.24,0.329867,222.37392608,674.13207772
03:50:00,672.11,672.11,672.1,672.1,0.25211189,169.44551127,672.10440281
03:51:00,674.24,674.43,672.07,674.12,2.211489,1486.8838394,672.34512105
03:52:00,,,,,,,
03:53:00,672.1,672.1,672.1,672.1,0.14,94.094,672.1
03:54:00,672.1,672.1,672.1,672.1,0.904,607.5784,672.1
03:55:00,,,,,,,
03:56:00,673.99,673.99,673.99,673.99,0.25,168.4975,673.99
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,672.11,674.0,672.11,674.0,0.88367952,594.65449648,672.93004197
04:01:00,672.11,672.11,672.01,672.01,32.53796668,21867.169761,672.05089908
04:02:00,672.64,673.99,671.91,671.91,12.99419597,8732.7639202,672.05111731
04:03:00,,,,,,,
04:04:00,673.99,673.99,673.99,673.99,1.14999999,775.08849326,673.99
04:05:00,,,,,,,
04:06:00,673.93,674.05,673.93,674.05,53.86050732,36301.484639,673.99076699
04:07:00,674.11,674.11,674.11,674.11,0.05488066,36.995601713,674.11
04:08:00,674.11,674.79,674.0,674.0,0.61,411.19931885,674.09724401
04:09:00,,,,,,,
04:10:00,674.0,675.05,673.47,675.05,4.39484968,2961.5089187,673.85897912
04:11:00,,,,,,,
04:12:00,673.47,673.47,673.47,673.47,1.0593904,713.46765269,673.47
04:13:00,675.0,675.0,675.0,675.0,0.02948148,19.899999,675.0
04:14:00,673.47,673.47,673.47,673.47,1.13578,764.9137566,673.47
04:15:00,673.47,673.47,673.47,673.47,0.13961819,94.028662419,673.47
04:16:00,673.47,675.0,673.47,675.0,2.20367,1484.8706349,673.81714817
04:17:00,673.46,673.46,673.46,673.46,0.5,336.73,673.46
04:18:00,673.46,675.0,673.46,675.0,0.62,417.73,673.75806452
04:19:00,673.46,673.46,673.46,673.46,0.01093542,7.3645679532,673.46
04:20:00,673.46,673.46,673.46,673.46,0.10000046,67.346309792,673.46
04:21:00,,,,,,,
04:22:00,675.0,675.0,675.0,675.0,5.0,3375.0,675.0
04:23:00,673.46,673.46,673.46,673.46,1.5,1010.19,673.46
04:24:00,675.0,675.05,675.0,675.05,0.45,303.75602066,675.01337925
04:25:00,675.05,675.55,673.46,673.46,1.78414508,1202.1446234,673.79308829
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,673.46,673.46,670.0,670.0,91.54,61422.440708,670.99017597
04:29:00,675.48,675.55,675.48,675.55,0.22098808,149.28359744,675.52782686
04:30:00,675.0,675.71,670.82,670.82,6.12628353,4137.1712646,675.31501674
04:31:00,670.82,670.82,670.81,670.81,2.0,1341.620373,670.8101865
04:32:00,673.52,674.17,673.46,674.17,67.95984079,45815.667012,674.15795093
04:33:00,674.17,674.17,674.17,674.17,2.54015921,1712.4991346,674.17
04:34:00,,,,,,,
04:35:00,674.81,674.81,674.81,674.81,0.00538872,3.6363621432,674.81
04:36:00,674.81,674.81,672.77,672.77,1.90658463,1282.7148736,672.78150334
04:37:00,672.15,672.15,669.85,669.85,39.1571307,26238.828881,670.09069389
04:38:00,669.85,669.85,668.57,668.57,43.29898301,28986.903128,669.45921389
04:39:00,668.53,668.53,668.14,668.14,15.6480791,10456.800604,668.24819438
04:40:00,670.09,670.09,670.09,670.09,0.90119806,603.88380803,670.09
04:41:00,,,,,,,
04:42:00,670.43,672.17,670.43,672.17,0.362,243.0541,671.42016575
04:43:00,672.03,672.03,672.03,672.03,0.1,67.203,672.03
04:44:00,670.43,670.43,670.43,670.43,3.83118602,2568.5420434,670.43
04:45:00,670.43,670.43,670.43,670.43,6.52111231,4371.949326,670.43
04:46:00,672.03,672.03,672.03,672.03,0.2,134.406,672.03
04:47:00,672.17,672.17,672.17,672.17,0.14844459,99.78000006,672.17
04:48:00,672.17,673.51,672.17,673.51,2.33235452,1568.9759965,672.7004763
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,672.03,673.84,670.43,670.43,0.12965656,87.06380807,671.49558858
04:52:00,673.84,674.05,673.84,674.05,0.1,67.384377878,673.84377878
04:53:00,,,,,,,
04:54:00,673.42,674.38,673.42,674.38,0.62016,417.91776746,673.88700894
04:55:00,672.03,672.03,669.87,669.87,27.68611,18552.406717,670.09799199
04:56:00,671.27,673.57,670.51,673.57,1.56831419,1053.0687989,671.46545355
04:57:00,673.57,674.38,673.57,674.38,0.3,202.1034,673.678
04:58:00,,,,,,,
04:59:00,674.37,674.43,674.37,674.43,4.93152394,3325.7555227,674.38697717
05:00:00,,,,,,,
05:01:00,673.97,673.97,673.97,673.97,0.47866287,322.60441449,673.97
05:02:00,673.97,673.97,672.29,673.97,0.77158176,518.76645879,672.34152708
05:03:00,673.54,674.0,673.1,673.1,5.83275863,3931.0706949,673.96423275
05:04:00,672.86,672.86,671.95,672.22,0.08242604,55.401117578,672.1312534
05:05:00,671.95,672.98,671.91,672.98,0.27679703,186.09934407,672.33143388
05:06:00,673.02,673.95,673.02,673.95,1.5,1010.8761264,673.9174176
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,673.89,673.89,671.63,671.63,4.69130844,3157.8678128,673.13156941
05:12:00,673.88,673.88,671.0,673.88,5.33109074,3584.0467126,672.29144793
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,673.86,673.87,673.86,673.87,10.0,6738.6659759,673.86659759
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,671.85,671.85,671.85,671.85,0.48,322.488,671.85
05:22:00,671.85,671.85,671.85,671.85,0.19496909,130.98998312,671.85
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,673.8,673.8,673.8,673.8,0.15,101.07,673.8
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,673.0,673.0,673.0,673.0,4.57143,3076.57239,673.0
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,671.85,671.85,671.0,671.0,9.14879223,6146.3811913,671.82432793
05:32:00,673.0,673.0,673.0,673.0,0.2,134.6,673.0
05:33:00,,,,,,,
05:34:00,673.0,673.88,673.0,673.88,8.48,5713.8177228,673.79925977
05:35:00,673.88,673.93,673.88,673.93,80.0,53912.691574,673.90864468
05:36:00,673.93,674.0,671.01,673.93,19.519,13151.855334,673.79759898
05:37:00,671.03,671.05,671.0,671.05,11.45,7683.3141455,671.0318031
05:38:00,671.04,671.04,670.78,670.78,21.45,14390.092858,670.86679991
05:39:00,670.98,673.93,670.98,670.98,5.25,3523.38137,671.12026095
05:40:00,670.78,670.79,670.78,670.78,3.0,2012.35166,670.78388667
05:41:00,671.13,672.98,670.79,672.95,0.71,476.5872,671.24957746
05:42:00,671.13,671.13,671.13,671.13,0.5,335.565,671.13
05:43:00,670.79,672.95,670.79,670.87,2.30542809,1547.7967507,671.37064802
05:44:00,672.94,672.95,670.78,670.78,3.8613098,2598.036082,672.83803075
05:45:00,672.95,672.95,670.78,672.95,23.09710238,15542.109787,672.90301315
05:46:00,670.78,670.78,670.75,670.75,0.5,335.3753,670.7506
05:47:00,672.78,672.98,670.75,670.75,0.85,570.8718,671.61388235
05:48:00,673.04,673.04,673.04,673.04,0.01,6.7304,673.04
05:49:00,670.75,670.76,668.68,668.68,12.4070343,8318.9164991,670.50000007
05:50:00,668.64,668.64,667.24,667.24,4.73099303,3160.2063967,667.97950803
05:51:00,667.23,667.23,667.2,667.2,3.36197267,2243.1362654,667.20835819
05:52:00,669.71,670.0,669.71,669.71,6.16,4126.8636,669.94538961
05:53:00,669.04,669.04,669.04,669.04,0.02,13.3808,669.04
05:54:00,669.76,669.76,667.36,667.36,0.85396035,569.99497918,667.4724174
05:55:00,669.36,670.0,667.36,670.0,1.18781433,795.14247127,669.41646618
05:56:00,670.0,670.0,667.37,667.37,13.19232103,8805.2506016,667.45272357
05:57:00,667.37,670.0,667.37,670.0,1.25451884,839.04430157,668.81761742
05:58:00,669.56,669.75,669.56,669.75,0.15325614,102.62429977,669.62602454
05:59:00,667.39,669.75,667.39,669.75,0.41874249,279.5353504,667.55907766
06:00:00,667.42,670.39,667.4,670.39,9.78216732,6552.2639696,669.81720464
06:01:00,670.2,670.45,667.4,667.74,1.00821333,675.55683867,670.05346842
06:02:00,669.53,669.53,667.74,669.53,0.6103,407.701259,668.03417827
06:03:00,667.68,669.52,667.62,667.62,1.01,674.3194,667.6429703
06:04:00,667.62,669.53,667.42,669.53,22.70665082,15200.366945,669.42355638
06:05:00,669.53,669.53,667.37,667.37,8.04458,5370.9901916,667.65327608
06:06:00,667.38,667.38,667.38,667.38,6.174132,4120.4922142,667.38
06:07:00,667.38,667.38,667.37,667.38,0.65498359,437.11794829,667.37236622
06:08:00,667.37,667.38,667.37,667.38,0.68,453.8122,667.37088235
06:09:00,667.37,667.38,667.37,667.38,11.02504248,7357.8575999,667.37680269
06:10:00,667.38,667.38,667.38,667.38,0.48749198,325.34239761,667.38
06:11:00,667.37,667.37,667.37,667.37,0.39498026,263.59797612,667.37
06:12:00,667.37,667.37,667.37,667.37,0.51505321,343.73106076,667.37
06:13:00,,,,,,,
06:14:00,667.37,667.38,667.37,667.38,13.40378644,8945.4154747,667.37973741
06:15:00,667.2,667.38,667.16,667.38,71.42098808,47664.890707,667.37932348
06:16:00,,,,,,,
06:17:00,667.38,667.38,667.38,667.38,1.37157252,915.3600684,667.38
06:18:00,668.7,673.62,668.7,673.62,7.47862602,5013.9247127,670.43394057
06:19:00,667.18,669.38,667.18,669.38,0.3562783,237.72576339,667.24738326
06:20:00,667.48,669.38,667.44,669.38,0.02,13.368499634,668.42498172
06:21:00,667.92,669.38,667.88,669.38,0.0238,15.916543437,668.76232928
06:22:00,668.24,668.24,668.24,668.24,0.004488,2.99906112,668.24
06:23:00,670.75,670.75,668.2,668.21,1.172,785.2890844,670.04188089
06:24:00,,,,,,,
06:25:00,668.21,668.21,668.0,668.0,0.1599,106.84298545,668.18627551
06:26:00,670.21,670.21,670.2,670.2,0.05,33.5103,670.206
06:27:00,670.2,670.21,670.2,670.21,0.165,110.5837,670.20424242
06:28:00,670.0,670.0,670.0,670.0,0.29365672,196.7500024,670.0
06:29:00,668.19,671.38,668.19,671.38,0.09935141,66.661895919,670.97080876
06:30:00,670.0,670.0,669.99,669.99,0.0374539,25.093867864,669.99345499
06:31:00,668.13,669.5,668.13,669.5,0.59935615,400.48670962,668.19487815
06:32:00,669.5,669.5,669.5,669.5,0.03,20.085,669.5
06:33:00,668.01,669.99,668.0,668.0,0.65548055,438.1060074,668.37377158
06:34:00,667.96,670.0,667.94,670.0,0.76584945,512.43365928,669.10495173
06:35:00,667.88,667.88,667.88,667.88,0.01,6.6788,667.88
06:36:00,667.88,667.88,667.71,667.71,1.42513658,951.58046021,667.71176431
06:37:00,667.71,667.71,667.64,667.64,0.02,13.353799544,667.68997722
06:38:00,669.8,670.0,667.6,667.6,0.41,274.66019911,669.90292465
06:39:00,667.6,667.6,666.26,666.26,62.56310763,41701.617718,666.55285036
06:40:00,666.26,666.26,666.26,666.26,0.01,6.6626,666.26
06:41:00,668.0,668.0,666.27,666.27,0.035,23.3627,667.50571429
06:42:00,668.0,668.0,666.26,666.26,1.5928,1061.262578,666.28740457
06:43:00,666.26,668.0,666.26,668.0,25.235,16813.1166,666.26180305
06:44:00,666.27,668.0,666.27,668.0,0.035,23.3627,667.50571429
06:45:00,666.27,666.27,666.27,666.27,1.69468954,1129.1207998,666.27
06:46:00,666.27,667.99,666.26,666.26,6.34731046,4229.0223171,666.26996485
06:47:00,666.26,666.26,666.26,666.26,0.01,6.6626,666.26
06:48:00,667.99,667.99,666.27,666.27,0.06491923,43.348196448,667.72505539
06:49:00,668.0,668.0,668.0,668.0,0.0635479,42.4499972,668.0
06:50:00,667.0,668.0,667.0,668.0,0.09749089,65.11391452,667.89742631
06:51:00,,,,,,,
06:52:00,667.0,667.0,667.0,667.0,6.201526,4136.417842,667.0
06:53:00,,,,,,,
06:54:00,667.9,667.9,667.9,667.9,1.84094924,1229.5699974,667.9
06:55:00,667.67,667.8,667.67,667.8,0.05895917,39.371633726,667.77795084
06:56:00,,,,,,,
06:57:00,666.27,666.27,666.27,666.27,0.01,6.6627,666.27
06:58:00,667.67,667.67,667.67,667.67,0.01,6.6767,667.67
06:59:00,,,,,,,
07:00:00,667.67,667.8,667.67,667.8,0.38642308,258.04282588,667.77280975
07:01:00,667.8,667.8,667.8,667.8,0.19760544,131.96091283,667.8
07:02:00,667.8,667.9,667.8,667.9,2.018283,1347.9664322,667.87781109
07:03:00,,,,,,,
07:04:00,667.9,667.9,667.9,667.9,1.0,667.9,667.9
07:05:00,667.9,667.9,667.67,667.67,0.84688178,565.60918854,667.87266168
07:06:00,,,,,,,
07:07:00,667.67,667.67,666.27,666.27,0.01,6.67462114,667.462114
07:08:00,667.0,667.0,667.0,667.0,0.01,6.67,667.0
07:09:00,667.9,667.9,667.01,667.9,1.128,753.3823,667.89210993
07:10:00,667.01,667.01,667.01,667.01,0.118,78.70718,667.01
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,667.9,668.0,667.9,668.0,0.2727,182.13786206,667.90561811
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,667.01,667.01,667.0,667.0,3.05267661,2036.1530559,667.00581686
07:17:00,667.0,667.0,667.0,667.0,0.01,6.67,667.0
07:18:00,668.0,668.5,668.0,668.5,0.79645902,532.30353456,668.33763092
07:19:00,,,,,,,
07:20:00,668.5,668.5,668.5,668.5,0.40713538,272.17000153,668.5
