Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,10161.39,10172.99,10160.6,10164.08,0.42881966,4357.2290378,10160.982446
01:49:00,10164.08,10170.31,10162.38,10162.38,0.07920594,805.22180382,10166.179504
01:50:00,10160.6,10171.0,10160.0,10171.0,1.09825005,11159.767882,10161.408945
01:51:00,10164.05,10176.4,10164.05,10167.45,0.84456511,8589.2678085,10170.048119
01:52:00,10165.37,10173.72,10162.39,10162.39,0.11576032,1176.5003108,10163.243422
01:53:00,10160.0,10172.07,10159.54,10159.54,0.40273119,4095.2116862,10168.598281
01:54:00,10160.94,10170.85,10159.53,10159.55,1.16139453,11804.228188,10163.840007
01:55:00,10160.36,10167.47,10141.22,10141.57,7.51424702,76237.122258,10145.67688
01:56:00,10142.67,10150.89,10135.53,10140.3,0.6714075,6806.1094787,10137.07693
01:57:00,10135.63,10142.44,10135.52,10135.52,4.10682174,41636.517918,10138.379641
01:58:00,10139.84,10142.52,10134.25,10134.25,3.95170381,40069.980952,10139.925176
01:59:00,10134.25,10140.86,10133.0,10137.1,3.01278963,30544.909752,10138.414394
02:00:00,10133.4,10143.33,10133.01,10133.01,0.04089126,414.44013413,10135.17642
02:01:00,10134.4,10146.81,10134.4,10146.81,3.93809304,39958.19402,10146.584556
02:02:00,10141.39,10149.0,10141.39,10146.59,5.54057746,56229.821433,10148.729413
02:03:00,10140.52,10153.27,10134.79,10138.57,2.18792736,22186.073621,10140.224043
02:04:00,10133.01,10144.15,10133.0,10133.0,0.3697354,3746.789698,10133.705612
02:05:00,10127.56,10139.72,10125.0,10133.78,4.64264819,47029.612943,10129.910994
02:06:00,10133.39,10133.39,10114.15,10114.15,21.09956015,213568.52021,10121.941817
02:07:00,10114.62,10126.73,10114.62,10118.0,4.39893858,44518.389561,10120.257137
02:08:00,10118.17,10128.71,10109.68,10114.15,24.69504472,249869.40144,10118.199998
02:09:00,10114.15,10123.89,10098.91,10110.1,29.23194678,295317.02579,10102.543905
02:10:00,10106.23,10106.23,10085.38,10101.98,4.97415591,50236.737975,10099.550333
02:11:00,10091.5,10106.59,10072.49,10072.49,26.50841096,267229.90737,10080.947808
02:12:00,10077.54,10101.85,10077.54,10101.85,9.8554285,99502.593337,10096.221929
02:13:00,10098.54,10104.78,10082.71,10082.71,10.12540096,102243.91868,10097.764926
02:14:00,10093.28,10106.76,10093.04,10093.04,11.02325206,111285.63393,10095.53563
02:15:00,10085.39,10094.06,10085.39,10094.06,0.06468118,652.57380101,10089.083115
02:16:00,10098.93,10114.15,10096.94,10105.42,0.27847136,2812.9812785,10101.510182
02:17:00,10100.27,10111.6,10098.87,10101.68,0.09026049,912.36327822,10108.113508
02:18:00,10096.47,10099.54,10090.39,10097.42,0.19528681,1971.6375425,10096.112187
02:19:00,10097.43,10114.15,10097.42,10102.17,0.11458224,1157.6994472,10103.65522
02:20:00,10100.97,10110.63,10091.43,10098.92,0.35817875,3620.5333927,10108.174739
02:21:00,10100.95,10122.71,10100.95,10116.27,2.33177011,23603.060434,10122.378845
02:22:00,10119.31,10127.82,10112.54,10118.38,2.72247433,27549.166945,10119.164997
02:23:00,10119.42,10132.86,10118.37,10132.86,0.2741193,2775.784642,10126.191924
02:24:00,10139.88,10139.88,10117.6,10117.86,0.21741158,2201.2648468,10124.873969
02:25:00,10120.32,10131.79,10116.14,10130.68,0.1618683,1639.6571631,10129.575482
02:26:00,10130.53,10130.53,10112.42,10112.42,0.59872808,6058.0412632,10118.184641
02:27:00,10114.15,10123.28,10112.77,10122.75,0.14944511,1512.5359882,10121.013583
02:28:00,10120.91,10127.57,10118.33,10127.57,0.28842585,2920.5880037,10125.957863
02:29:00,10118.33,10127.66,10118.33,10127.66,0.08812502,892.0460886,10122.50651
02:30:00,10119.78,10124.97,10112.42,10123.32,3.22671762,32651.019609,10118.957856
02:31:00,10112.43,10121.11,10108.67,10108.78,0.68012897,6881.5386686,10117.990811
02:32:00,10111.8,10124.64,10111.8,10118.78,0.51868439,5250.1012466,10121.957298
02:33:00,10118.82,10130.99,10118.82,10130.99,0.57006625,5773.8659171,10128.412122
02:34:00,10131.29,10134.9,10121.75,10126.56,0.2858375,2894.3587328,10125.888775
02:35:00,10121.94,10138.6,10121.94,10130.69,0.15935847,1614.9460457,10134.045876
02:36:00,10125.43,10135.57,10118.63,10118.63,0.27503256,2786.3389854,10130.942261
02:37:00,10120.3,10133.09,10119.12,10119.12,0.0653206,661.19844734,10122.357225
02:38:00,10129.0,10129.0,10114.59,10120.91,0.75425623,7639.5431067,10128.578065
02:39:00,10117.06,10128.25,10117.06,10128.25,0.09948002,1007.2320174,10124.967983
02:40:00,10112.51,10122.57,10112.51,10112.51,0.27091209,2741.469965,10119.407978
02:41:00,10112.51,10128.49,10112.51,10122.35,0.39315375,3979.3999606,10121.739804
02:42:00,10124.19,10124.19,10112.51,10112.51,0.16620114,1681.6627499,10118.238358
02:43:00,10112.51,10124.27,10112.51,10112.51,0.35081647,3550.9248407,10121.887495
02:44:00,10113.1,10121.15,10112.51,10112.51,0.07948456,804.16892705,10117.297335
02:45:00,10107.23,10117.81,10106.59,10117.23,0.09501837,960.93453822,10113.144839
02:46:00,10106.6,10106.6,10093.46,10096.07,0.87556418,8840.2025605,10096.578597
02:47:00,10093.76,10105.37,10090.04,10105.37,0.04923504,497.19677382,10098.433429
02:48:00,10094.74,10103.99,10086.85,10092.54,0.18500995,1868.5438441,10099.693795
02:49:00,10092.54,10112.59,10092.54,10102.99,0.32398399,3274.3203028,10106.426255
02:50:00,10096.45,10110.99,10096.45,10103.93,2.04240913,20631.213955,10101.410952
02:51:00,10103.92,10115.1,10103.81,10106.94,1.24109247,12552.411056,10114.001462
02:52:00,10106.94,10123.26,10106.94,10111.41,0.12497816,1264.4660727,10117.496311
02:53:00,10108.01,10118.47,10103.82,10106.94,0.11496968,1162.1107183,10107.975584
02:54:00,10106.97,10122.39,10106.97,10120.67,5.44098955,55075.54615,10122.339998
02:55:00,10120.71,10133.86,10119.14,10119.33,0.42967533,4351.0046269,10126.261209
02:56:00,10119.06,10137.93,10119.06,10121.91,0.35932599,3640.4883259,10131.436153
02:57:00,10122.39,10130.39,10119.1,10130.39,1.27909516,12947.331544,10122.258256
02:58:00,10119.19,10128.05,10118.49,10118.49,0.44350335,4487.864797,10119.122656
02:59:00,10118.49,10122.21,10118.49,10119.1,7.15227233,72390.241454,10121.292662
03:00:00,10118.49,10120.0,10107.1,10108.13,34.02508308,344291.01707,10118.741408
03:01:00,10113.75,10113.75,10100.0,10103.68,4.78171115,48330.959998,10107.461217
03:02:00,10103.68,10112.43,10095.65,10095.65,0.31718682,3205.0499558,10104.612656
03:03:00,10104.57,10104.86,10092.94,10104.86,4.39105191,44321.342303,10093.559177
03:04:00,10107.38,10113.74,10096.49,10109.5,0.10781234,1089.571023,10106.181009
03:05:00,10099.83,10113.75,10099.83,10113.75,0.19921195,2014.1578827,10110.627815
03:06:00,10113.75,10119.53,10106.4,10106.4,0.45890774,4640.6057303,10112.284727
03:07:00,10115.0,10115.0,10100.12,10100.12,0.07950915,803.74723245,10108.864608
03:08:00,10100.0,10106.4,10100.0,10100.03,0.30332714,3065.3762679,10105.842385
03:09:00,10106.4,10112.35,10100.04,10100.04,3.5623671,35984.250676,10101.219124
03:10:00,10107.34,10113.03,10100.04,10113.03,0.27893914,2818.1940915,10103.257978
03:11:00,10100.72,10116.84,10100.72,10103.52,0.26257036,2653.3962105,10105.46739
03:12:00,10100.05,10105.53,10100.0,10100.01,0.2991453,3021.4096545,10100.140816
03:13:00,10100.0,10105.84,10092.0,10093.42,0.21695571,2190.8213522,10098.01195
03:14:00,10099.51,10100.28,10092.0,10092.0,0.10281029,1037.9167199,10095.455619
03:15:00,10092.87,10094.54,10092.0,10094.54,0.12599956,1271.6442575,10092.449985
03:16:00,10094.54,10096.45,10090.02,10090.65,1.23850218,12497.475794,10090.798382
03:17:00,10090.65,10100.35,10086.38,10086.38,0.11914114,1202.454376,10092.688185
03:18:00,10086.38,10094.79,10085.39,10085.39,0.09961525,1004.8075061,10086.884349
03:19:00,10085.39,10094.78,10085.39,10086.38,2.21413408,22344.714376,10091.852421
03:20:00,10093.3,10093.33,10093.3,10093.3,0.04505822,454.78659809,10093.310346
03:21:00,10096.95,10100.85,10091.19,10091.48,0.08476966,855.89025754,10096.657903
03:22:00,10094.78,10102.2,10086.01,10102.2,0.76944526,7767.5347034,10094.98025
03:23:00,10087.41,10088.96,10087.41,10088.96,0.13913152,1403.6417192,10088.596166
03:24:00,10088.98,10098.57,10086.0,10086.0,4.52181157,45620.689265,10089.029266
03:25:00,10086.0,10093.05,10080.0,10080.0,10.30081538,103900.92097,10086.669563
03:26:00,10080.72,10090.92,10080.72,10090.92,0.10359105,1044.8458239,10086.255752
03:27:00,10088.89,10089.43,10080.0,10086.33,6.03198109,60834.969383,10085.404526
03:28:00,10088.72,10091.59,10080.0,10080.0,10.21546185,102985.57597,10081.343113
03:29:00,10077.13,10085.06,10077.13,10085.0,1.34286704,13542.569013,10084.817491
03:30:00,10078.27,10082.05,10073.71,10082.04,5.07046424,51101.608771,10078.289946
03:31:00,10082.04,10082.04,10073.71,10074.52,0.4290109,4322.6757943,10075.911345
03:32:00,10075.0,10090.0,10075.0,10090.0,2.73482119,27572.63541,10082.061493
03:33:00,10085.98,10085.98,10080.44,10080.44,10.92074655,110112.24924,10082.84999
03:34:00,10080.44,10085.56,10076.16,10076.16,4.11122915,41442.957077,10080.429858
03:35:00,10076.16,10090.0,10076.16,10080.62,0.10047304,1012.8959542,10081.271097
03:36:00,10080.62,10087.65,10080.62,10080.62,4.50692323,45439.610403,10082.179812
03:37:00,10072.01,10075.05,10056.35,10060.76,31.79340073,320076.53128,10067.388953
03:38:00,10060.76,10080.46,10059.97,10080.46,3.10641774,31260.009984,10063.041291
03:39:00,10065.23,10088.0,10065.23,10080.13,43.88361077,442403.59709,10081.294345
03:40:00,10084.38,10085.0,10073.81,10080.0,9.80517273,98875.709495,10084.035459
03:41:00,10084.06,10084.06,10072.0,10072.0,20.30976699,204561.23528,10072.062145
03:42:00,10065.23,10075.69,10057.67,10065.0,20.41050009,205432.89624,10065.059422
03:43:00,10060.85,10074.35,10060.85,10065.0,3.87187619,38970.60446,10065.044063
03:44:00,10065.0,10074.73,10047.43,10067.2,68.57892985,689780.84211,10058.203644
03:45:00,10069.02,10069.02,10053.0,10053.0,31.43417812,316014.42299,10053.210928
03:46:00,10063.02,10066.91,10053.0,10053.0,10.67548495,107330.02689,10053.878338
03:47:00,10050.0,10064.31,10050.0,10064.31,16.95757672,170528.57594,10056.187789
03:48:00,10066.82,10089.06,10066.82,10075.0,5.73602633,57768.482909,10071.167666
03:49:00,10086.88,10086.88,10072.99,10075.93,40.95086343,412669.86179,10077.195625
03:50:00,10075.93,10090.0,10075.93,10087.39,1.52009256,15329.01664,10084.26529
03:51:00,10086.17,10093.72,10082.63,10082.63,0.22404345,2260.7164164,10090.52671
03:52:00,10092.55,10092.55,10082.63,10084.6,0.12018888,1212.1805669,10085.629942
03:53:00,10082.63,10093.4,10082.63,10083.09,0.54051562,5455.2963114,10092.763483
03:54:00,10083.0,10095.49,10082.63,10095.49,14.22915443,143614.85642,10093.000053
03:55:00,10089.03,10099.0,10089.03,10089.33,0.26106322,2634.4072798,10091.0702
03:56:00,10089.0,10096.91,10082.54,10082.54,0.72734338,7342.5252882,10094.991568
03:57:00,10083.25,10099.0,10080.43,10082.64,6.56715634,66207.149211,10081.55521
03:58:00,10078.76,10095.52,10078.76,10081.87,0.05770281,581.95073994,10085.310229
03:59:00,10081.86,10094.45,10081.86,10081.88,0.57940477,5847.847898,10092.854255
04:00:00,10093.97,10099.0,10086.28,10093.97,5.64165824,56956.633966,10095.725679
04:01:00,10093.97,10099.0,10093.97,10093.97,0.29874966,3016.1769786,10096.001377
04:02:00,10093.97,10099.0,10090.0,10090.0,3.10540866,31345.36255,10093.796335
04:03:00,10090.0,10094.99,10081.87,10083.82,3.89993647,39346.948917,10089.12561
04:04:00,10090.0,10090.0,10083.88,10083.88,0.57696334,5820.9143637,10088.880801
04:05:00,10083.88,10084.0,10083.88,10084.0,0.03309392,333.71746653,10083.950965
04:06:00,10084.0,10084.0,10077.99,10077.99,0.84648139,8533.2218097,10080.814428
04:07:00,10077.5,10077.5,10072.38,10072.38,0.32273911,3252.326665,10077.262297
04:08:00,10077.35,10085.66,10075.31,10077.37,0.33618469,3389.803574,10083.158677
04:09:00,10077.36,10085.05,10077.36,10077.37,0.1614831,1627.5906584,10079.015441
04:10:00,10078.0,10083.06,10070.96,10081.25,1.01080299,10186.722661,10077.851729
04:11:00,10070.93,10079.69,10069.34,10069.34,0.19976461,2012.1337582,10072.523648
04:12:00,10075.55,10075.55,10061.62,10061.62,2.79038179,28087.943085,10065.98566
04:13:00,10068.05,10075.74,10062.0,10062.0,0.6629749,6671.5850453,10063.103513
04:14:00,10062.0,10071.93,10058.32,10067.42,0.8878716,8936.372504,10064.937885
04:15:00,10061.04,10073.25,10061.04,10061.09,1.76381172,17748.169332,10062.394489
04:16:00,10060.0,10061.04,10055.02,10055.02,0.1823767,1834.4541369,10058.599245
04:17:00,10060.0,10060.0,10053.47,10053.47,3.38532774,34040.550048,10055.318912
04:18:00,10059.15,10059.15,10053.47,10058.98,1.00594715,10117.225269,10057.412329
04:19:00,10053.47,10055.54,10045.0,10049.44,8.38188031,84255.437082,10052.092605
04:20:00,10049.04,10049.04,10027.19,10035.68,14.47781651,145289.64939,10035.328828
04:21:00,10047.37,10047.37,10018.07,10035.43,27.99835642,280760.15897,10027.737156
04:22:00,10042.21,10051.96,10028.54,10051.96,2.71618516,27260.781995,10036.422552
04:23:00,10036.08,10051.21,10030.0,10044.66,1.91769884,19253.512038,10039.903887
04:24:00,10036.6,10044.57,10034.96,10034.96,0.25753948,2586.4321977,10042.857109
04:25:00,10034.97,10053.05,10034.97,10042.6,15.39973502,154659.60922,10043.004572
04:26:00,10043.03,10048.3,10043.03,10048.3,1.17368011,11790.565403,10045.808311
04:27:00,10048.3,10048.3,10035.01,10036.37,0.17159431,1723.4638236,10043.828514
04:28:00,10043.16,10043.16,10036.0,10043.16,5.70859289,57332.128112,10043.127828
04:29:00,10036.0,10045.47,10034.97,10045.45,0.15025626,1508.9843035,10042.738343
04:30:00,10045.45,10045.74,10036.46,10045.74,6.1314039,61588.180534,10044.711054
04:31:00,10048.25,10053.27,10042.36,10046.44,10.95926038,110135.15762,10049.506426
04:32:00,10053.27,10053.27,10038.79,10038.79,0.91681356,9210.0051743,10045.668581
04:33:00,10047.51,10053.06,10038.78,10043.57,5.44008333,54667.141141,10048.952897
04:34:00,10053.06,10053.06,10038.54,10048.99,0.16636216,1671.7087951,10048.611987
04:35:00,10042.27,10053.06,10042.27,10053.06,1.3378528,13448.737645,10052.47935
04:36:00,10049.28,10057.34,10049.28,10057.34,2.65648192,26706.450259,10053.315273
04:37:00,10051.08,10057.34,10046.78,10051.09,0.05912455,594.25117698,10050.836361
04:38:00,10051.09,10051.09,10037.02,10037.33,1.52069377,15279.44897,10047.683019
04:39:00,10041.55,10046.98,10037.33,10038.3,0.34904307,3503.9229718,10038.655034
04:40:00,10042.13,10055.92,10040.26,10047.7,3.57462442,35913.846506,10046.88669
04:41:00,10037.02,10051.16,10037.02,10038.87,0.32645955,3279.7270188,10046.350363
04:42:00,10038.87,10048.7,10037.02,10037.6,0.21685421,2177.0680067,10039.316307
04:43:00,10039.18,10050.11,10039.18,10040.8,0.14700053,1476.0298178,10040.982966
04:44:00,10040.85,10053.52,10040.85,10053.52,0.06160724,618.83536543,10044.848064
04:45:00,10042.06,10053.82,10042.0,10042.0,0.12922468,1298.6725775,10049.725622
04:46:00,10042.0,10051.94,10042.0,10047.27,5.11723776,51427.901894,10049.934028
04:47:00,10047.14,10054.46,10047.14,10054.46,0.18831957,1892.508215,10049.450596
04:48:00,10049.77,10055.95,10048.33,10055.95,12.2901911,123575.15867,10054.779268
04:49:00,10050.45,10055.95,10050.45,10055.95,0.15453961,1553.4583255,10052.169315
04:50:00,10050.45,10055.63,10048.33,10055.63,0.64454622,6480.9903349,10055.121159
04:51:00,10055.63,10060.1,10052.61,10060.1,10.01771901,100762.33021,10058.410514
04:52:00,10058.0,10061.99,10053.47,10061.99,0.19814138,1993.156732,10059.26542
04:53:00,10056.56,10061.99,10055.45,10059.81,0.50527766,5081.9497671,10057.736903
04:54:00,10059.81,10062.94,10058.12,10062.94,3.84562155,38694.473046,10061.955536
04:55:00,10066.86,10077.62,10061.02,10065.34,12.67961943,127735.09559,10074.048065
04:56:00,10065.34,10073.71,10065.34,10069.0,0.26052397,2623.2387636,10069.087937
04:57:00,10069.0,10073.71,10058.14,10058.16,1.63282536,16437.848989,10067.120092
04:58:00,10058.15,10068.55,10058.15,10059.41,0.98701269,9933.8411566,10064.552621
04:59:00,10057.0,10064.18,10051.01,10051.91,0.2259003,2271.5449097,10055.519668
05:00:00,10051.91,10062.53,10048.0,10048.0,0.73199118,7357.1601068,10050.886278
05:01:00,10043.96,10045.97,10042.0,10043.28,0.20102053,2019.3548142,10045.515322
05:02:00,10044.09,10057.75,10044.09,10047.55,0.10109854,1015.9676791,10049.281415
05:03:00,10049.97,10067.14,10047.92,10053.95,5.28984036,53183.926946,10053.975796
05:04:00,10053.95,10063.44,10048.74,10053.48,0.1637736,1647.4189572,10059.124042
05:05:00,10053.29,10066.3,10050.96,10055.14,0.15513097,1559.8321117,10054.936881
05:06:00,10055.13,10066.67,10050.0,10050.0,80.34796845,807498.96684,10050.023447
05:07:00,10054.01,10055.0,10048.69,10048.69,44.29513819,445166.10021,10049.999129
05:08:00,10049.96,10054.76,10048.69,10048.69,0.15395535,1547.63477,10052.490998
05:09:00,10049.06,10054.76,10048.69,10048.69,0.15565269,1564.6846329,10052.409842
05:10:00,10048.96,10054.76,10048.96,10048.96,2.20835504,22204.152778,10054.611861
05:11:00,10054.76,10054.76,10048.24,10048.24,1.0818383,10872.355674,10049.88978
05:12:00,10048.46,10054.75,10048.24,10048.24,0.58850209,5916.9849807,10054.314303
