Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,5560.9,5560.91,5559.86,5560.9,0.70320973,3910.4778879,5560.8984362
03:17:00,5560.06,5560.91,5560.06,5560.91,14.01571606,77939.567816,5560.8694898
03:18:00,5560.91,5560.91,5560.91,5560.91,6.31395816,35111.353072,5560.91
03:19:00,5560.91,5560.91,5560.89,5560.91,3.35479952,18655.7342,5560.908808
03:20:00,5560.91,5562.3,5560.91,5562.29,39.67604698,220638.73973,5561.0061113
03:21:00,5564.38,5564.38,5564.06,5564.06,0.34563572,1923.244264,5564.3677802
03:22:00,5564.05,5564.05,5564.05,5564.05,0.16116307,896.71937963,5564.05
03:23:00,5564.64,5565.92,5564.64,5565.92,1.15819943,6446.2934772,5565.7888531
03:24:00,5565.52,5565.99,5565.52,5565.99,0.29046588,1616.6810581,5565.8208741
03:25:00,5565.65,5571.07,5565.65,5567.97,25.45016214,141719.3625,5568.5052897
03:26:00,5571.61,5571.61,5571.61,5571.61,0.06057079,337.47681927,5571.61
03:27:00,5568.48,5568.48,5568.48,5568.48,0.00556884,31.009974163,5568.48
03:28:00,5568.7,5568.7,5568.63,5568.63,0.10215299,568.85860086,5568.6926135
03:29:00,5568.47,5568.63,5568.47,5568.63,0.16234178,904.01810636,5568.6102885
03:30:00,5568.63,5570.94,5568.63,5570.94,4.40993711,24560.420128,5569.3356878
03:31:00,,,,,,,
03:32:00,5572.37,5575.12,5572.37,5573.59,11.49586065,64076.269574,5573.8558012
03:33:00,5574.52,5576.34,5574.52,5576.34,17.68092294,98580.769152,5575.544302
03:34:00,5575.52,5578.6,5575.44,5578.6,23.07069206,128648.01153,5576.2528144
03:35:00,5578.6,5578.6,5574.31,5576.9,8.6242022,48094.223001,5576.65763
03:36:00,5575.44,5576.84,5575.26,5575.26,19.34491587,107858.71198,5575.5585969
03:37:00,5575.26,5576.35,5575.26,5576.35,3.7312804,20805.073979,5575.8537951
03:38:00,5577.99,5579.79,5576.65,5579.79,6.26033463,34917.927649,5577.6455594
03:39:00,5580.08,5580.09,5580.08,5580.09,4.58684605,25595.008203,5580.0887851
03:40:00,5580.09,5580.09,5580.09,5580.09,0.23261788,1298.028706,5580.09
03:41:00,5580.08,5580.13,5574.13,5580.13,18.31180839,102110.72023,5576.2226237
03:42:00,5580.16,5580.16,5580.16,5580.16,0.42682405,2381.7464908,5580.16
03:43:00,5580.32,5580.32,5577.39,5577.39,1.60052146,8931.3554637,5580.2784823
03:44:00,5578.76,5578.76,5574.92,5576.26,3.04212683,16965.037931,5576.7030369
03:45:00,5573.86,5576.51,5573.86,5576.42,2.15194793,11994.993906,5574.0167959
03:46:00,5576.38,5576.8,5576.38,5576.8,0.30814276,1718.4216687,5576.7062927
03:47:00,5576.77,5577.93,5576.77,5577.93,0.2141061,1194.2612765,5577.8946815
03:48:00,5580.24,5580.24,5577.64,5578.67,2.91217823,16246.918282,5578.9573985
03:49:00,5577.53,5581.74,5577.46,5580.78,4.24707806,23694.403089,5578.9893084
03:50:00,5581.09,5581.09,5580.67,5580.67,2.06953001,11549.459021,5580.7158946
03:51:00,5577.19,5577.22,5574.02,5574.02,4.54539525,25347.553953,5576.5346156
03:52:00,5574.02,5578.46,5574.02,5576.01,1.6326002,9104.9011458,5576.932519
03:53:00,5576.01,5576.01,5572.17,5573.65,4.52407313,25210.508359,5572.5245006
03:54:00,5574.76,5574.76,5573.63,5574.54,1.92323562,10719.618018,5573.741411
03:55:00,5573.91,5573.91,5571.83,5571.93,0.339835,1893.6007049,5572.1179539
03:56:00,5573.88,5574.82,5573.87,5574.82,1.44784361,8070.9447807,5574.4589574
03:57:00,5573.55,5574.44,5572.83,5572.84,3.42312725,19076.751176,5572.9015555
03:58:00,5574.3,5574.3,5568.56,5573.01,4.80918903,26794.093477,5571.4369533
03:59:00,5574.18,5574.89,5570.83,5570.83,1.71667666,9568.3105964,5573.7407162
04:00:00,5573.19,5575.77,5568.46,5568.46,5.87263167,32721.053971,5571.7872003
04:01:00,5568.46,5569.42,5566.19,5569.07,12.62032904,70278.307521,5568.6588914
04:02:00,5569.06,5569.06,5566.71,5569.06,1.44650865,8055.6307834,5569.0166688
04:03:00,5566.99,5566.99,5566.99,5566.99,0.15,835.0485,5566.99
04:04:00,5569.14,5569.14,5566.9,5566.9,0.62563198,3482.9073228,5567.0225215
04:05:00,5566.9,5567.95,5565.4,5567.51,3.59190664,19996.956154,5567.226033
04:06:00,5572.03,5573.2,5569.1,5573.14,6.90066395,38457.080059,5572.9536082
04:07:00,5572.82,5573.13,5565.56,5568.3,8.00699086,44594.6526,5569.4646566
04:08:00,5569.47,5570.65,5565.52,5565.52,3.18592889,17744.386293,5569.6115341
04:09:00,5568.04,5568.04,5566.69,5566.69,0.4750499,2644.5495448,5566.8879097
04:10:00,5566.69,5573.39,5566.69,5573.39,5.76348058,32098.972577,5569.3729044
04:11:00,5570.85,5576.47,5570.43,5576.47,1.08051715,6019.9821292,5571.3897084
04:12:00,5577.0,5580.57,5575.82,5576.66,6.58812836,36753.130943,5578.6907806
04:13:00,5578.72,5580.99,5578.63,5579.44,0.94124678,5251.1761667,5578.9579081
04:14:00,5580.45,5585.0,5580.45,5585.0,2.40318722,13415.76635,5582.489054
04:15:00,5583.52,5586.4,5583.43,5586.09,1.38330578,7725.6226031,5584.8986643
04:16:00,5586.47,5590.28,5586.47,5590.28,15.25491968,85273.426127,5589.8967622
04:17:00,5592.57,5602.78,5592.01,5597.79,26.74565167,149737.93734,5598.5899759
04:18:00,5603.51,5608.39,5597.96,5606.64,23.72414475,132947.87602,5603.9059541
04:19:00,5606.5,5606.64,5592.89,5597.09,53.40404564,298976.35512,5598.3840089
04:20:00,5594.19,5603.64,5594.06,5603.51,6.09479342,34118.881415,5598.0373843
04:21:00,5603.51,5609.91,5602.35,5605.21,11.40246315,63907.900413,5604.7451829
04:22:00,5605.01,5608.94,5601.93,5608.94,9.23627038,51775.737491,5605.6974689
04:23:00,5608.94,5613.91,5606.47,5606.47,24.75212982,138890.7647,5611.2652007
04:24:00,5607.83,5608.08,5602.63,5602.63,3.22162366,18056.752132,5604.86079
04:25:00,5602.63,5603.2,5595.08,5598.95,9.77294522,54743.978275,5601.5844807
04:26:00,5597.25,5601.84,5597.25,5599.08,8.76981801,49097.802523,5598.4973083
04:27:00,5601.58,5607.71,5601.58,5602.54,8.67954296,48643.786266,5604.4179388
04:28:00,5605.0,5605.73,5599.11,5599.11,1.87189177,10491.41791,5604.7139464
04:29:00,5602.46,5602.46,5597.25,5598.08,6.70596849,37561.997325,5601.2785298
04:30:00,5598.28,5602.82,5598.28,5602.8,1.52954824,8565.0931325,5599.7535145
04:31:00,5599.82,5600.62,5598.91,5600.27,0.52400317,2934.5368461,5600.2272774
04:32:00,5599.62,5600.42,5598.51,5598.51,2.79703319,15662.048842,5599.5219855
04:33:00,5598.15,5598.15,5593.6,5596.01,0.90029263,5039.1872914,5597.2770669
04:34:00,5596.01,5597.5,5593.6,5597.5,2.62384311,14682.965912,5595.9770825
04:35:00,5596.25,5600.0,5596.25,5596.4,6.31161658,35342.436229,5599.585428
04:36:00,5596.9,5597.88,5594.29,5594.29,2.85710812,15990.539886,5596.7570053
04:37:00,5593.58,5597.54,5593.1,5595.97,3.85628364,21584.884728,5597.3280865
04:38:00,5597.1,5600.0,5597.1,5600.0,2.26336401,12674.825873,5599.9944405
04:39:00,5597.1,5600.0,5597.1,5598.53,1.0175301,5696.20656,5598.0718015
04:40:00,5598.95,5600.0,5595.34,5595.34,1.59292652,8913.3756381,5595.5974906
04:41:00,5598.62,5598.62,5598.62,5598.62,2.5,13996.55,5598.62
04:42:00,5597.86,5599.06,5597.37,5597.37,3.06720444,17171.436602,5598.3997603
04:43:00,5595.65,5598.07,5593.97,5598.07,2.18859171,12248.424395,5596.4866991
04:44:00,5596.81,5596.81,5589.34,5591.64,4.38799277,24540.360811,5592.61651
04:45:00,5596.5,5596.5,5596.5,5596.5,2.34,13095.81,5596.5
04:46:00,5596.85,5602.58,5596.85,5601.9,8.14233854,45598.122628,5600.1261068
04:47:00,5601.9,5603.98,5601.9,5603.59,0.14182698,794.65439386,5602.9846638
04:48:00,5605.0,5605.42,5601.71,5605.29,1.03378855,5794.6999014,5605.3047806
04:49:00,5603.91,5603.91,5601.71,5601.71,0.7032758,3940.0554836,5602.4329055
04:50:00,5603.91,5603.91,5598.0,5598.0,0.20508628,1148.717044,5601.1403786
04:51:00,5603.91,5603.91,5598.03,5598.03,0.16935616,948.18233577,5598.7472541
04:52:00,5597.32,5597.32,5597.32,5597.32,0.0866808,485.18017546,5597.32
04:53:00,5600.53,5603.61,5598.71,5603.61,7.03330594,39393.408219,5600.9803291
04:54:00,5602.06,5602.06,5602.06,5602.06,0.03743359,209.7052172,5602.06
04:55:00,5599.73,5599.73,5597.47,5597.91,4.29421278,24042.252078,5598.7565846
04:56:00,5597.47,5599.59,5595.54,5595.54,8.90913271,49872.668687,5597.9263426
04:57:00,5594.0,5595.92,5592.84,5595.82,2.73171629,15281.637202,5594.1523863
04:58:00,5595.82,5599.67,5595.82,5596.51,6.33798646,35470.98751,5596.5704145
04:59:00,5595.15,5595.15,5592.5,5592.5,1.24337945,6954.5487029,5593.263346
05:00:00,5593.25,5602.26,5593.25,5602.26,13.00604262,72769.507839,5595.0537735
05:01:00,5600.31,5602.26,5599.18,5602.26,4.48702936,25131.857177,5601.0012773
05:02:00,5602.26,5602.26,5599.4,5601.41,0.767835,4299.8858801,5600.0128675
05:03:00,5601.41,5601.41,5596.88,5596.88,1.555415,8712.269701,5601.2509208
05:04:00,5595.8,5597.37,5593.33,5593.33,7.33018293,41029.527638,5597.3402069
05:05:00,5595.0,5597.69,5595.0,5596.4,0.22058095,1234.3489328,5595.8999761
05:06:00,5595.99,5596.4,5592.06,5592.06,6.90049843,38612.946236,5595.6749541
05:07:00,5594.11,5594.83,5592.98,5594.83,1.52633188,8538.8770883,5594.3777367
05:08:00,5594.83,5597.58,5594.83,5597.58,2.57579028,14417.989869,5597.5014662
05:09:00,5597.58,5597.58,5596.25,5596.25,0.02822732,157.98489016,5596.8788449
05:10:00,5595.31,5595.31,5591.24,5593.84,1.61446409,9030.1370421,5593.2721564
05:11:00,5590.0,5590.0,5586.95,5586.95,5.99672173,33520.64663,5589.8285995
05:12:00,5584.58,5586.05,5584.56,5584.56,5.55278202,31013.799575,5585.2722948
