Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,377.5,377.5,377.5,377.5,0.02,7.55,377.5
02:10:00,377.22,377.36,377.22,377.36,0.6066976,228.86293434,377.22736061
02:11:00,377.95,377.95,377.81,377.81,5.89478355,2227.7418597,377.91749956
02:12:00,377.3,377.3,377.22,377.3,0.64350843,242.75224996,377.23243185
02:13:00,377.22,377.3,377.22,377.3,9.25358146,3490.6385583,377.22027665
02:14:00,377.3,377.3,377.22,377.27,21.37674781,8064.8052463,377.26998129
02:15:00,,,,,,,
02:16:00,377.27,377.27,377.27,377.27,0.04592,17.3242384,377.27
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,377.3,377.3,377.27,377.27,0.04,15.0914,377.285
02:20:00,377.3,377.3,377.3,377.3,0.04569481,17.240651813,377.3
02:21:00,,,,,,,
02:22:00,377.27,377.27,377.27,377.27,18.8,7092.676,377.27
02:23:00,377.3,377.49,377.3,377.49,0.4772108,180.12295478,377.44945165
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,377.47,377.47,377.47,377.47,2.1749992,820.99694802,377.47
02:29:00,377.47,377.47,377.47,377.47,1.02726,387.7598322,377.47
02:30:00,377.46,377.46,377.46,377.46,0.02382439,8.9927542494,377.46
02:31:00,377.43,377.43,376.92,376.92,6.83135793,2577.4597168,377.29829753
02:32:00,,,,,,,
02:33:00,377.02,377.02,376.89,376.89,2.64659714,997.5466807,376.91670773
02:34:00,,,,,,,
02:35:00,376.91,377.46,376.91,377.46,6.57873293,2481.9460714,377.26809977
02:36:00,,,,,,,
02:37:00,377.16,377.16,377.16,377.16,1.2,452.592,377.16
02:38:00,377.16,377.16,377.15,377.15,0.9311195,351.17573061,377.15430792
02:39:00,,,,,,,
02:40:00,377.0,377.0,376.88,376.88,3.58045039,1349.4812512,376.90265307
02:41:00,376.91,376.91,376.78,376.78,3.87437022,1459.9198163,376.81474238
02:42:00,,,,,,,
02:43:00,376.74,376.74,376.72,376.72,2.93236313,1104.6898521,376.72341492
02:44:00,376.72,376.72,376.72,376.72,0.56584291,213.16434106,376.72
02:45:00,,,,,,,
02:46:00,376.7,376.7,376.39,376.4,38.5,14491.953932,376.41438785
02:47:00,376.44,376.44,376.44,376.44,10.0,3764.4,376.44
02:48:00,376.65,376.65,376.63,376.63,2.60031011,979.35681673,376.63077683
02:49:00,376.64,376.72,376.55,376.55,7.0234279,2645.2942899,376.63863395
02:50:00,,,,,,,
02:51:00,376.5,376.5,376.5,376.5,3.38,1272.57,376.5
02:52:00,,,,,,,
02:53:00,376.39,376.39,376.0,376.0,29.07471684,10936.210602,376.14160312
02:54:00,,,,,,,
02:55:00,376.02,376.02,376.0,376.0,9.34546892,3513.9970221,376.01077615
02:56:00,,,,,,,
02:57:00,376.49,376.49,376.49,376.49,0.101,38.02549,376.49
02:58:00,376.02,376.02,375.75,375.76,29.0,10900.924711,375.89395555
02:59:00,376.11,376.47,376.08,376.08,1.16147984,437.04028338,376.27883699
03:00:00,376.0,376.0,375.76,375.76,0.9915,372.66295606,375.85774691
03:01:00,,,,,,,
03:02:00,375.96,376.0,375.96,376.0,7.99726489,3006.9697589,375.99976996
03:03:00,,,,,,,
03:04:00,376.0,376.0,376.0,376.0,0.35394976,133.08510976,376.0
03:05:00,376.0,376.08,376.0,376.08,23.32279872,8769.5146803,376.00610397
03:06:00,376.47,376.73,376.38,376.73,62.99856667,23718.286846,376.4893092
03:07:00,376.96,377.08,376.96,377.08,4.45298598,1678.8522835,377.017195
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,377.42,377.49,377.42,377.49,0.54892907,207.18302289,377.43131893
03:11:00,377.49,377.49,377.49,377.49,1.36044035,513.55262772,377.49
03:12:00,377.48,377.48,377.48,377.48,0.2013,75.986724,377.48
03:13:00,377.38,377.38,377.16,377.16,18.57152155,7008.1678007,377.3609923
03:14:00,377.49,377.49,377.49,377.49,0.10569816,39.899998418,377.49
03:15:00,,,,,,,
03:16:00,377.2,377.2,377.2,377.2,0.4585631,172.97000132,377.2
03:17:00,377.2,377.2,377.2,377.2,0.08739927,32.967004644,377.2
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,377.21,377.21,377.21,377.21,3.26792752,1232.6949398,377.21
03:21:00,377.21,377.22,377.21,377.22,0.5,188.60830918,377.21661836
03:22:00,377.15,377.22,377.15,377.22,7.62365896,2875.3066329,377.1557264
03:23:00,,,,,,,
03:24:00,377.22,377.22,377.07,377.07,36.01497867,13582.727367,377.14106377
03:25:00,377.11,377.22,377.11,377.22,1.37679391,519.3035446,377.18320863
03:26:00,377.22,377.22,377.22,377.22,0.40912137,154.32876319,377.22
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,377.25,377.49,377.22,377.22,0.84462206,318.67587592,377.29996765
03:31:00,377.25,377.25,376.99,376.99,1.99999996,754.00965193,377.0048335
03:32:00,,,,,,,
03:33:00,377.19,377.19,377.19,377.19,4.44584573,1676.9285509,377.19
03:34:00,377.35,377.35,377.35,377.35,0.21533728,81.257522608,377.35
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,377.35,377.35,377.35,377.35,0.17813501,67.219246024,377.35
03:38:00,377.35,377.35,377.19,377.19,0.11190099,42.221156354,377.30815745
03:39:00,377.19,377.19,377.19,377.19,0.02,7.5438,377.19
03:40:00,,,,,,,
03:41:00,377.27,377.49,377.27,377.49,2.83748778,1070.8457373,377.3921935
03:42:00,,,,,,,
03:43:00,377.31,377.31,377.31,377.31,0.14167037,53.453647305,377.31
03:44:00,377.4,377.49,377.4,377.49,0.08997608,33.962682063,377.46345544
03:45:00,,,,,,,
03:46:00,377.49,377.49,377.49,377.49,0.02544173,9.6039986577,377.49
03:47:00,377.49,377.91,377.49,377.91,4.77,1801.4917805,377.67123282
03:48:00,,,,,,,
03:49:00,377.61,377.61,377.61,377.61,0.09784,36.9453624,377.61
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,377.71,377.71,377.71,377.71,0.22929807,86.60817402,377.71
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,377.73,377.73,377.71,377.71,1.52714454,576.84730018,377.72934065
03:56:00,377.74,377.74,377.74,377.74,0.07645312,28.879401549,377.74
03:57:00,377.74,377.77,377.74,377.77,1.14575692,432.79866896,377.74039275
03:58:00,377.74,377.74,377.74,377.74,2.78,1050.1172,377.74
03:59:00,377.74,377.74,377.74,377.74,4.58,1730.0492,377.74
04:00:00,377.75,377.75,377.66,377.67,2.59,978.26362853,377.70796468
04:01:00,,,,,,,
04:02:00,377.77,377.96,377.77,377.96,1.33161338,503.1527009,377.85194145
04:03:00,377.95,378.0,377.95,378.0,66.69064102,25208.052095,377.98485228
04:04:00,378.0,378.01,377.8,377.99,7.55172,2854.5489898,377.99984504
04:05:00,378.0,378.01,377.99,378.01,0.284,107.353775,378.00625
04:06:00,378.01,378.02,378.0,378.01,0.6405,242.115035,378.00942233
04:07:00,378.01,378.01,378.01,378.01,0.40906325,154.62999913,378.01
04:08:00,377.8,377.8,377.8,377.8,1.25,472.25,377.8
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,377.49,377.49,377.49,377.49,1.52217573,574.60611632,377.49
04:19:00,377.49,377.49,377.48,377.48,0.06783463,25.606694479,377.48705165
04:20:00,,,,,,,
04:21:00,377.49,377.49,377.49,377.49,0.91131788,344.01338652,377.49
04:22:00,377.65,378.13,377.65,378.13,15.1926311,5738.5502444,377.71931712
04:23:00,378.13,378.13,378.13,378.13,0.04775331,18.05695911,378.13
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,378.12,378.13,378.12,378.13,15.05519266,5692.6800005,378.12070088
04:27:00,,,,,,,
04:28:00,378.12,378.12,378.12,378.12,0.02092956,7.9138852272,378.12
04:29:00,,,,,,,
04:30:00,378.12,378.12,378.12,378.12,0.99752248,377.18320014,378.12
04:31:00,378.11,378.11,378.11,378.11,30.9416,11699.328376,378.11
04:32:00,,,,,,,
04:33:00,378.11,378.12,378.11,378.11,9.00072954,3403.3434243,378.11861908
04:34:00,,,,,,,
04:35:00,378.12,378.12,378.12,378.12,0.73274516,277.0655999,378.12
04:36:00,378.11,378.11,378.1,378.1,0.113,42.725954122,378.10578869
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,378.12,378.12,378.12,378.12,0.02,7.5624,378.12
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,378.11,378.11,378.11,378.11,0.03612883,13.660671911,378.11
04:43:00,378.12,378.12,378.12,378.12,0.74552194,281.89675595,378.12
04:44:00,378.12,378.12,378.12,378.12,0.14780129,55.886623775,378.12
04:45:00,,,,,,,
04:46:00,378.12,378.12,378.12,378.12,0.15762599,59.601539339,378.12
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,378.12,378.12,378.12,378.12,10.5757997,3998.9213826,378.12
04:50:00,378.13,378.43,378.13,378.43,4.07211718,1540.5723502,378.32220492
04:51:00,,,,,,,
04:52:00,378.24,378.24,378.23,378.23,6.8472,2589.8186995,378.23032766
04:53:00,378.34,378.43,378.34,378.43,1.69329303,640.75273934,378.40629353
04:54:00,378.43,378.44,378.43,378.44,2.43558681,921.70640471,378.43299238
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,378.49,378.49,378.49,378.49,0.5,189.245,378.49
04:58:00,378.5,378.5,378.5,378.5,0.24504894,92.75102379,378.5
04:59:00,378.38,378.87,378.38,378.87,19.85509598,7515.1187803,378.4982348
05:00:00,,,,,,,
05:01:00,378.87,378.94,378.87,378.94,0.5252,199.00407816,378.91103992
05:02:00,378.65,378.94,378.65,378.94,1.076415,407.7951711,378.84567857
05:03:00,378.86,378.86,378.86,378.86,0.06909116,26.175876878,378.86
05:04:00,378.74,378.74,378.74,378.74,0.09842504,37.27749965,378.74
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,378.84,378.86,378.84,378.86,1.26118112,477.7933861,378.84597107
05:09:00,378.94,378.94,378.92,378.92,0.48200566,182.64227169,378.92142529
05:10:00,378.95,378.97,378.95,378.97,1.24761522,472.80773992,378.96919847
05:11:00,378.97,378.97,378.95,378.95,3.75569825,1423.2915338,378.96855366
05:12:00,378.95,378.95,378.95,378.95,0.020475,7.75900125,378.95
05:13:00,378.98,378.98,378.97,378.97,0.061814,23.42585628,378.97331155
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,378.99,378.99,378.78,378.78,3.12172261,1182.957679,378.94388029
05:17:00,378.78,378.78,378.78,378.78,1.01753835,385.42317621,378.78
05:18:00,378.78,378.78,378.74,378.74,2.6375532,999.02439967,378.76938356
05:19:00,378.74,378.74,378.74,378.74,1.0,378.74,378.74
05:20:00,378.78,378.78,378.78,378.78,0.99751835,377.84000061,378.78
05:21:00,378.75,378.75,378.74,378.74,8.71705379,3301.5536299,378.74650191
05:22:00,378.65,378.65,378.1,378.1,14.64138869,5537.6209361,378.21692008
05:23:00,,,,,,,
05:24:00,378.09,378.09,378.05,378.05,0.08,30.2464,378.08
05:25:00,378.1,378.1,378.1,378.1,1.32838315,502.26166901,378.1
05:26:00,378.05,378.05,377.59,377.98,18.30272432,6915.3474729,377.83159228
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,377.88,377.88,377.88,377.88,1.22812766,464.08488016,377.88
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,377.76,377.76,377.76,377.76,2.30136749,869.36458302,377.76
05:35:00,377.6,377.6,377.59,377.59,3.71755056,1403.735038,377.59675768
05:36:00,377.56,377.56,377.56,377.56,10.05403974,3796.0032442,377.56
05:37:00,377.76,377.76,377.76,377.76,0.01350196,5.1005004096,377.76
05:38:00,377.66,377.66,377.66,377.66,0.02642589,9.9800016174,377.66
05:39:00,,,,,,,
05:40:00,377.56,377.56,377.42,377.42,0.5,188.71366553,377.42733106
05:41:00,,,,,,,
05:42:00,377.61,377.61,377.61,377.61,0.08178567,30.883086849,377.61
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,377.61,377.61,377.61,377.61,0.71159721,268.70622247,377.61
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,377.61,377.61,377.61,377.61,0.08655,32.6821455,377.61
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,377.6,377.6,377.6,377.6,12.01378859,4536.4065716,377.6
05:54:00,377.61,377.61,377.61,377.61,0.33286559,125.69337544,377.61
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,377.58,377.58,377.41,377.41,0.39483778,149.0268512,377.43817524
06:00:00,377.3,377.54,377.3,377.53,2.00796035,758.07797512,377.53632691
06:01:00,377.3,377.3,375.7,375.7,29.92181862,11266.771718,376.54033869
06:02:00,376.79,376.79,376.79,376.79,0.05307996,19.999998128,376.79
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,376.58,376.58,376.58,376.58,0.22062882,83.084401036,376.58
06:06:00,376.22,376.58,376.22,376.49,3.17002191,1193.1220592,376.37659708
06:07:00,376.01,376.01,376.01,376.01,0.9708,365.030508,376.01
06:08:00,,,,,,,
06:09:00,376.58,376.6,376.58,376.6,0.22976126,86.523921128,376.58185339
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,376.59,376.59,376.06,376.06,18.05363873,6790.8510641,376.14860725
06:13:00,,,,,,,
06:14:00,376.6,376.6,376.6,376.6,0.953937,359.2526742,376.6
06:15:00,375.75,376.2,375.63,376.2,3.00772186,1130.0967223,375.73179134
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,376.6,376.6,376.6,376.6,9.02477113,3398.7288076,376.6
06:24:00,,,,,,,
06:25:00,376.61,376.61,376.61,376.61,1.45660953,548.57371509,376.61
06:26:00,377.02,377.02,376.9,376.9,0.55998615,211.06057993,376.90321437
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,376.9,376.9,376.9,376.9,0.02620247,9.875710943,376.9
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,376.9,376.9,376.9,376.9,0.0595,22.42555,376.9
06:34:00,,,,,,,
06:35:00,376.85,376.9,376.85,376.9,0.046,17.33665,376.88369565
06:36:00,,,,,,,
06:37:00,376.86,376.86,376.84,376.84,0.64406353,242.71073418,376.84284682
06:38:00,,,,,,,
06:39:00,376.9,376.9,376.9,376.9,0.07618309,28.713406621,376.9
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,376.89,376.89,376.83,376.83,63.1681,23806.564909,376.87638078
06:43:00,376.84,376.84,376.84,376.84,1.00285432,377.91562195,376.84
06:44:00,376.82,376.86,376.82,376.82,25.68122433,9677.2100861,376.82043355
06:45:00,376.86,376.86,376.82,376.82,0.92558761,348.805456,376.8475855
06:46:00,376.8,376.8,376.67,376.67,1.0,376.70094,376.70094
06:47:00,376.67,376.67,376.67,376.67,1.0,376.67,376.67
06:48:00,,,,,,,
06:49:00,376.9,376.9,376.67,376.67,2.32419925,875.87010833,376.84811589
06:50:00,376.9,376.9,376.9,376.9,0.53335595,201.02185755,376.9
06:51:00,,,,,,,
06:52:00,376.9,376.9,376.9,376.9,1.00305121,378.05000105,376.9
06:53:00,376.67,376.67,376.67,376.67,2.14367643,807.45860089,376.67
06:54:00,376.6,376.6,376.59,376.59,0.9998,376.5148658,376.59018384
06:55:00,,,,,,,
06:56:00,376.67,376.67,376.66,376.66,13.98,5265.8068,376.66715308
06:57:00,376.67,376.67,376.67,376.67,0.26484721,99.759998591,376.67
06:58:00,376.67,376.67,376.67,376.67,1.13686649,428.22350079,376.67
06:59:00,376.9,376.9,376.81,376.9,7.78344993,2933.5804786,376.89976874
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,376.9,376.9,376.9,376.9,0.16502224,62.196882256,376.9
07:05:00,376.9,376.93,376.9,376.93,6.82558176,2572.5840785,376.90326905
07:06:00,376.81,376.81,376.62,376.62,10.0,3766.2031677,376.62031677
07:07:00,,,,,,,
07:08:00,376.69,376.69,376.62,376.62,2.0,753.24183153,376.62091576
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,376.92,376.95,376.92,376.95,3.00622795,1133.1710012,376.94114353
07:13:00,,,,,,,
07:14:00,377.0,377.0,377.0,377.0,0.14191912,53.50350824,377.0
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,376.98,377.0,376.98,377.0,2.12445698,800.91495394,376.99749229
07:18:00,377.02,377.02,377.02,377.02,1.985,748.3847,377.02
07:19:00,377.22,377.25,377.22,377.25,6.26598645,2363.8036237,377.2436539
07:20:00,377.54,377.55,377.54,377.55,0.038682,14.604104629,377.5426459
07:21:00,377.55,377.55,377.55,377.55,1.92432601,726.52928508,377.55
07:22:00,377.61,377.85,377.61,377.85,4.7378625,1789.8927875,377.78487399
07:23:00,377.85,377.99,377.85,377.99,2.79570662,1056.4600009,377.88657557
07:24:00,377.99,377.99,377.6,377.99,2.19290669,828.88899975,377.98644308
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,377.6,377.6,377.6,377.6,0.027855,10.518048,377.6
07:29:00,377.99,377.99,377.99,377.99,0.17547414,66.327470179,377.99
07:30:00,377.62,377.62,377.62,377.62,0.6615371,249.8096397,377.62
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,377.7,377.7,377.7,377.7,0.015,5.6655,377.7
07:47:00,377.69,377.69,377.69,377.69,11.46983475,4332.0418867,377.69
07:48:00,,,,,,,
07:49:00,377.7,377.7,377.7,377.7,1.32344684,499.86587147,377.7
07:50:00,,,,,,,
07:51:00,377.7,377.99,377.7,377.99,3.96188597,1497.3349703,377.93489808
07:52:00,377.99,377.99,377.99,377.99,1.22902193,464.55799932,377.99
07:53:00,377.99,378.17,377.99,378.17,2.4,907.42534841,378.09389517
07:54:00,378.17,378.5,378.17,378.5,0.74578909,282.07830932,378.22799113
07:55:00,378.62,378.62,378.62,378.62,1.39899482,529.68741875,378.62
07:56:00,378.3,378.3,378.3,378.3,2.6,983.58,378.3
07:57:00,378.42,378.56,378.32,378.32,1.51145826,571.97309122,378.42466865
07:58:00,378.56,378.66,378.33,378.33,32.99283435,12483.069507,378.35699034
07:59:00,378.35,378.35,378.0,378.0,29.60296258,11193.068352,378.1063575
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,377.94,377.94,377.94,377.94,0.1565,59.14761,377.94
08:04:00,377.94,377.94,377.55,377.55,7.05125275,2664.1445889,377.82571173
08:05:00,377.4,377.4,377.01,377.01,3.95139452,1489.7152533,377.01000134
08:06:00,377.65,377.7,377.65,377.7,12.16613143,4594.9234736,377.68155803
