Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:24:00,709.0,709.0,708.95,708.95,1.12393241,796.81807869,708.95551334
09:25:00,707.71,707.71,707.71,707.71,1.0,707.71,707.71
09:26:00,,,,,,,
09:27:00,710.58,710.58,707.0,707.0,42.78582845,30251.710434,707.0497763
09:28:00,706.81,707.0,706.53,707.0,2.21099,1562.70273,706.78869194
09:29:00,706.98,706.98,706.98,706.98,0.1149592,81.273855216,706.98
09:30:00,706.98,707.0,706.98,707.0,5.0,3534.9839625,706.99679249
09:31:00,707.0,707.0,707.0,707.0,0.0169,11.9483,707.0
09:32:00,707.0,707.0,706.0,706.0,10.68909787,7549.5339482,706.28354609
09:33:00,706.0,706.0,706.0,706.0,6.38160132,4505.4105319,706.0
09:34:00,707.0,707.0,707.0,707.0,0.00792382,5.60214074,707.0
09:35:00,708.34,708.34,708.29,708.31,6.05459868,4288.6230014,708.32489947
09:36:00,706.05,706.05,706.05,706.05,0.05,35.3025,706.05
09:37:00,707.75,709.2,707.75,709.19,18.50808046,13125.755417,709.19053143
09:38:00,706.06,709.56,706.05,709.56,0.98289504,695.01074528,707.10576104
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,706.34,710.18,706.33,710.18,0.26275902,186.55755897,709.99488035
09:44:00,,,,,,,
09:45:00,706.34,706.34,706.28,706.28,0.03668818,25.91272777,706.29635404
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,709.53,709.53,709.53,709.53,0.3243103,230.10788716,709.53
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,709.67,709.67,709.67,709.67,0.202,143.35334,709.67
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,710.32,710.32,709.55,709.55,0.82919529,588.45499839,709.66997219
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,710.22,710.22,710.22,710.22,1.076,764.19672,710.22
10:06:00,,,,,,,
10:07:00,710.23,710.23,710.23,710.23,0.92836124,659.35000349,710.23
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,709.55,709.55,709.53,709.53,2.36525102,1678.2208612,709.53182011
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,709.0,709.0,706.8,708.89,7.54981396,5352.1349386,708.90951313
10:17:00,708.84,708.84,708.84,708.84,4.22171435,2992.5199999,708.84
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,709.03,709.03,709.03,709.03,0.0305156,21.636475868,709.03
10:22:00,707.1,707.1,706.94,706.94,0.02078797,14.697703512,707.02928241
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,706.92,706.92,706.92,706.92,0.27328,193.1870976,706.92
10:27:00,,,,,,,
10:28:00,706.93,708.0,706.93,708.0,0.04099943,28.99581744,707.22489166
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,708.0,708.0,708.0,708.0,0.101,71.508,708.0
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,708.0,708.65,708.0,708.65,0.58670057,415.74800356,708.62041869
10:39:00,708.03,708.03,708.03,708.03,0.01598408,11.317208162,708.03
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,708.15,708.15,708.15,708.15,0.02670057,18.908008646,708.15
10:44:00,709.0,709.0,709.0,709.0,0.24,170.16,709.0
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,708.99,709.81,708.99,709.81,11.0,7801.581214,709.23465582
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,710.41,710.41,710.41,710.41,0.56075658,398.367082,710.41
10:57:00,710.39,710.39,710.39,710.39,2.0,1420.78,710.39
10:58:00,710.24,710.24,710.24,710.24,5.0,3551.2,710.24
10:59:00,710.16,710.16,710.16,710.16,0.02327644,16.52999663,710.16
11:00:00,707.55,710.13,707.55,710.13,3.28821235,2334.7833593,710.0464054
11:01:00,710.49,710.49,710.49,710.49,1.0,710.49,710.49
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,710.29,710.29,710.29,710.29,0.02791,19.8241939,710.29
11:05:00,710.53,711.15,710.53,711.15,8.12778068,5778.443627,710.94974809
11:06:00,711.04,711.04,711.04,711.04,2.3991,1705.856064,711.04
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,711.18,711.18,711.18,711.18,0.056807,40.40000226,711.18
11:10:00,711.24,711.24,710.23,710.23,0.18347813,130.44648518,710.96476284
11:11:00,711.79,711.79,710.23,710.23,1.05,747.3015,711.71571429
11:12:00,710.23,710.23,710.23,710.23,0.52897,375.6903631,710.23
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,711.85,711.85,711.85,711.85,0.1283347,91.355056195,711.85
11:17:00,,,,,,,
11:18:00,711.23,711.91,711.23,711.91,1.0,711.5778946,711.5778946
11:19:00,710.23,710.23,710.23,710.23,0.01,7.1023,710.23
11:20:00,,,,,,,
11:21:00,711.95,711.96,711.95,711.96,7.20098547,5126.7435202,711.95026592
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,711.74,711.9,711.74,711.9,17.69493661,12596.386466,711.86389323
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,710.23,711.96,710.21,711.96,0.83296216,591.95344638,710.6606696
11:30:00,711.86,711.86,711.86,711.86,0.01401219,9.9747175734,711.86
11:31:00,711.48,711.5,711.48,711.5,1.0,711.48202053,711.48202053
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,711.5,711.5,711.5,711.5,1.53975418,1095.5350991,711.5
11:38:00,,,,,,,
11:39:00,710.43,710.43,710.43,710.43,0.277,196.78911,710.43
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,711.56,711.56,711.56,711.56,0.07931386,56.436570222,711.56
11:45:00,710.43,711.85,710.43,711.85,1.02760942,730.11242063,710.49603713
11:46:00,711.31,711.31,711.31,711.31,0.1212,86.210772,711.31
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,711.31,712.0,711.31,712.0,8.44221441,6010.2299505,711.92576481
11:50:00,712.0,712.0,712.0,712.0,1.55778559,1109.1433401,712.0
11:51:00,711.14,711.14,711.12,711.12,3.74080479,2660.18241,711.12569604
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,711.1,711.1,711.1,711.1,0.7015,498.83665,711.1
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,710.55,710.55,710.55,710.55,7.87621373,5596.4436659,710.55
12:02:00,710.74,710.74,710.74,710.74,1.0,710.74,710.74
12:03:00,,,,,,,
12:04:00,712.0,712.0,712.0,712.0,0.01125,8.01,712.0
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,712.0,712.0,712.0,712.0,0.1,71.2,712.0
12:13:00,711.09,711.09,711.09,711.09,0.7779,553.156911,711.09
12:14:00,,,,,,,
12:15:00,711.09,711.09,711.09,711.09,0.02673556,19.01138936,711.09
12:16:00,711.09,711.09,711.09,711.09,0.12394084,88.133091916,711.09
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,709.42,709.42,709.42,709.42,0.02427056,17.218020675,709.42
12:21:00,710.86,710.86,710.86,710.86,0.035956,25.55968216,710.86
12:22:00,,,,,,,
12:23:00,710.04,710.04,710.04,710.04,0.0708,50.270832,710.04
12:24:00,709.16,710.29,709.16,710.29,6.25326402,4437.1699042,709.57661311
12:25:00,709.33,709.33,709.33,709.33,2.0,1418.66,709.33
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,710.12,710.12,710.12,710.12,0.01,7.1012,710.12
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,710.46,710.46,710.46,710.46,0.103,73.17738,710.46
12:34:00,,,,,,,
12:35:00,711.5,711.81,711.5,711.81,1.31297421,934.31997313,711.60573149
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,711.16,711.16,711.16,711.16,0.07485998,53.237423377,711.16
12:40:00,,,,,,,
12:41:00,711.75,711.75,711.75,711.75,0.07493261,53.333285168,711.75
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,711.7,711.7,711.7,711.7,0.56450443,401.75780283,711.7
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,711.7,711.7,711.7,711.7,0.05,35.585,711.7
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,710.57,710.57,710.57,710.57,8.9971081,6393.0751026,710.57
12:55:00,711.16,711.16,711.16,711.16,0.14026379,99.749996896,711.16
12:56:00,710.5,710.5,710.5,710.5,0.01127,8.007335,710.5
12:57:00,710.0,710.0,709.88,709.88,3.628,2575.56464,709.91307607
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,709.69,709.69,709.69,709.69,0.07412155,52.60332282,709.69
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,709.0,709.0,709.0,709.0,0.0205232,14.5509488,709.0
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,709.7,710.14,709.7,710.14,0.101,71.691526518,709.81709424
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,709.76,710.13,709.76,710.13,0.90716277,644.16384764,710.08629205
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,709.0,709.0,708.94,708.94,22.89564673,16232.290226,708.96840858
13:21:00,707.52,707.53,707.0,707.0,8.07060726,5710.1789028,707.52778804
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,707.0,707.0,706.8,706.8,1.57324167,1111.968771,706.80099075
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,706.8,706.8,704.96,704.96,68.05760893,47984.698305,705.06000813
13:28:00,704.74,704.74,704.53,704.53,1.8,1268.4828275,704.71268196
13:29:00,706.48,706.48,706.48,706.48,1.504017,1062.5579302,706.48
13:30:00,706.18,706.18,706.18,706.18,0.0169,11.934442,706.18
13:31:00,705.0,705.0,705.0,705.0,1.025,722.625,705.0
13:32:00,706.0,706.0,706.0,706.0,0.347572,245.385832,706.0
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,705.64,706.32,705.64,706.32,0.10703062,75.575393097,706.11001877
13:43:00,706.32,706.32,706.32,706.32,0.01412957,9.9799978824,706.32
13:44:00,,,,,,,
13:45:00,706.32,706.32,705.23,705.23,2.01131,1418.4484792,705.23612929
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,706.32,706.32,706.32,706.32,0.01131,7.9884792,706.32
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,706.32,706.32,706.32,706.32,0.04934,34.8498288,706.32
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,706.32,706.32,706.32,706.32,0.04641,32.7803112,706.32
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,706.32,706.32,706.32,706.32,0.83388549,588.9899993,706.32
14:04:00,706.32,706.32,706.31,706.31,4.37507058,3090.1893014,706.31758845
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,706.31,706.31,704.54,704.54,10.82913632,7639.7315448,705.47930316
14:08:00,705.5,705.5,705.5,705.5,0.098425,69.4388375,705.5
14:09:00,,,,,,,
14:10:00,705.06,705.06,705.06,705.06,0.36502506,257.3645688,705.06
14:11:00,705.04,705.05,705.04,705.05,1.0,705.04193176,705.04193176
14:12:00,,,,,,,
14:13:00,705.11,705.11,705.11,705.11,0.26943604,189.98204616,705.11
14:14:00,705.11,705.11,704.02,704.02,8.89200653,6269.2191705,705.03987478
14:15:00,,,,,,,
14:16:00,705.15,705.15,705.15,705.15,0.009186,6.4775079,705.15
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,705.08,705.08,705.08,705.08,0.1584501,111.71999651,705.08
14:22:00,705.11,705.11,705.11,705.11,4.86263136,3428.6899982,705.11
14:23:00,705.09,705.09,705.09,705.09,0.060095,42.37238355,705.09
14:24:00,704.02,704.02,704.02,704.02,0.01,7.0402,704.02
14:25:00,704.02,705.09,704.01,704.01,1.69246864,1192.5986847,704.65038852
14:26:00,704.01,705.05,702.34,702.34,6.50076524,4575.5813015,703.8527208
14:27:00,702.37,702.37,702.37,702.37,0.9,632.133,702.37
14:28:00,704.41,704.41,704.41,704.41,0.25489417,179.55000229,704.41
14:29:00,,,,,,,
14:30:00,702.36,702.36,702.36,702.36,0.60821,427.1823756,702.36
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,704.15,704.15,703.01,703.01,4.86015916,3421.5877131,704.00733813
14:35:00,702.89,702.89,702.89,702.89,0.0249,17.501961,702.89
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,703.17,703.93,703.15,703.15,0.57408502,403.75365285,703.29940476
14:41:00,,,,,,,
14:42:00,703.15,703.15,702.74,702.74,2.6,1827.3483514,702.82628899
14:43:00,703.7,703.7,703.7,703.7,0.2,140.74,703.7
14:44:00,703.86,703.86,703.86,703.86,0.3334,234.666924,703.86
14:45:00,702.65,702.65,702.65,702.65,0.01630945,11.459835042,702.65
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,703.84,703.93,703.84,703.92,1.36440655,960.36231505,703.86815063
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,703.85,703.85,702.66,702.66,0.17587922,123.70348273,703.34336669
14:53:00,702.66,703.19,702.5,703.19,0.57063746,400.93039184,702.60089803
14:54:00,703.8,703.86,703.8,703.86,0.08675658,61.059993404,703.80821149
14:55:00,703.44,703.46,701.5,701.5,19.66824064,13814.394292,702.37061591
14:56:00,702.69,702.69,702.69,702.69,0.07711856,54.190440926,702.69
14:57:00,,,,,,,
14:58:00,702.94,702.94,701.35,701.37,43.59012056,30574.244863,701.40308102
14:59:00,701.37,701.4,701.29,701.29,15.90261539,11152.579618,701.30474416
15:00:00,701.29,701.98,701.29,701.29,2.03037739,1424.1223602,701.4077123
15:01:00,701.29,701.91,700.52,701.91,5.09623261,3573.0657346,701.11904382
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,701.0,701.0,700.91,700.91,0.649,454.93559,700.97933744
15:05:00,700.91,701.29,700.91,700.91,0.272,190.65132,700.92397059
15:06:00,700.91,700.91,700.91,700.91,0.9134,640.211194,700.91
15:07:00,701.29,701.74,701.29,701.74,0.34675686,243.20400894,701.36754882
15:08:00,,,,,,,
15:09:00,700.91,701.92,700.91,700.91,1.24181023,871.16228331,701.52609655
15:10:00,700.91,701.76,700.52,700.52,10.3850915,7284.119258,701.40154837
15:11:00,700.52,700.52,700.16,700.16,1.447,1013.42735,700.36444366
15:12:00,,,,,,,
15:13:00,700.16,700.16,700.04,700.04,30.242,21171.54915,700.07106506
15:14:00,700.04,700.04,700.04,700.04,2.589,1812.40356,700.04
15:15:00,700.04,700.04,700.04,700.04,1.247,872.94988,700.04
15:16:00,700.04,700.04,700.03,700.03,12.492,8744.7935429,700.0315036
15:17:00,700.03,700.61,700.03,700.61,0.4685853,328.14764703,700.2943691
15:18:00,700.61,700.61,700.03,700.03,0.29985,209.9596465,700.21559613
15:19:00,700.03,700.03,698.16,698.16,63.20202857,44236.013562,699.91445786
15:20:00,698.16,698.16,698.16,698.16,2.0,1396.32,698.16
15:21:00,698.16,698.16,698.16,698.16,5.698,3978.11568,698.16
15:22:00,698.16,698.16,698.0,698.0,15.06,10513.446212,698.10399812
15:23:00,698.0,698.0,698.0,698.0,0.07,48.86,698.0
15:24:00,698.0,698.0,698.0,698.0,0.096,67.008,698.0
15:25:00,698.0,698.0,697.92,697.92,1.89,1319.2122893,697.99592027
15:26:00,698.16,698.16,698.16,698.16,0.022,15.35952,698.16
15:27:00,699.24,699.24,699.24,699.24,0.01,6.9924,699.24
15:28:00,,,,,,,
15:29:00,699.24,699.93,699.24,699.93,28.69824499,20086.36298,699.91607456
15:30:00,699.95,702.96,699.93,702.96,20.99960077,14699.896808,700.00839391
15:31:00,,,,,,,
15:32:00,700.0,700.0,700.0,700.0,0.499,349.3,700.0
15:33:00,702.01,702.01,702.01,702.01,1.5,1053.015,702.01
15:34:00,700.0,700.0,700.0,700.0,0.03236004,22.652028,700.0
15:35:00,,,,,,,
15:36:00,700.0,700.0,700.0,700.0,0.25,175.0,700.0
15:37:00,700.0,701.55,700.0,700.0,1.9922029,1396.1079505,700.78602459
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,702.59,702.59,702.55,702.55,0.06753093,47.444930886,702.56593366
15:43:00,702.55,702.55,700.49,700.49,0.44,308.26672374,700.60619032
15:44:00,700.49,700.49,700.0,700.01,1.23310939,863.50505922,700.26638855
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,700.5,700.5,700.5,700.5,0.76913669,538.78025135,700.5
15:52:00,,,,,,,
15:53:00,700.5,700.5,700.5,700.5,0.13897976,97.35532188,700.5
15:54:00,702.19,702.19,702.19,702.19,0.92336832,648.38000062,702.19
15:55:00,,,,,,,
15:56:00,702.49,702.49,702.49,702.49,0.02851,20.0279899,702.49
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,702.1,702.1,702.1,702.1,2.0,1404.2,702.1
16:02:00,700.3,700.3,700.3,700.3,0.10807172,75.682625516,700.3
16:03:00,700.3,700.3,699.55,699.55,0.984,688.75166645,699.95088054
16:04:00,701.2,701.2,701.2,701.2,0.04337948,30.417691376,701.2
16:05:00,699.55,699.55,699.5,699.5,0.59,412.72950343,699.54153123
16:06:00,699.5,699.5,698.25,698.25,25.16836348,17598.516718,699.23166566
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,698.26,698.26,698.26,698.26,0.02826971,19.739607705,698.26
16:10:00,700.61,700.61,700.61,700.61,0.13621568,95.434067565,700.61
16:11:00,,,,,,,
16:12:00,700.54,700.64,699.65,700.64,20.27720322,14206.683666,700.62342979
16:13:00,700.64,700.64,700.64,700.64,0.202,141.52928,700.64
16:14:00,,,,,,,
16:15:00,700.64,700.64,700.64,700.64,0.285,199.6824,700.64
16:16:00,,,,,,,
16:17:00,700.64,702.98,700.64,702.98,1.68124897,1178.1667969,700.76878438
16:18:00,702.98,703.02,702.98,703.02,0.03548412,24.944882147,702.98719954
16:19:00,703.03,703.78,703.03,703.78,0.0769428,54.134678334,703.57042289
16:20:00,703.75,703.75,703.75,703.75,0.18194,128.040275,703.75
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,703.77,703.77,703.77,703.77,0.0151066,10.631571882,703.77
16:25:00,,,,,,,
16:26:00,700.54,700.9,700.54,700.9,0.02210315,15.489130251,700.7657393
16:27:00,700.9,700.9,700.9,700.9,0.0606,42.47454,700.9
16:28:00,700.9,700.9,700.9,700.9,0.04871217,34.142359953,700.9
16:29:00,,,,,,,
16:30:00,703.76,703.76,703.76,703.76,0.01139,8.0158264,703.76
16:31:00,,,,,,,
16:32:00,703.76,703.76,703.76,703.76,0.214322,150.83125072,703.76
16:33:00,701.39,703.76,701.39,703.76,0.16152,113.64486227,703.59622507
16:34:00,703.06,703.06,703.06,703.06,0.0232102,16.318163212,703.06
16:35:00,703.06,703.76,703.06,703.76,3.03800889,2137.7248816,703.65985057
16:36:00,703.74,703.74,703.74,703.74,0.16126236,113.48677323,703.74
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,701.51,701.51,699.57,699.57,18.65081275,13061.824372,700.33539808
16:40:00,702.91,702.91,702.91,702.91,0.29818,209.5937038,702.91
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,701.12,702.85,701.11,702.85,2.3082356,1618.8645915,701.34287482
16:49:00,701.91,702.95,701.91,702.95,0.63871218,448.96020622,702.91474044
16:50:00,702.98,702.98,702.98,702.98,16.0,11247.68,702.98
16:51:00,702.98,702.98,702.98,702.98,0.06601,46.4037098,702.98
16:52:00,702.7,702.98,702.7,702.98,0.11352795,79.794806788,702.86486092
16:53:00,,,,,,,
16:54:00,702.98,702.98,702.98,702.98,0.13054425,91.769996865,702.98
16:55:00,702.98,702.98,702.98,702.98,1.92174027,1350.944975,702.98
16:56:00,,,,,,,
16:57:00,702.98,703.0,702.98,703.0,3.01298392,2118.0689397,702.98049905
16:58:00,702.72,702.72,702.72,702.72,0.01871187,13.149205286,702.72
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,703.76,703.76,702.72,702.72,0.81,569.78139404,703.4338198
17:04:00,702.72,702.72,702.7,702.7,1.16,815.14718101,702.71308708
17:05:00,703.5,703.5,703.5,703.5,0.07517641,52.886604435,703.5
17:06:00,703.75,703.75,703.75,703.75,0.92362345,650.00000294,703.75
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,703.77,703.77,703.77,703.77,4.20848428,2961.8049817,703.77
17:10:00,,,,,,,
17:11:00,703.77,703.77,703.77,703.77,0.48283362,339.80381675,703.77
17:12:00,703.77,703.77,703.76,703.76,2.70252568,1901.9519978,703.76833489
17:13:00,703.76,703.77,703.76,703.77,13.82057486,9726.4677616,703.76723545
17:14:00,703.77,703.77,703.76,703.76,5.8205488,4096.3273392,703.76995022
17:15:00,703.77,703.77,703.77,703.77,0.92217428,648.99859304,703.77
17:16:00,703.77,705.62,703.77,705.62,8.06892242,5690.3405043,705.21690607
17:17:00,705.62,706.4,705.62,706.4,0.06594,46.548961379,705.92904729
17:18:00,705.73,705.73,705.73,705.73,0.1313,92.662349,705.73
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,705.58,705.58,705.58,705.58,0.13204,93.1647832,705.58
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,705.53,705.53,705.53,705.53,0.028,19.75484,705.53
17:27:00,,,,,,,
17:28:00,705.58,705.62,705.58,705.62,0.07179666,50.659159229,705.59214355
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,704.0,704.0,704.0,704.0,1.0,704.0,704.0
17:32:00,,,,,,,
17:33:00,704.0,704.0,703.78,703.78,0.23,161.90215625,703.92241848
17:34:00,705.62,705.62,705.62,705.62,0.272,191.92864,705.62
17:35:00,,,,,,,
17:36:00,703.81,703.81,703.81,703.81,0.01,7.0381,703.81
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,705.61,705.61,705.53,705.53,0.45955,324.2586315,705.60032967
17:40:00,703.81,705.5,703.81,705.49,0.19236057,135.54723637,704.65187523
17:41:00,705.52,705.52,703.81,703.81,0.0161537,11.382815597,704.6568648
17:42:00,,,,,,,
17:43:00,703.81,705.5,703.76,705.5,7.09166432,4991.1463786,703.80465761
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,705.5,705.5,705.5,705.5,0.04761929,33.595409095,705.5
17:48:00,705.5,705.5,705.5,705.5,0.033,23.2815,705.5
17:49:00,705.46,705.46,705.46,705.46,0.052,36.68392,705.46
17:50:00,705.43,705.43,705.36,705.36,0.255,179.86827,705.36576471
17:51:00,703.76,705.37,703.76,705.37,0.184592,130.14996592,705.06829072
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,705.41,705.41,705.41,705.41,0.010462,7.37999942,705.41
17:55:00,705.35,705.35,705.35,705.35,0.008,5.6428,705.35
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,705.38,705.38,705.38,705.38,0.014,9.87532,705.38
17:59:00,703.76,705.39,703.76,705.39,0.03539345,24.929684372,704.35869835
18:00:00,,,,,,,
18:01:00,705.31,705.31,705.31,705.31,0.011,7.75841,705.31
18:02:00,705.28,705.28,705.28,705.28,0.059,41.61152,705.28
18:03:00,705.3,705.3,705.3,705.3,0.021,14.8113,705.3
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,705.28,705.28,705.28,705.28,0.007,4.93696,705.28
18:08:00,703.76,705.3,702.68,705.3,15.549,10941.144869,703.65585368
18:09:00,705.25,705.25,705.24,705.24,0.51836,365.57316,705.24955629
18:10:00,705.27,705.28,705.27,705.28,0.12,84.63342,705.2785
18:11:00,,,,,,,
18:12:00,705.21,705.27,705.19,705.27,0.408,287.73658,705.23671569
18:13:00,705.22,705.25,705.22,705.25,0.09426,66.474285,705.2226289
18:14:00,,,,,,,
18:15:00,702.7,705.19,702.7,702.7,1.17534299,825.93841907,702.72118531
18:16:00,,,,,,,
18:17:00,705.27,705.27,705.24,705.24,0.05226,36.8571624,705.26525832
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,705.22,705.22,702.7,705.22,0.29200525,205.66004814,704.30257036
18:21:00,705.13,705.13,705.13,705.13,0.05,35.2565,705.13
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,705.0,705.0,705.0,705.0,0.07,49.35,705.0
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,705.0,705.0,705.0,705.0,0.101,71.205,705.0
18:30:00,703.0,704.95,703.0,704.95,0.06531455,45.94732865,703.47768836
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,704.95,704.95,704.95,704.95,0.03304,23.291548,704.95
18:34:00,,,,,,,
18:35:00,704.95,704.95,704.95,704.95,0.4038546,284.69730027,704.95
18:36:00,703.0,704.95,703.0,704.95,0.07475359,52.67699107,704.67506738
18:37:00,704.95,704.95,703.27,703.27,0.11946261,84.19836692,704.80937022
18:38:00,704.99,704.99,703.0,703.0,0.02550878,17.946814235,703.55439324
18:39:00,704.99,704.99,704.99,704.99,1.0101,712.110399,704.99
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
