Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,319.76,319.76,319.76,319.76,0.136,43.48736,319.76
00:50:00,319.76,319.77,319.76,319.77,0.176,56.27862,319.76488636
00:51:00,319.76,319.76,319.76,319.76,0.127,40.60952,319.76
00:52:00,319.44,319.76,319.04,319.76,7.72,2464.9518007,319.2942747
00:53:00,319.74,319.74,319.74,319.74,0.2502,79.998948,319.74
00:54:00,,,,,,,
00:55:00,319.53,319.53,319.53,319.53,0.02,6.3906,319.53
00:56:00,319.5,319.5,319.13,319.13,0.79,252.11850188,319.13734415
00:57:00,319.67,319.69,319.67,319.69,0.152,48.59133421,319.67983033
00:58:00,319.67,319.67,319.67,319.67,0.112,35.80304,319.67
00:59:00,319.66,319.66,319.66,319.66,0.5,159.83,319.66
01:00:00,319.76,319.76,319.28,319.28,0.03190073,10.192657425,319.51172982
01:01:00,,,,,,,
01:02:00,319.28,319.73,319.12,319.12,0.38220246,122.05846143,319.35550972
01:03:00,319.12,319.12,318.98,318.98,2.46290073,785.64356096,318.99116005
01:04:00,,,,,,,
01:05:00,318.66,318.66,318.64,318.64,1.35121231,430.56280767,318.64926369
01:06:00,318.47,318.47,317.93,317.93,4.24675489,1350.8708846,318.09485586
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,318.87,318.87,318.87,318.87,0.479,152.73873,318.87
01:11:00,318.21,318.21,318.21,318.21,0.025,7.95525,318.21
01:12:00,318.21,318.88,318.21,318.88,0.59761582,190.38360328,318.57189336
01:13:00,318.84,318.84,318.84,318.84,0.25521,81.3711564,318.84
01:14:00,318.82,318.82,318.82,318.82,0.099,31.56318,318.82
01:15:00,,,,,,,
01:16:00,318.77,318.77,318.77,318.77,0.13162255,41.957320264,318.77
01:17:00,318.75,318.75,318.75,318.75,0.063,20.08125,318.75
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,318.77,318.77,318.77,318.77,0.39052675,124.4882121,318.77
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,318.31,318.31,318.28,318.28,1.76664669,562.30951173,318.29200197
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,318.68,318.7,318.68,318.7,1.40972549,449.27323915,318.69554913
01:29:00,318.7,318.7,317.85,317.85,14.137,4495.7930305,318.01605931
01:30:00,318.68,318.68,318.68,318.68,0.156,49.71408,318.68
01:31:00,,,,,,,
01:32:00,317.85,318.69,317.84,318.69,1.04,330.8074519,318.08408837
01:33:00,,,,,,,
01:34:00,318.69,318.69,318.69,318.69,0.044,14.02236,318.69
01:35:00,,,,,,,
01:36:00,318.69,318.7,318.69,318.7,0.62171118,198.13493943,318.69290083
01:37:00,318.7,318.7,318.7,318.7,2.18665233,696.88609757,318.7
01:38:00,319.11,319.11,319.11,319.11,0.5,159.555,319.11
01:39:00,319.1,319.1,319.1,319.1,0.5,159.55,319.1
01:40:00,,,,,,,
01:41:00,319.07,319.07,319.07,319.07,0.36773246,117.33239601,319.07
01:42:00,318.87,318.87,318.07,318.07,14.6,4646.6590018,318.26431519
01:43:00,318.99,318.99,318.99,318.99,0.016,5.10384,318.99
01:44:00,318.95,318.97,317.83,317.83,11.03221667,3508.6418369,318.0359797
01:45:00,318.91,318.91,318.91,318.91,0.18388798,58.643715702,318.91
01:46:00,318.85,318.85,318.85,318.85,0.016,5.1016,318.85
01:47:00,,,,,,,
01:48:00,318.78,318.78,318.78,318.78,0.386,123.04908,318.78
01:49:00,318.76,318.76,318.76,318.76,0.18314354,58.37883481,318.76
01:50:00,,,,,,,
01:51:00,318.73,318.74,318.73,318.74,2.19264,698.8653636,318.73237905
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,317.97,317.97,317.5,317.5,18.29,5808.3603051,317.57027365
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,318.54,318.82,318.54,318.82,0.20197579,64.389580281,318.7985069
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,318.24,318.24,318.23,318.23,8.0,2545.85,318.23125
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,318.69,318.69,318.69,318.69,0.18318952,58.380668129,318.69
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,318.27,318.27,318.27,318.27,0.125,39.78375,318.27
02:13:00,318.26,318.26,318.26,318.26,0.175,55.6955,318.26
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,318.23,318.23,318.23,318.23,0.09242858,29.413547013,318.23
02:17:00,,,,,,,
02:18:00,317.54,317.54,317.54,317.54,0.125,39.6925,317.54
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,318.5,318.51,318.5,318.51,0.09,28.665590593,318.50656214
02:23:00,,,,,,,
02:24:00,318.47,318.47,318.47,318.47,0.29252363,93.160000446,318.47
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,318.47,318.47,318.47,318.47,0.03803475,12.112926832,318.47
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,318.72,318.72,318.72,318.72,0.473,150.75456,318.72
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,318.67,318.67,318.67,318.67,2.0,637.34,318.67
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,318.52,318.52,318.52,318.52,0.31363808,99.900001242,318.52
02:57:00,,,,,,,
02:58:00,318.47,318.47,318.47,318.47,0.96196525,306.35707317,318.47
02:59:00,317.87,317.87,317.87,317.87,1.2999,413.199213,317.87
03:00:00,318.42,318.42,318.42,318.42,0.01548611,4.9310871462,318.42
03:01:00,,,,,,,
03:02:00,317.56,317.56,317.56,317.56,0.28096192,89.222267315,317.56
03:03:00,,,,,,,
03:04:00,318.44,318.44,318.44,318.44,0.29853493,95.065463109,318.44
03:05:00,318.44,318.46,318.44,318.44,1.01547625,323.37453727,318.44618451
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,318.59,318.59,318.59,318.59,0.078,24.85002,318.59
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,318.25,318.38,318.25,318.38,0.458,145.77721342,318.29085899
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,318.35,318.35,318.35,318.35,0.066,21.0111,318.35
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,318.38,318.38,318.38,318.38,0.17,54.1246,318.38
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,318.38,318.38,318.38,318.38,0.45818016,145.87539934,318.38
03:44:00,318.39,318.4,318.39,318.4,15.9,5062.53,318.39811321
03:45:00,318.4,318.4,318.4,318.4,1.0,318.4,318.4
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,318.39,318.39,318.39,318.39,0.34319545,109.26999933,318.39
03:53:00,318.39,318.39,318.39,318.39,0.196,62.40444,318.39
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,318.39,318.39,318.39,318.39,0.333,106.02387,318.39
03:58:00,318.39,318.39,318.39,318.39,0.093,29.61027,318.39
03:59:00,,,,,,,
04:00:00,318.39,318.39,318.39,318.39,0.01546121,4.9226946519,318.39
04:01:00,,,,,,,
04:02:00,318.39,318.39,318.39,318.39,0.18669922,59.443164656,318.39
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,318.39,318.39,318.39,318.39,0.28296793,90.094159233,318.39
04:07:00,318.39,318.39,318.39,318.39,0.17766733,56.567501199,318.39
04:08:00,,,,,,,
04:09:00,318.39,318.39,318.39,318.39,0.061,19.42179,318.39
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,318.38,318.39,318.38,318.39,6.83708563,2176.7939229,318.38038028
04:19:00,318.38,318.38,318.38,318.38,3.0,955.14,318.38
04:20:00,318.38,318.38,318.38,318.38,0.57359783,182.62207712,318.38
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,318.39,318.39,318.39,318.39,0.17,54.1263,318.39
04:27:00,318.16,318.16,317.73,317.73,4.68333259,1488.6274495,317.85644536
04:28:00,317.5,317.5,317.5,317.5,3.0,952.5,317.5
04:29:00,317.5,317.5,317.5,317.5,3.0,952.5,317.5
04:30:00,317.5,317.5,317.5,317.5,62.0,19685.0,317.5
04:31:00,317.48,317.48,317.48,317.48,0.052,16.50896,317.48
04:32:00,317.48,317.48,317.47,317.47,2.1352,677.862354,317.47019202
04:33:00,317.45,317.45,317.44,317.44,0.98572855,312.91408101,317.44447395
04:34:00,,,,,,,
04:35:00,317.36,317.36,316.54,316.54,3.3333,1055.6778072,316.70650923
04:36:00,316.6,317.95,316.54,316.54,39.55777827,12526.3081,316.65853462
04:37:00,316.54,317.9,316.5,317.9,31.422,9945.989016,316.52947031
04:38:00,316.51,316.51,316.0,316.0,87.8787,27800.572921,316.35166338
04:39:00,317.82,317.82,315.11,315.12,148.6547,46857.78554,315.21227072
04:40:00,315.12,317.76,313.6,313.63,198.12217662,62439.610039,315.15709702
04:41:00,313.67,317.64,313.55,317.02,98.94557964,31044.522459,313.75350543
04:42:00,316.87,317.11,316.47,317.11,0.3,95.026887548,316.75629183
04:43:00,,,,,,,
04:44:00,314.19,317.05,314.18,317.05,30.022,9432.3851,314.18243621
04:45:00,,,,,,,
04:46:00,316.58,316.58,316.57,316.57,0.56012472,177.32331335,316.57826734
04:47:00,316.49,316.49,316.42,316.42,1.17719037,372.56495076,316.48657707
04:48:00,316.38,316.38,314.0,314.0,9.16107787,2878.0569801,314.16139246
04:49:00,314.0,314.0,314.0,314.0,3.04,954.56,314.0
04:50:00,313.99,314.0,313.99,314.0,5.887,1848.5116304,313.99891802
04:51:00,313.99,314.0,313.99,314.0,2.037646,639.820644,313.99990185
04:52:00,314.0,314.0,314.0,314.0,1.16,364.24,314.0
04:53:00,314.0,314.0,314.0,314.0,1.32788551,416.95605014,314.0
04:54:00,313.97,314.0,313.89,314.0,2.147,674.01895566,313.93523785
04:55:00,314.0,314.0,314.0,314.0,4.20067,1319.01038,314.0
04:56:00,314.0,314.0,314.0,314.0,1.0,314.0,314.0
04:57:00,314.0,314.0,314.0,314.0,0.37857393,118.87221402,314.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,314.0,314.0,314.0,314.0,10.127,3179.878,314.0
05:01:00,314.0,314.0,314.0,314.0,0.254,79.756,314.0
05:02:00,314.0,314.0,314.0,314.0,0.9,282.6,314.0
05:03:00,314.0,314.0,314.0,314.0,0.222,69.708,314.0
05:04:00,313.9,313.9,313.9,313.9,0.27,84.753,313.9
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,313.99,313.99,313.99,313.99,0.127,39.87673,313.99
05:08:00,313.99,313.99,313.99,313.99,0.254,79.75346,313.99
05:09:00,,,,,,,
05:10:00,313.99,314.0,313.99,313.99,0.332,104.24574,313.99319277
05:11:00,313.99,313.99,313.99,313.99,0.064,20.09536,313.99
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,313.99,313.99,313.99,313.99,0.47396296,148.81962981,313.99
05:15:00,313.99,314.0,313.99,314.0,3.22177704,1011.6316209,313.99802295
05:16:00,314.0,314.0,314.0,314.0,0.23257214,73.02765196,314.0
05:17:00,314.0,314.0,314.0,314.0,0.121,37.994,314.0
05:18:00,,,,,,,
05:19:00,314.0,314.0,314.0,314.0,0.541,169.874,314.0
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,313.99,313.99,313.99,313.99,0.053,16.64147,313.99
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,313.99,313.99,313.99,313.99,0.337,105.81463,313.99
05:27:00,313.99,314.0,313.99,314.0,0.313,98.27900037,313.99041652
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,313.98,313.98,313.98,313.98,0.04,12.5592,313.98
05:31:00,313.92,313.92,312.6,312.6,40.81847672,12789.746995,313.33229513
05:32:00,313.44,313.44,313.44,313.44,0.0925698,29.015078112,313.44
05:33:00,313.96,313.98,313.96,313.98,0.86624496,271.97800764,313.97355275
05:34:00,,,,,,,
05:35:00,313.98,313.98,313.98,313.98,0.00998324,3.1345376952,313.98
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,314.7,314.7,314.7,314.7,0.39499768,124.3057699,314.7
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,314.89,314.89,314.89,314.89,0.03175712,9.9999995168,314.89
06:11:00,314.89,314.89,314.89,314.89,0.057,17.94873,314.89
06:12:00,314.89,314.89,314.89,314.89,0.59552506,187.52488614,314.89
06:13:00,,,,,,,
06:14:00,314.89,314.89,314.89,314.89,0.203,63.92267,314.89
06:15:00,314.89,314.89,314.89,314.89,0.63514243,199.99999978,314.89
06:16:00,314.89,314.9,314.89,314.9,1.54220757,485.63574172,314.89648421
06:17:00,315.51,315.51,315.51,315.51,0.01584736,5.0000005536,315.51
06:18:00,315.51,315.75,315.51,315.75,15.78618681,4981.4008696,315.55441029
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,315.71,315.71,315.71,315.71,0.0225833,7.129773643,315.71
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,315.34,315.34,315.34,315.34,0.0707,22.294538,315.34
06:25:00,315.37,315.37,315.37,315.37,0.05,15.7685,315.37
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,315.71,315.78,315.7,315.7,0.634,200.17384589,315.73161813
06:43:00,315.8,315.8,315.77,315.77,0.54116851,170.89741052,315.7933386
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,315.77,315.77,315.77,315.77,0.959,302.82343,315.77
06:49:00,,,,,,,
06:50:00,315.77,315.77,315.77,315.77,0.37761129,119.23831704,315.77
06:51:00,,,,,,,
06:52:00,315.5,315.5,315.5,315.5,0.1,31.55,315.5
06:53:00,315.53,315.53,315.53,315.53,0.0934301,29.479999453,315.53
06:54:00,315.14,315.2,314.34,315.2,1.83848804,578.36033953,314.58477126
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,315.38,315.38,315.38,315.38,0.267,84.20646,315.38
07:03:00,,,,,,,
07:04:00,315.38,316.31,315.38,316.31,21.45,6777.6139876,315.97268007
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,316.23,316.31,316.23,316.31,14.55,4601.5273969,316.25617848
07:08:00,316.39,316.47,316.39,316.47,0.03464002,10.959998605,316.39700568
07:09:00,315.12,315.12,315.12,315.12,0.05236098,16.499992018,315.12
07:10:00,316.47,316.6,316.47,316.6,0.37,117.1346531,316.58014351
07:11:00,316.59,316.61,316.59,316.61,5.28988,1674.7889068,316.60243839
07:12:00,316.62,316.62,316.62,316.62,10.3949,3291.233238,316.62
07:13:00,,,,,,,
07:14:00,316.63,316.65,316.63,316.65,1.0002,316.71269835,316.64936847
07:15:00,,,,,,,
07:16:00,316.63,316.86,316.62,316.62,5.57,1763.7691191,316.65513808
07:17:00,,,,,,,
07:18:00,316.84,316.84,316.82,316.82,0.1415463,44.845009692,316.82219664
07:19:00,316.8,317.11,316.79,317.11,2.63,833.50158487,316.9207547
07:20:00,,,,,,,
07:21:00,316.62,316.62,315.5,315.5,28.8898,9120.5596737,315.70172427
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,316.36,316.36,316.36,316.36,0.05163993,16.336808255,316.36
07:25:00,,,,,,,
07:26:00,316.05,316.05,316.05,316.05,0.136,42.9828,316.05
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,315.89,315.89,315.89,315.89,0.163,51.49007,315.89
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,315.84,315.84,315.84,315.84,0.437,138.02208,315.84
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,315.8,315.8,315.8,315.8,0.134,42.3172,315.8
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,315.73,315.73,315.73,315.73,0.033,10.41909,315.73
07:55:00,,,,,,,
07:56:00,315.7,315.7,315.7,315.7,0.068,21.4676,315.7
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,315.67,315.67,315.67,315.67,0.3002,94.764134,315.67
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,315.55,315.55,315.55,315.55,2.411,760.79105,315.55
08:09:00,315.55,315.55,315.52,315.55,1.744,550.27555,315.52497133
08:10:00,,,,,,,
08:11:00,315.52,315.52,315.52,315.52,1.545,487.4784,315.52
08:12:00,315.5,315.5,315.5,315.5,6.55906525,2069.3850864,315.5
08:13:00,,,,,,,
08:14:00,315.45,315.45,315.45,315.45,0.28282055,89.215742498,315.45
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,315.26,315.26,315.26,315.26,0.163,51.38738,315.26
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,315.25,315.25,314.34,314.34,3.28264181,1032.4788154,314.52679738
08:23:00,315.19,315.21,315.19,315.19,5.39556695,1700.7283696,315.2084638
08:24:00,315.17,315.17,315.17,315.17,0.081,25.52877,315.17
08:25:00,315.17,315.17,314.75,314.75,0.37893634,119.30230628,314.83469302
08:26:00,314.75,314.75,314.75,314.75,0.95002009,299.01882333,314.75
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,314.8,314.8,314.8,314.8,0.39325657,123.79716824,314.8
08:36:00,,,,,,,
08:37:00,314.79,314.79,314.79,314.79,0.163,51.31077,314.79
08:38:00,314.79,314.79,314.79,314.79,0.149,46.90371,314.79
08:39:00,,,,,,,
08:40:00,314.79,315.26,314.79,315.26,2.051,646.40503541,315.16579006
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,315.25,316.02,315.25,316.0,6.08199672,1921.2941204,315.89857885
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,316.27,316.27,316.27,316.27,1.13570683,359.18999912,316.27
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,316.01,316.01,316.01,316.01,0.37800001,119.45178316,316.01
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,315.11,315.12,315.0,315.0,12.85236263,4048.6199883,315.00978496
09:04:00,315.0,318.25,315.0,316.09,255.31,81112.301926,317.7012335
09:05:00,,,,,,,
09:06:00,315.8,315.8,315.76,315.76,1.475,465.79388,315.79246102
09:07:00,315.8,315.8,315.8,315.8,0.103,32.5274,315.8
09:08:00,315.8,315.8,315.8,315.8,0.04,12.632,315.8
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,316.68,316.68,316.68,316.68,0.05158665,16.336460322,316.68
09:19:00,,,,,,,
09:20:00,316.67,316.67,316.28,316.28,1.93476064,612.29065187,316.46842468
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,316.62,316.9,316.62,316.9,2.0,633.55577861,316.77788931
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,316.89,316.89,316.89,316.89,0.3402,107.805978,316.89
09:30:00,316.44,316.44,316.44,316.44,0.77,243.6588,316.44
09:31:00,316.89,316.9,316.88,316.9,1.0628466,336.80568754,316.89021496
09:32:00,316.43,316.43,316.43,316.43,2.75990186,873.31574556,316.43
09:33:00,,,,,,,
09:34:00,316.43,316.43,316.43,316.43,0.02,6.3286,316.43
09:35:00,316.19,316.43,316.19,316.43,0.41503023,131.23320842,316.20156542
09:36:00,316.43,316.43,316.43,316.43,0.1002,31.706286,316.43
09:37:00,,,,,,,
09:38:00,316.43,316.43,316.43,316.43,1.39740226,442.17999713,316.43
09:39:00,316.4,316.4,316.21,316.21,0.26285556,83.157081912,316.36036883
09:40:00,316.43,316.43,316.43,316.43,0.587,185.74441,316.43
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,316.2,316.2,316.2,316.2,3.05234285,965.15080917,316.2
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,316.21,316.21,316.21,316.21,0.2,63.242,316.21
09:47:00,316.13,316.13,316.13,316.13,0.03908838,12.357009569,316.13
09:48:00,,,,,,,
09:49:00,316.14,316.63,316.14,316.63,0.12544925,39.669325895,316.21811924
09:50:00,,,,,,,
09:51:00,316.3,316.63,316.3,316.63,0.44027642,139.36613523,316.54235589
09:52:00,,,,,,,
09:53:00,316.32,316.32,316.32,316.32,0.43398938,137.27952068,316.32
09:54:00,316.62,316.62,316.62,316.62,0.06,18.9972,316.62
09:55:00,,,,,,,
09:56:00,316.38,316.38,316.38,316.38,0.06048,19.1346624,316.38
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,316.64,316.64,316.64,316.64,0.02,6.3328,316.64
10:00:00,316.64,316.86,316.47,316.86,0.40965393,129.73391543,316.69149476
