Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,,,,,,,
00:44:00,10515.9,10516.05,10502.56,10503.36,1.48716946,15638.84811,10515.84808
00:45:00,10516.15,10516.15,10505.14,10505.14,0.02943875,309.55577671,10515.248668
00:46:00,10513.41,10513.41,10505.18,10505.18,0.02741,288.1527338,10512.686385
00:47:00,10513.41,10513.41,10500.07,10500.07,0.04202798,441.82523581,10512.645048
00:48:00,10513.41,10525.77,10500.2,10525.77,1.25869338,13248.017028,10525.213876
00:49:00,10513.09,10513.87,10513.09,10513.87,0.07240961,761.30334649,10513.844039
00:50:00,10514.75,10522.92,10511.43,10511.43,1.18152327,12420.692953,10512.440396
00:51:00,,,,,,,
00:52:00,10522.92,10522.92,10511.5,10522.91,0.01517758,159.6849124,10521.104972
00:53:00,10512.67,10518.91,10508.98,10508.98,0.03970539,417.4329074,10513.25544
00:54:00,10522.92,10523.42,10509.33,10509.33,0.01519211,159.83578683,10520.973507
00:55:00,10509.59,10523.92,10509.59,10511.12,0.28011556,2947.5086594,10522.473865
00:56:00,10523.92,10523.92,10512.09,10512.55,0.10551568,1109.9476785,10519.267643
00:57:00,10523.82,10523.82,10508.77,10508.77,0.10025579,1055.0376174,10523.45822
00:58:00,10509.18,10509.19,10509.18,10509.19,0.51006388,5360.3557771,10509.185197
00:59:00,10523.21,10523.92,10511.65,10512.79,0.36491258,3836.7355679,10514.1225
01:00:00,10511.06,10512.05,10511.06,10512.05,0.09666576,1016.1091033,10511.572074
01:01:00,10523.79,10531.79,10515.33,10531.75,0.40096577,4220.5570721,10525.978495
01:02:00,10521.56,10541.43,10521.56,10527.78,1.11902471,11795.927659,10541.257538
01:03:00,10522.01,10522.01,10522.01,10522.01,0.00241,25.3580441,10522.01
01:04:00,10519.42,10537.44,10516.84,10516.84,0.05413488,569.40058672,10518.183225
01:05:00,10536.43,10536.43,10517.39,10519.35,0.05386823,566.7247854,10520.575586
01:06:00,10521.71,10521.71,10521.71,10521.71,0.02648034,278.61845818,10521.71
01:07:00,10536.12,10538.73,10523.97,10525.19,0.09344685,984.35904365,10533.892193
01:08:00,10538.41,10538.41,10522.36,10522.87,0.17551625,1849.0924613,10535.163902
01:09:00,10537.31,10537.52,10523.01,10537.52,0.17055016,1796.9788425,10536.365621
01:10:00,10523.18,10538.83,10523.18,10538.83,0.132,1390.856428,10536.791121
01:11:00,10525.1,10538.27,10520.83,10521.0,0.02819658,297.01105018,10533.584221
01:12:00,10530.32,10530.42,10518.05,10518.44,0.07136141,751.37751349,10529.185361
01:13:00,10524.92,10524.92,10503.97,10506.51,2.7885195,29307.579122,10510.085772
01:14:00,10517.81,10520.81,10507.1,10507.1,1.21209644,12752.053287,10520.658973
01:15:00,,,,,,,
01:16:00,10519.33,10519.33,10519.33,10519.33,0.01512814,159.13789695,10519.33
01:17:00,10507.77,10518.31,10504.55,10504.55,1.0048,10568.739568,10518.251959
01:18:00,10518.31,10523.66,10504.57,10523.66,1.84123593,19373.259759,10521.877964
01:19:00,10513.81,10518.91,10505.18,10505.18,0.05426267,570.64362209,10516.320374
01:20:00,10518.91,10518.91,10505.56,10505.56,0.2224,2339.373544,10518.765935
01:21:00,10505.55,10505.71,10505.55,10505.71,0.04181152,439.25350956,10505.561854
01:22:00,10506.97,10506.97,10506.97,10506.97,1.0,10506.97,10506.97
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,10515.4,10515.4,10504.4,10504.6,0.35619633,3741.7404885,10504.713759
01:27:00,10506.64,10506.64,10506.64,10506.64,0.01949914,204.87044429,10506.64
01:28:00,10507.05,10507.05,10507.05,10507.05,0.20651577,2169.8715212,10507.05
01:29:00,10503.3,10516.81,10503.3,10512.36,1.00476705,10565.651911,10515.523882
01:30:00,10519.66,10520.09,10507.87,10507.9,0.03827951,402.55637046,10516.236244
01:31:00,10507.92,10507.92,10507.92,10507.92,0.0108906,114.43755355,10507.92
01:32:00,10504.91,10518.9,10504.91,10518.7,0.20987895,2207.2905616,10516.969718
01:33:00,10504.94,10520.81,10504.94,10520.71,1.35595911,14264.226754,10519.658483
01:34:00,10506.77,10506.77,10505.08,10505.08,0.00913296,95.946531437,10505.524106
01:35:00,10517.41,10517.41,10505.08,10505.09,0.48885363,5138.781939,10511.902998
01:36:00,10512.95,10515.53,10505.14,10505.67,1.11782118,11750.719942,10512.164336
01:37:00,10515.53,10520.87,10515.53,10520.87,0.07558721,795.20439249,10520.356453
01:38:00,10508.43,10527.11,10508.43,10513.69,0.01894271,199.2425755,10518.166381
01:39:00,10526.77,10526.77,10513.6,10513.82,0.01300391,136.82502049,10521.836931
01:40:00,10506.26,10506.26,10506.26,10506.26,0.0024,25.215024,10506.26
01:41:00,10505.14,10519.36,10505.14,10506.29,0.04248805,446.42638725,10507.104639
01:42:00,10517.86,10517.86,10505.17,10505.17,0.01277003,134.28293174,10515.475041
01:43:00,10517.85,10521.13,10512.65,10512.65,1.5640949,16454.93269,10520.418352
01:44:00,10526.22,10526.22,10510.39,10510.65,0.41769228,4390.9145955,10512.31925
01:45:00,10507.29,10507.29,10507.25,10507.25,0.07775748,817.02001781,10507.285187
01:46:00,,,,,,,
01:47:00,10519.32,10519.32,10507.25,10507.25,0.04485509,471.81607734,10518.674187
01:48:00,,,,,,,
01:49:00,10506.75,10518.54,10506.75,10506.77,0.11857831,1246.2491073,10509.924684
01:50:00,10517.56,10517.56,10506.74,10506.74,0.03070624,322.92875357,10516.714309
01:51:00,10501.78,10509.47,10501.78,10509.2,0.19246557,2021.5699997,10503.540969
01:52:00,10501.77,10501.77,10501.77,10501.77,0.0024,25.204248,10501.77
01:53:00,,,,,,,
01:54:00,10507.63,10517.41,10505.22,10505.22,0.76749142,8065.2944442,10508.644441
01:55:00,10504.8,10507.29,10504.8,10507.29,0.0132234,138.91626982,10505.336738
01:56:00,10504.92,10510.27,10503.97,10503.97,0.0210138,220.82124923,10508.392067
01:57:00,10503.77,10508.36,10501.28,10501.28,0.03637599,382.09960128,10504.170506
01:58:00,10507.45,10507.45,10501.28,10503.38,0.03762819,395.32882122,10506.187548
01:59:00,10509.61,10512.24,10501.52,10501.52,0.1269945,1334.7553855,10510.340098
02:00:00,10510.9,10510.9,10501.3,10501.3,0.00529778,55.661395802,10506.551009
02:01:00,10510.91,10510.91,10501.32,10501.34,0.10816061,1136.7481193,10509.81609
02:02:00,10510.82,10511.35,10501.5,10501.5,0.02605464,273.73510694,10506.194173
02:03:00,10501.54,10501.54,10501.54,10501.54,0.05025,527.702385,10501.54
02:04:00,10511.29,10511.35,10501.92,10501.92,0.01983117,208.42933291,10510.188401
02:05:00,10502.02,10511.25,10502.02,10511.25,0.07219849,758.81959087,10510.186444
02:06:00,10502.04,10511.19,10502.02,10511.19,0.01559068,163.77210971,10504.487919
02:07:00,10502.03,10513.16,10500.14,10500.14,1.74659624,18358.01202,10510.736024
02:08:00,10500.38,10500.38,10500.38,10500.38,0.05001554,525.18217591,10500.38
02:09:00,,,,,,,
02:10:00,10500.42,10500.42,10498.78,10498.78,0.19948053,2094.6218348,10500.382342
02:11:00,10498.76,10509.91,10498.76,10498.78,0.58420523,6135.5607892,10502.406473
02:12:00,10493.2,10508.4,10491.7,10491.7,0.00796951,83.670238884,10498.793387
02:13:00,10497.94,10497.94,10497.94,10497.94,0.03289452,345.32469729,10497.94
02:14:00,10506.96,10514.61,10497.93,10502.79,2.24760227,23631.548188,10514.114754
02:15:00,10514.52,10519.81,10506.18,10506.18,0.00998737,105.0139723,10514.677268
02:16:00,10516.91,10516.91,10505.77,10506.77,0.34216298,3598.081154,10515.693878
02:17:00,10504.87,10504.87,10504.87,10504.87,0.02592859,272.37646723,10504.87
02:18:00,10516.8,10516.8,10505.89,10505.89,0.02309275,242.6774542,10508.815719
02:19:00,10504.75,10520.29,10504.75,10509.51,0.1538891,1618.2157791,10515.467172
02:20:00,10520.26,10523.31,10505.94,10505.94,0.34068956,3582.7432583,10516.152178
02:21:00,10518.98,10520.92,10507.47,10507.76,0.05173583,544.20586456,10518.935611
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,10510.19,10523.32,10510.19,10511.96,0.29680883,3119.8945118,10511.461239
02:25:00,10512.04,10512.04,10512.04,10512.04,0.00985133,103.55757501,10512.04
02:26:00,10523.34,10526.04,10515.43,10515.53,1.2616609,13267.737318,10516.088212
02:27:00,10510.33,10518.9,10504.72,10504.72,0.50744307,5335.1460086,10513.782381
02:28:00,10518.9,10518.9,10504.75,10517.06,0.17496386,1840.3875721,10518.672668
02:29:00,10504.71,10504.71,10504.71,10504.71,0.0424,445.399704,10504.71
02:30:00,10512.41,10512.41,10502.2,10502.24,0.31871942,3350.4596668,10512.25453
02:31:00,10512.39,10517.15,10502.2,10502.2,8.4079,88375.814231,10511.044878
02:32:00,10511.38,10514.91,10502.21,10502.21,0.38220491,4017.0468231,10510.19157
02:33:00,,,,,,,
02:34:00,10514.94,10514.94,10502.2,10502.2,0.01624843,170.7897848,10511.156142
02:35:00,10513.51,10514.31,10502.23,10502.23,0.07806622,820.74485361,10513.444273
02:36:00,,,,,,,
02:37:00,10514.31,10514.31,10502.2,10502.2,0.01119083,117.60579978,10509.122181
02:38:00,10514.3,10514.3,10502.53,10502.53,0.23387969,2459.0529766,10514.17922
02:39:00,10514.27,10514.27,10502.55,10502.55,0.00864579,90.876042423,10511.016625
02:40:00,10502.65,10502.65,10502.65,10502.65,0.00513283,53.908317,10502.65
02:41:00,10515.32,10515.32,10502.21,10502.21,0.09092021,955.09159431,10504.722705
02:42:00,10514.23,10515.51,10502.27,10515.05,0.02974649,312.7234541,10512.953095
02:43:00,10502.34,10515.04,10502.34,10506.27,0.24804911,2607.0599937,10510.257399
02:44:00,10521.7,10521.7,10506.61,10506.61,0.0164,172.519664,10519.491707
02:45:00,,,,,,,
02:46:00,10515.0,10515.0,10506.67,10506.67,0.05406958,568.5216417,10514.630254
02:47:00,10506.67,10506.67,10506.67,10506.67,0.02048737,215.25403576,10506.67
02:48:00,10515.0,10515.0,10503.7,10503.72,0.0645858,678.76212287,10509.463735
02:49:00,10515.0,10515.0,10503.73,10503.73,0.01518395,159.63218625,10513.218645
02:50:00,10503.77,10515.0,10503.77,10508.1,0.27810931,2921.2817126,10504.077381
02:51:00,10515.0,10515.0,10503.71,10503.71,0.02159229,227.01583335,10513.745108
02:52:00,10514.89,10514.89,10503.7,10503.7,0.20504515,2155.8613784,10514.081306
02:53:00,,,,,,,
02:54:00,10511.41,10514.14,10500.14,10514.04,0.5124248,5387.246432,10513.242981
02:55:00,10500.22,10506.46,10500.22,10506.46,0.33169759,3484.8908871,10506.229144
02:56:00,10500.34,10506.46,10500.14,10500.18,0.05575359,585.72793519,10505.654168
02:57:00,10506.45,10506.45,10500.11,10506.45,0.11170724,1173.6313157,10506.313787
02:58:00,10500.11,10506.45,10500.11,10504.81,0.33423359,3511.2184537,10505.283008
02:59:00,10497.91,10503.88,10487.28,10487.28,0.52427875,5503.7624317,10497.778962
03:00:00,10489.91,10489.91,10482.07,10482.07,1.67350862,17548.414409,10486.001805
03:01:00,10482.06,10482.06,10482.06,10482.06,1.20118221,12590.863996,10482.06
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,10482.06,10482.06,10482.06,10482.06,0.06135019,643.07637259,10482.06
03:05:00,10487.31,10489.26,10480.82,10489.26,0.11280329,1182.9823742,10487.126521
03:06:00,10496.39,10496.39,10481.89,10482.13,0.2748,2884.338948,10496.138821
03:07:00,,,,,,,
03:08:00,10482.55,10494.31,10482.0,10482.0,4.73325641,49622.115863,10483.71598
03:09:00,10491.55,10500.43,10491.55,10500.43,1.85829664,19501.102489,10494.074019
03:10:00,10491.55,10491.55,10491.55,10491.55,0.0024,25.17972,10491.55
03:11:00,10493.62,10499.0,10491.11,10493.55,0.68571462,7194.3297166,10491.725722
03:12:00,10499.0,10499.0,10493.55,10493.55,0.01776034,186.45272966,10498.263528
03:13:00,10494.89,10494.89,10494.89,10494.89,0.03519704,369.38906313,10494.89
03:14:00,10494.51,10495.16,10494.51,10495.16,0.4857351,5097.5780924,10494.563997
03:15:00,10488.61,10501.18,10488.61,10489.71,1.1448,12021.693168,10501.129602
03:16:00,10503.88,10503.92,10489.62,10489.63,3.09636942,32523.790882,10503.847077
03:17:00,10503.92,10506.45,10495.63,10496.25,5.43687684,57089.101387,10500.348466
03:18:00,10504.66,10506.45,10495.21,10495.21,0.03797616,398.89656497,10503.86782
03:19:00,10506.45,10509.41,10496.13,10504.58,0.60968021,6405.6211058,10506.52621
03:20:00,10512.32,10512.32,10503.35,10503.72,0.69275768,7282.4209487,10512.219725
03:21:00,10504.36,10522.59,10504.36,10507.32,5.65916567,59506.43407,10515.054257
03:22:00,10520.41,10523.92,10508.91,10508.91,0.63070908,6630.7349408,10513.143303
03:23:00,10525.98,10526.27,10507.81,10508.27,0.02709865,285.11521207,10521.380662
03:24:00,10507.3,10507.3,10507.3,10507.3,0.00742144,77.979296512,10507.3
03:25:00,,,,,,,
03:26:00,10526.58,10526.58,10508.29,10508.29,0.23942147,2520.2453617,10526.396658
03:27:00,10526.58,10527.0,10526.58,10527.0,0.19690628,2072.8276739,10526.97595
03:28:00,10532.32,10537.86,10524.53,10524.54,1.30788275,13775.592058,10532.742372
03:29:00,10535.0,10535.0,10524.39,10524.39,0.11107171,1170.1150008,10534.770743
03:30:00,10535.0,10535.0,10526.59,10526.59,4.58299981,48278.205846,10534.19329
03:31:00,10524.73,10526.59,10520.0,10523.99,10.39981837,109407.95358,10520.179265
03:32:00,10518.7,10522.81,10514.11,10514.11,0.67040284,7052.859023,10520.329871
03:33:00,10516.69,10516.69,10516.69,10516.69,1.2494978,13140.581018,10516.69
03:34:00,10524.41,10524.41,10518.75,10518.75,0.0194,204.15997,10523.709794
03:35:00,10527.7,10538.87,10521.64,10538.87,1.18655444,12485.778624,10522.718725
03:36:00,10521.86,10529.08,10521.64,10521.64,0.11108027,1168.973506,10523.682613
03:37:00,10521.64,10521.65,10521.27,10521.27,0.14145913,1488.3645541,10521.516385
03:38:00,10517.16,10525.91,10517.15,10518.43,2.14266855,22536.806816,10518.102212
03:39:00,10525.91,10534.3,10519.23,10519.35,0.06469189,680.64408112,10521.320078
03:40:00,10520.7,10530.92,10520.7,10530.92,1.21064199,12748.157625,10530.080511
03:41:00,,,,,,,
03:42:00,10533.74,10554.03,10533.51,10542.67,5.69762486,60036.410778,10537.09436
03:43:00,10542.67,10558.0,10541.06,10546.64,2.68492527,28337.87271,10554.436292
03:44:00,10546.95,10566.99,10546.95,10556.42,16.07626689,169838.13059,10564.525443
03:45:00,10556.42,10556.42,10553.94,10554.52,0.22669694,2392.7840255,10554.9904
03:46:00,10551.45,10570.0,10549.41,10570.0,33.4117128,352952.26573,10563.728589
03:47:00,10576.72,10580.51,10556.12,10556.12,12.57195019,132879.06955,10569.487433
03:48:00,10559.69,10571.08,10559.16,10559.51,0.41803584,4415.1620598,10561.683084
03:49:00,10568.94,10571.42,10558.03,10558.17,0.39109374,4134.0962726,10570.602006
03:50:00,10568.55,10568.55,10558.19,10568.54,0.49728138,5255.4887407,10568.440629
03:51:00,10561.23,10571.08,10561.23,10561.93,0.00956732,101.09130511,10566.313775
03:52:00,10571.08,10571.08,10545.84,10545.84,2.315912,24438.731782,10552.530399
03:53:00,,,,,,,
03:54:00,10559.35,10565.37,10558.68,10558.68,2.39315825,25277.333384,10562.332593
03:55:00,10565.33,10565.33,10558.68,10563.22,1.28914732,13620.222439,10565.295547
03:56:00,10556.67,10570.71,10556.66,10559.65,2.17984806,23039.302755,10569.224148
03:57:00,10553.67,10563.95,10553.67,10558.81,0.0188791,199.34483445,10559.022117
03:58:00,10558.81,10563.95,10554.05,10554.09,0.26434205,2792.1475418,10562.631037
03:59:00,10565.51,10565.51,10554.1,10554.1,0.06259404,660.76745556,10556.395714
04:00:00,10555.96,10575.63,10555.95,10566.92,1.26572741,13377.264548,10568.835314
04:01:00,10572.45,10577.99,10560.15,10577.99,3.54829385,37495.21456,10567.110883
04:02:00,10577.99,10577.99,10566.63,10566.63,0.89690963,9487.473833,10577.959602
04:03:00,10573.46,10573.46,10563.64,10563.64,0.00748309,79.098584791,10570.310499
04:04:00,10578.0,10578.0,10568.73,10578.0,0.05318734,562.59343452,10577.581705
04:05:00,10570.42,10587.74,10570.41,10587.32,14.78532476,156369.83846,10576.016489
04:06:00,10588.6,10593.4,10587.32,10593.4,47.82466834,506550.71937,10591.829216
04:07:00,10589.08,10593.4,10582.22,10583.96,5.54973507,58770.140507,10589.720007
04:08:00,10583.96,10594.88,10582.04,10582.04,5.42606918,57478.667072,10593.058283
04:09:00,10584.59,10593.51,10582.98,10588.28,5.35314765,56654.213228,10583.345899
04:10:00,10588.28,10591.97,10580.0,10580.0,0.80442171,8512.3359436,10581.932136
04:11:00,10577.1,10579.08,10572.24,10578.78,1.78843708,18917.209452,10577.50908
04:12:00,10578.78,10578.78,10573.1,10573.1,0.11839819,1252.4947724,10578.664863
04:13:00,10576.65,10577.8,10564.26,10564.26,0.07781892,822.88935304,10574.412406
04:14:00,10572.1,10582.05,10572.1,10577.87,0.91476322,9676.492789,10578.139323
04:15:00,10578.27,10578.27,10567.19,10567.19,0.05060323,535.19169673,10576.235879
04:16:00,10567.19,10570.22,10563.01,10563.01,0.30336697,3206.0864833,10568.343954
04:17:00,10569.95,10574.33,10564.42,10574.33,1.13717517,12023.284387,10572.9396
04:18:00,10572.18,10574.03,10570.72,10570.72,0.22343088,2361.8638489,10570.892658
04:19:00,10578.56,10578.56,10574.5,10574.5,0.02980316,315.26477225,10578.233055
04:20:00,10578.79,10583.16,10572.51,10583.16,0.0465849,492.92680227,10581.257066
04:21:00,10584.5,10587.38,10578.68,10587.38,1.62531779,17206.78802,10586.722256
04:22:00,10586.98,10586.98,10581.45,10586.21,0.14189435,1502.1327006,10586.275638
04:23:00,10587.38,10587.38,10587.38,10587.38,0.00759705,80.432855229,10587.38
04:24:00,10585.81,10585.81,10585.81,10585.81,2.0,21171.62,10585.81
04:25:00,10577.18,10584.12,10577.18,10581.8,1.08085609,11438.200202,10582.53759
04:26:00,10583.78,10583.78,10577.5,10580.57,0.77451815,8195.3030173,10581.163291
04:27:00,10580.42,10580.42,10580.42,10580.42,0.59,6242.4478,10580.42
04:28:00,10579.63,10579.63,10578.31,10579.63,0.818558,8660.0255896,10579.61145
04:29:00,10578.31,10578.31,10569.8,10569.8,5.38774225,56969.217949,10573.857342
04:30:00,10571.45,10571.45,10571.45,10571.45,0.3811,4028.779595,10571.45
04:31:00,,,,,,,
04:32:00,10574.07,10574.07,10566.33,10566.33,0.10055386,1062.7931551,10569.391917
04:33:00,10564.66,10574.0,10564.42,10564.42,0.7568407,7999.6102987,10569.74116
04:34:00,10562.7,10562.7,10562.7,10562.7,0.87,9189.549,10562.7
04:35:00,10556.19,10571.88,10555.24,10555.24,0.15458771,1633.3558823,10565.884457
04:36:00,10569.0,10569.0,10556.24,10556.3,0.13876582,1466.5236598,10568.33491
04:37:00,10568.72,10568.72,10552.91,10553.0,0.25187748,2661.3540824,10566.066019
04:38:00,10553.16,10553.16,10552.93,10552.93,3.85775139,40710.956358,10553.027461
04:39:00,10568.33,10568.83,10556.99,10556.99,0.18540746,1959.0812608,10566.35618
04:40:00,10559.67,10566.53,10548.79,10548.79,3.92691591,41427.761793,10549.694147
04:41:00,10555.0,10566.38,10555.0,10566.38,1.06351961,11226.118697,10555.629244
04:42:00,10559.56,10568.85,10559.56,10568.85,0.03402583,359.52557273,10566.254305
04:43:00,10561.03,10568.85,10561.03,10562.6,0.01182411,124.93347697,10565.99414
04:44:00,10568.86,10569.71,10561.77,10562.16,0.036126,381.73148038,10566.668892
04:45:00,10563.29,10563.29,10555.2,10555.2,2.46261106,26004.302922,10559.646769
04:46:00,10563.35,10572.32,10559.17,10572.32,0.31782171,3356.8766594,10562.137682
04:47:00,10562.39,10572.32,10562.39,10564.19,0.02815412,297.47336396,10565.89103
04:48:00,10572.27,10572.27,10560.73,10572.24,0.18721534,1979.2352203,10571.971401
04:49:00,10560.75,10572.29,10560.75,10564.54,1.00604924,10627.306313,10563.405736
04:50:00,10570.45,10570.45,10570.45,10570.45,0.00612769,64.772440761,10570.45
04:51:00,10564.65,10572.31,10564.39,10572.31,0.0321965,340.31128515,10569.822346
04:52:00,10564.39,10565.18,10563.72,10563.72,0.04703887,496.9347998,10564.34391
04:53:00,10572.31,10573.24,10564.83,10564.83,0.11953569,1263.6633746,10571.431633
04:54:00,10568.62,10573.24,10568.62,10573.24,0.15478677,1636.5405526,10572.871005
04:55:00,10573.24,10573.24,10563.1,10573.17,0.44182598,4668.2900653,10565.902135
04:56:00,10563.0,10564.91,10563.0,10564.91,0.00966457,102.10072824,10564.43569
04:57:00,10573.24,10573.24,10566.78,10570.01,0.034058,360.08015192,10572.557165
04:58:00,10573.24,10573.24,10566.78,10566.99,0.03115281,329.3556328,10572.260827
04:59:00,10568.52,10568.52,10563.78,10563.78,0.55561895,5869.7214356,10564.293093
05:00:00,10565.34,10565.44,10565.34,10565.44,0.0185876,196.38502378,10565.378198
05:01:00,,,,,,,
05:02:00,10565.45,10565.45,10561.14,10561.14,0.46430875,4903.8750598,10561.668415
05:03:00,10568.46,10574.53,10558.71,10560.9,6.27618364,66289.115842,10562.010235
05:04:00,10555.81,10559.21,10555.81,10559.21,0.01927263,203.45871779,10556.873545
05:05:00,10559.74,10559.74,10557.36,10557.36,2.05664137,21717.374191,10559.631109
05:06:00,10554.25,10559.74,10547.2,10552.97,2.54451023,26839.010171,10547.809891
05:07:00,10555.93,10558.52,10550.71,10558.52,1.34364981,14182.537981,10555.233868
05:08:00,10553.1,10553.92,10553.1,10553.92,0.03559233,375.61236343,10553.182763
05:09:00,10554.02,10554.02,10550.09,10550.09,0.07722514,814.8995494,10552.257327
05:10:00,10550.09,10565.53,10550.09,10562.6,22.42263396,236564.58374,10550.258465
05:11:00,10560.63,10560.63,10559.91,10559.91,0.3765,3975.824835,10559.959721
05:12:00,10557.73,10557.73,10553.38,10555.26,0.12417405,1310.685753,10555.230767
05:13:00,,,,,,,
05:14:00,10549.34,10554.6,10549.19,10549.19,1.0248,10816.220632,10554.469781
05:15:00,10549.02,10549.02,10544.49,10544.49,0.07806275,823.23682737,10545.834311
05:16:00,10544.49,10544.49,10521.0,10541.34,22.99286135,242081.99375,10528.571893
05:17:00,10545.29,10545.29,10545.26,10545.26,0.94452294,9960.2491733,10545.269735
05:18:00,10551.34,10551.34,10551.34,10551.34,0.23,2426.8082,10551.34
05:19:00,10556.5,10556.51,10552.16,10552.16,0.66067154,6973.788697,10555.606341
05:20:00,10552.16,10552.16,10552.16,10552.16,0.64194,6773.8535904,10552.16
05:21:00,10552.4,10559.38,10551.3,10558.62,2.16476933,22847.628698,10554.301736
05:22:00,10552.29,10562.24,10552.29,10557.87,0.09573236,1010.8267626,10558.882729
05:23:00,10565.0,10565.0,10560.95,10560.95,0.84406486,8916.4922459,10563.752466
05:24:00,10567.0,10567.0,10553.02,10553.02,7.43212468,78458.508947,10556.672866
05:25:00,10570.14,10570.14,10556.74,10556.74,0.00565732,59.766504425,10564.45533
05:26:00,10557.24,10560.49,10554.37,10554.37,0.009753,102.97397097,10558.184248
05:27:00,,,,,,,
05:28:00,10560.45,10560.49,10548.15,10552.39,0.31715471,3349.1340546,10559.937939
05:29:00,10552.39,10552.39,10551.78,10551.78,0.03207306,338.44196168,10552.219267
05:30:00,10560.49,10560.49,10554.06,10554.06,0.4675,4937.013643,10560.45699
05:31:00,10560.49,10560.49,10560.49,10560.49,0.00609235,64.338201251,10560.49
05:32:00,10554.07,10569.65,10551.48,10559.02,0.30505655,3221.1635518,10559.234187
05:33:00,,,,,,,
05:34:00,10569.62,10574.06,10561.94,10565.69,0.06692366,707.37295019,10569.848544
