Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:38:00,373.13,373.14,373.13,373.13,5.806,2166.39554,373.13047537
06:39:00,371.67,371.67,371.67,371.67,0.03,11.1501,371.67
06:40:00,,,,,,,
06:41:00,372.11,373.5,372.11,373.5,13.54811437,5054.455078,373.07443235
06:42:00,372.92,372.93,372.92,372.93,2.1285879,793.80420755,372.92526541
06:43:00,373.09,373.09,373.09,373.09,0.01868182,6.9700002238,373.09
06:44:00,373.29,373.7,373.29,373.7,26.8449909,10026.857966,373.5094567
06:45:00,373.7,373.7,372.33,372.33,9.71867998,3625.211512,373.01480443
06:46:00,372.11,373.7,371.28,373.68,31.85670553,11837.471476,371.58492316
06:47:00,373.62,373.62,373.62,373.62,0.023,8.59326,373.62
06:48:00,373.57,373.57,373.57,373.57,0.12,44.8284,373.57
06:49:00,373.48,373.48,373.48,373.48,0.02698104,10.076878819,373.48
06:50:00,371.97,373.68,371.97,373.68,12.49946827,4667.2141549,373.39301594
06:51:00,373.0,373.0,372.99,373.0,4.82522829,1799.7801522,372.99378268
06:52:00,373.0,373.0,373.0,373.0,0.02691,10.03743,373.0
06:53:00,373.0,374.35,373.0,374.32,8.55047417,3196.1869658,373.80230643
06:54:00,373.93,374.28,373.93,374.28,0.3,112.2315,374.105
06:55:00,,,,,,,
06:56:00,373.93,373.97,373.93,373.97,1.04143,389.4615771,373.96807956
06:57:00,374.0,374.0,374.0,374.0,1.218,455.532,374.0
06:58:00,374.0,374.33,373.51,374.33,1.27469961,476.79323501,374.04360311
06:59:00,374.28,374.29,374.28,374.29,1.36440838,510.67211555,374.2809873
07:00:00,374.28,374.37,373.51,374.37,9.23309363,3455.6244831,374.26507535
07:01:00,374.38,374.44,374.38,374.44,0.89935744,336.70829983,374.38762928
07:02:00,374.23,374.4,374.23,374.4,3.18392,1191.7465216,374.30165381
07:03:00,373.52,373.52,373.52,373.52,0.10272,38.3679744,373.52
07:04:00,374.36,374.38,374.36,374.38,7.777,2911.52762,374.3767031
07:05:00,374.41,374.41,374.41,374.41,0.10272,38.4593952,374.41
07:06:00,374.44,374.44,374.44,374.44,1.06564256,399.01920017,374.44
07:07:00,374.5,374.55,374.5,374.55,0.2002,74.98290733,374.53999665
07:08:00,374.44,374.99,374.43,374.99,5.903,2211.2483294,374.5973792
07:09:00,374.44,374.44,374.43,374.43,5.3,1984.509,374.43566038
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,374.97,374.97,374.97,374.97,1.912347,717.07275459,374.97
07:13:00,374.42,374.42,374.41,374.41,2.984,1117.26822,374.41964477
07:14:00,374.41,374.41,374.39,374.39,3.852,1442.2144565,374.40666058
07:15:00,374.42,374.48,374.39,374.39,0.499978,187.19860407,374.41368234
07:16:00,374.41,374.41,374.41,374.41,0.054,20.21814,374.41
07:17:00,374.79,374.79,374.43,374.43,0.912,341.78904,374.76868421
07:18:00,,,,,,,
07:19:00,374.42,374.42,374.39,374.39,11.425,4277.4576334,374.39454122
07:20:00,374.39,374.39,374.39,374.39,0.0293,10.969627,374.39
07:21:00,374.75,374.79,374.39,374.79,0.21457292,80.362059519,374.52097645
07:22:00,374.4,374.4,374.4,374.4,1.9164768,717.52891392,374.4
07:23:00,374.39,374.39,374.39,374.39,0.7499,280.755061,374.39
07:24:00,374.39,374.39,374.39,374.39,0.02,7.4878,374.39
07:25:00,374.4,374.4,374.4,374.4,0.08023237,30.038999328,374.4
07:26:00,374.39,374.4,373.51,373.51,43.30329083,16211.697455,374.37564546
07:27:00,,,,,,,
07:28:00,373.52,373.52,373.52,373.52,0.0213,7.955976,373.52
07:29:00,373.52,373.99,373.52,373.99,5.1707,1932.380093,373.71730965
07:30:00,373.99,373.99,373.52,373.52,0.97591301,364.54178661,373.53922212
07:31:00,373.52,373.52,373.51,373.51,0.53545829,199.99999804,373.51181553
07:32:00,373.51,373.51,373.51,373.51,2.972,1110.07172,373.51
07:33:00,,,,,,,
07:34:00,373.52,374.4,373.52,373.53,4.41776993,1650.3384497,373.56822014
07:35:00,374.4,374.99,373.77,374.99,16.32221044,6115.8493236,374.6949193
07:36:00,374.99,374.99,373.0,373.0,90.72175766,33856.391703,373.1893272
07:37:00,373.02,373.02,373.0,373.0,13.0,4849.033457,373.00257362
07:38:00,,,,,,,
07:39:00,373.0,373.0,371.33,371.65,186.83969808,69608.937702,372.55967772
07:40:00,371.65,371.65,371.35,371.64,16.93403,6292.2140453,371.5721565
07:41:00,373.49,373.49,373.49,373.49,3.22642,1205.0356058,373.49
07:42:00,371.39,371.39,371.05,371.15,4.53875387,1684.8632737,371.21714945
07:43:00,371.39,371.39,371.05,371.05,0.59224431,219.85511167,371.22367907
07:44:00,371.12,372.9,371.08,371.08,25.44371347,9442.1710884,371.1003545
07:45:00,372.7,373.87,371.08,373.87,23.30648373,8687.259967,372.74005241
07:46:00,372.52,372.52,372.34,372.34,1.3,484.2364,372.48953846
07:47:00,372.04,372.41,372.04,372.39,2.87588206,1069.9668791,372.04824705
07:48:00,372.04,372.04,371.85,371.85,3.967,1475.86235,372.03487522
07:49:00,371.85,371.85,371.85,371.85,0.1017,37.817145,371.85
07:50:00,371.55,371.55,371.11,371.11,3.49089025,1296.1546707,371.29631065
07:51:00,371.11,371.55,371.0,371.55,36.59269143,13578.471966,371.07060004
07:52:00,371.11,371.11,371.0,371.0,26.48825107,9827.2869751,371.00550539
07:53:00,370.99,370.99,370.99,370.99,0.08593,31.8791707,370.99
07:54:00,,,,,,,
07:55:00,370.98,370.98,370.97,370.97,0.72723453,269.78906159,370.979444
07:56:00,370.88,370.88,370.88,370.88,0.53925798,199.99999962,370.88
07:57:00,370.89,370.89,370.0,370.0,27.72088167,10258.087463,370.04910539
07:58:00,370.0,370.0,368.05,368.72,174.87157545,64495.324437,368.81536791
07:59:00,368.72,368.72,368.71,368.71,2.52287557,930.217319,368.7131185
08:00:00,368.0,369.07,368.0,369.07,6.76172314,2488.3426328,368.00421746
08:01:00,368.0,369.07,368.0,369.07,1.40561232,517.28366106,368.01303866
08:02:00,370.1,370.1,370.1,370.1,0.44412,164.368812,370.1
08:03:00,370.03,370.03,370.03,370.03,0.259028,95.84813084,370.03
08:04:00,369.07,369.07,368.0,368.0,2.0,737.27711792,368.63855896
08:05:00,369.89,369.89,368.0,368.0,1.16752297,429.96507137,368.27118817
08:06:00,369.83,369.83,368.0,368.0,2.70248628,995.16415993,368.24022653
08:07:00,368.01,368.01,368.0,368.0,3.17861028,1169.742253,368.00430062
08:08:00,369.62,369.62,368.0,368.01,3.63264694,1337.0733759,368.071381
08:09:00,368.0,368.0,368.0,368.0,5.51069651,2027.9363157,368.0
08:10:00,368.0,368.01,368.0,368.01,3.11222516,1145.3042884,368.00174457
08:11:00,367.99,368.0,367.99,368.0,1.094757,402.868918,367.99848551
08:12:00,367.99,368.0,367.91,367.91,1.04077084,382.99456481,367.99125234
08:13:00,367.89,367.89,367.46,367.46,1.0,367.62455652,367.62455652
08:14:00,367.48,367.48,367.4,367.4,0.85815019,315.31253482,367.43280896
08:15:00,367.39,367.4,366.8,366.8,29.41067441,10793.282188,366.98519857
08:16:00,366.8,366.8,365.49,365.49,51.96552691,19022.479588,366.05959218
08:17:00,365.48,365.51,363.96,364.99,639.60961482,233421.16118,364.94317123
08:18:00,364.99,365.0,364.84,365.0,21.94596099,8010.1141035,364.99263382
08:19:00,365.05,366.76,365.05,365.06,21.46236872,7857.3237281,366.09769549
08:20:00,366.69,367.28,365.08,367.28,8.63952595,3169.6367,366.87622889
08:21:00,367.3,367.3,367.3,367.3,1.0,367.3,367.3
08:22:00,,,,,,,
08:23:00,367.17,367.18,367.1,367.1,6.61738077,2429.7314097,367.17418781
08:24:00,366.2,366.2,366.2,366.2,0.485,177.607,366.2
08:25:00,366.2,366.2,366.11,366.11,2.92505449,1070.8930493,366.11046153
08:26:00,366.11,366.11,365.54,365.54,26.71968022,9769.6036346,365.63325437
08:27:00,366.84,366.84,366.84,366.84,0.07509006,27.54603761,366.84
08:28:00,366.83,367.39,365.55,367.39,31.2729711,11476.495391,366.978096
08:29:00,,,,,,,
08:30:00,367.29,367.29,367.25,367.25,0.17538958,64.416234618,367.2751518
08:31:00,365.58,365.58,365.47,365.47,6.4238,2348.1325424,365.53637137
08:32:00,365.14,365.14,365.14,365.14,4.782353,1746.2283744,365.14
08:33:00,367.0,367.17,367.0,367.17,5.1,1872.397,367.13666667
08:34:00,,,,,,,
08:35:00,366.19,366.19,366.0,366.0,1.5,549.17,366.11333333
08:36:00,366.0,366.93,366.0,366.89,0.78,285.9617,366.6175641
08:37:00,366.14,366.14,366.14,366.14,0.09,32.9526,366.14
08:38:00,366.15,366.15,366.15,366.15,1.406,514.8069,366.15
08:39:00,366.15,366.15,366.15,366.15,4.488367,1643.415577,366.15
08:40:00,366.87,366.87,366.15,366.85,12.15791954,4457.9118476,366.66732601
08:41:00,366.86,366.87,366.85,366.87,5.67435223,2081.6605066,366.85429847
08:42:00,367.0,367.08,367.0,367.08,5.1687,1896.918556,367.00109428
08:43:00,367.14,367.39,367.14,367.26,18.92528137,6949.733725,367.21957202
08:44:00,367.39,367.4,367.39,367.4,1.08696405,399.34462189,367.39450757
08:45:00,367.4,367.4,367.4,367.4,7.49591605,2753.9995568,367.4
08:46:00,367.4,367.4,366.7,366.7,6.5238,2392.8197406,366.78312342
08:47:00,366.71,368.33,366.71,368.29,8.70664052,3203.45195,367.93203333
08:48:00,368.3,368.48,368.28,368.28,38.16813098,14059.340216,368.35286023
08:49:00,368.02,368.02,368.02,368.02,0.395725,145.6347145,368.02
08:50:00,368.28,368.49,368.28,368.49,7.19342199,2649.6359041,368.34150809
08:51:00,368.56,368.97,368.56,368.97,0.206,75.961030134,368.74286473
08:52:00,368.97,369.31,368.97,369.31,10.46091028,3862.9723742,369.27688612
08:53:00,,,,,,,
08:54:00,368.81,369.4,368.81,369.4,2.1198561,782.98504747,369.35764058
08:55:00,,,,,,,
08:56:00,369.39,369.39,368.42,368.42,0.33883118,125.14629958,369.34705826
08:57:00,369.28,369.38,369.25,369.38,0.72123198,266.38709467,369.35008716
08:58:00,369.39,369.99,369.39,369.99,28.8951881,10686.288988,369.82936229
08:59:00,369.98,370.0,369.1,369.98,35.9447041,13298.890846,369.98192583
09:00:00,369.98,369.98,369.64,369.98,2.0266239,749.75190945,369.95118308
09:01:00,368.46,368.46,368.01,368.03,6.48260289,2386.3505056,368.11610184
09:02:00,368.03,368.03,368.01,368.01,4.5205,1663.617615,368.0162847
09:03:00,369.94,369.94,369.94,369.94,0.01878632,6.9498112208,369.94
09:04:00,368.18,368.18,368.12,368.12,2.0,736.25098678,368.12549339
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,368.02,368.03,368.01,368.01,4.79312624,1763.9799276,368.02283922
09:08:00,369.55,369.55,367.62,367.62,3.88175384,1428.123053,367.90665041
09:09:00,367.66,369.46,366.03,369.12,55.60370349,20396.333291,366.81609336
09:10:00,366.3,366.3,366.3,366.3,1.005,368.1315,366.3
09:11:00,368.88,368.88,368.88,368.88,0.03385924,12.489996451,368.88
09:12:00,,,,,,,
09:13:00,366.44,368.69,366.02,368.69,13.7853,5060.423119,367.08835637
09:14:00,,,,,,,
09:15:00,368.6,368.62,366.13,366.13,4.21565311,1543.6103694,366.16161936
09:16:00,368.5,368.5,368.48,368.48,2.6332824,970.36389875,368.49974722
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,367.87,367.91,366.52,366.52,7.27347721,2675.1600631,367.79658283
09:21:00,366.54,366.54,365.53,365.53,7.24491782,2653.4423548,366.24878579
09:22:00,365.56,365.57,365.15,365.49,36.26980502,13251.033311,365.34614133
09:23:00,365.52,365.52,365.08,365.08,116.49778718,42551.138344,365.25276036
09:24:00,365.09,367.32,365.08,367.32,17.49,6416.7326837,366.88008483
09:25:00,367.23,367.23,367.23,367.23,0.0469,17.223087,367.23
09:26:00,365.51,365.51,365.51,365.51,0.75759342,276.90797094,365.51
09:27:00,365.5,365.6,365.5,365.53,2.09,763.96,365.53110048
09:28:00,367.03,367.03,365.08,365.08,6.9389,2536.227787,365.50862341
09:29:00,366.97,366.97,366.96,366.96,0.43720469,160.43686981,366.96054155
09:30:00,365.24,365.24,365.24,365.24,0.6,219.144,365.24
09:31:00,365.25,365.53,365.25,365.53,0.3062834,111.9448232,365.49425533
09:32:00,365.28,365.28,365.09,365.09,1.1973,437.2251904,365.17597127
09:33:00,365.28,365.51,365.03,365.51,13.69278029,4998.9583549,365.07986319
09:34:00,364.94,365.52,364.53,365.5,3.48489343,1270.9560001,364.70440937
09:35:00,365.53,366.77,364.0,365.51,7.08760459,2587.7673193,365.11169415
09:36:00,365.51,366.3,364.46,365.48,2.0489018,749.91738489,366.00943242
09:37:00,365.48,365.48,365.46,365.48,5.3618036,1959.5719797,365.46880974
09:38:00,365.47,365.48,365.45,365.45,15.02742148,5492.1911799,365.47794891
09:39:00,365.48,365.48,365.48,365.48,1.4381964,525.63202027,365.48
09:40:00,365.48,366.24,365.47,366.24,0.25893211,94.787041686,366.06908925
09:41:00,,,,,,,
09:42:00,365.47,365.47,365.47,365.47,0.08369269,30.587167414,365.47
09:43:00,365.99,365.99,365.99,365.99,0.02749284,10.062104512,365.99
09:44:00,364.37,366.14,364.37,366.14,1.57324579,575.94757995,366.08874698
09:45:00,366.13,366.13,366.13,366.13,0.02683696,9.8258161648,366.13
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,364.37,364.37,364.24,364.25,14.09573723,5134.6095084,364.26682937
09:49:00,364.22,364.24,364.2,364.24,4.250501,1548.1954702,364.23834983
09:50:00,364.08,364.09,363.07,363.08,103.5921823,37675.448239,363.690072
09:51:00,363.99,363.99,362.31,362.31,37.64575494,13649.581319,362.5795615
09:52:00,363.63,363.66,361.05,361.05,427.40302771,154457.24146,361.38546395
09:53:00,362.32,363.65,362.32,363.0,1.9866,722.01987,363.44501661
09:54:00,363.61,363.61,361.64,361.64,2.2639,818.96036063,361.7475863
09:55:00,361.57,363.52,361.05,361.05,10.47787359,3787.0655566,361.43455292
09:56:00,363.47,363.87,361.05,361.16,15.89779531,5767.8392672,362.80749341
09:57:00,363.44,363.44,363.39,363.39,3.20294751,1163.9372682,363.39567368
09:58:00,361.1,361.1,361.1,361.1,0.25879679,93.451520869,361.1
09:59:00,363.29,363.29,363.29,363.29,0.95,345.1255,363.29
10:00:00,363.2,363.2,361.5,361.5,3.5866823,1299.6498114,362.35431595
10:01:00,363.12,363.12,363.1,363.1,1.6092,584.3187,363.11129754
10:02:00,363.04,363.04,363.03,363.03,1.61408,585.9744624,363.03929322
10:03:00,363.03,364.2,361.87,361.91,33.06027826,12014.92729,363.42486883
10:04:00,361.83,363.8,361.83,361.92,1.5202633,550.67462611,362.2231926
10:05:00,361.92,361.93,361.92,361.93,0.1,36.1925,361.925
10:06:00,363.57,363.58,363.57,363.58,3.666829,1333.1556878,363.57181854
10:07:00,362.04,362.05,362.04,362.05,0.988,357.70126,362.04580972
10:08:00,362.5,362.87,362.16,362.85,6.14941677,2228.876418,362.4533027
10:09:00,362.21,362.21,362.16,362.16,2.40495,870.982192,362.16228695
10:10:00,361.98,362.21,361.4,361.4,23.99151427,8675.6924151,361.61504095
10:11:00,361.97,362.0,361.41,361.41,2.08362657,753.943972,361.84217597
10:12:00,361.91,361.91,361.91,361.91,0.05,18.0955,361.91
10:13:00,361.92,361.92,361.92,361.92,2.87712754,1041.2899993,361.92
10:14:00,361.25,362.51,361.25,362.51,1.97,712.87003592,361.8629624
10:15:00,362.83,363.18,362.83,363.18,0.23222454,84.328450308,363.13324297
10:16:00,363.15,363.15,363.1,363.15,11.80178211,4285.5706498,363.12911134
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,362.17,363.2,361.96,363.2,1.54837041,560.80502871,362.19048432
10:20:00,363.2,364.0,363.11,363.97,42.77063226,15566.927051,363.96298649
10:21:00,363.98,364.8,362.84,362.86,20.12526853,7328.0252561,364.12062007
10:22:00,362.86,362.86,362.86,362.86,0.38,137.8868,362.86
10:23:00,,,,,,,
10:24:00,363.05,363.1,363.0,363.1,21.197,7694.9663929,363.02148384
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,363.87,363.87,363.87,363.87,0.425109,154.68441183,363.87
10:28:00,363.85,363.88,363.85,363.88,3.0002,1091.6677186,363.86498188
10:29:00,363.87,363.87,363.87,363.87,2.4139,878.345793,363.87
10:30:00,363.88,363.88,363.88,363.88,4.11971528,1499.0819961,363.88
10:31:00,363.87,364.36,363.87,364.36,3.24817474,1182.2924105,363.9867018
10:32:00,364.35,364.35,363.13,363.13,3.66645238,1335.8111689,364.33342927
10:33:00,364.5,364.54,364.33,364.54,19.10035165,6962.0244952,364.49718951
10:34:00,364.52,364.8,363.19,364.8,10.5214068,3836.1699971,364.60618528
10:35:00,364.42,365.29,364.42,364.93,8.22877917,3001.2658394,364.72795993
10:36:00,364.93,365.17,364.29,364.29,7.14088499,2605.5103519,364.87219098
10:37:00,365.0,365.9,365.0,365.9,48.43708335,17702.039814,365.46461079
10:38:00,365.52,365.52,365.51,365.51,10.0,3655.106,365.5106
10:39:00,365.91,365.93,365.53,365.93,1.1534202,421.70978538,365.61678509
10:40:00,365.53,365.93,365.53,365.93,0.64833383,237.02546488,365.59169661
10:41:00,365.9,366.25,365.9,366.25,11.80736572,4323.6115451,366.17918405
10:42:00,365.51,366.24,365.5,365.51,1.8200496,665.3105852,365.54530448
10:43:00,365.52,366.23,365.52,366.23,0.2287888,83.644319776,365.59621702
10:44:00,366.15,366.15,366.15,366.15,0.1727198,63.24135477,366.15
10:45:00,366.16,366.16,366.15,366.15,0.05995839,21.954032796,366.15447472
10:46:00,365.64,365.64,365.64,365.64,0.5495,200.91918,365.64
10:47:00,365.99,366.0,365.99,366.0,4.06483606,1487.709998,365.99507975
10:48:00,366.0,366.0,366.0,366.0,0.02,7.32,366.0
10:49:00,365.5,365.98,365.0,365.98,57.36185759,20964.8977,365.48498568
10:50:00,364.99,366.0,364.57,364.57,20.23978956,7388.9533929,365.07066296
10:51:00,365.95,365.95,363.59,363.59,35.96400377,13100.069414,364.25503395
10:52:00,363.58,363.58,362.66,363.08,103.65520513,37627.860888,363.00985407
10:53:00,362.87,362.87,362.8,362.8,0.72428669,262.81764531,362.86411022
10:54:00,362.82,364.5,362.01,364.5,18.51706417,6712.69502,362.51400105
10:55:00,362.67,364.38,362.67,364.38,0.28874,105.1768812,364.26155434
10:56:00,364.32,364.32,364.32,364.32,0.0140762,5.128241184,364.32
10:57:00,,,,,,,
10:58:00,362.17,364.14,362.16,364.14,0.85456,309.7808564,362.50334254
10:59:00,362.2,362.2,362.15,362.15,6.0,2172.9719888,362.16199813
11:00:00,363.99,363.99,363.99,363.99,0.02712788,9.8742770412,363.99
11:01:00,362.16,364.59,362.15,363.9,9.26552585,3370.1761149,363.732849
11:02:00,364.52,364.52,364.52,364.52,0.5151,187.764252,364.52
11:03:00,364.47,364.59,364.47,364.59,10.1821,3711.091839,364.47214612
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,364.36,364.36,364.33,364.33,0.04880818,17.782749791,364.3395388
11:08:00,,,,,,,
11:09:00,363.06,363.06,363.06,363.06,0.078,28.31868,363.06
11:10:00,364.2,364.2,364.2,364.2,0.27377659,99.709434078,364.2
11:11:00,,,,,,,
11:12:00,364.07,364.07,364.02,364.03,4.46551097,1625.5834834,364.03078938
11:13:00,,,,,,,
11:14:00,364.07,364.07,364.07,364.07,0.0662,24.101434,364.07
11:15:00,363.98,363.98,363.98,363.98,0.02698675,9.822637265,363.98
11:16:00,363.5,363.5,363.02,363.5,4.9502,1798.7057531,363.36021839
11:17:00,363.87,364.98,363.65,363.65,6.39681317,2332.1066468,364.57319994
11:18:00,363.98,363.98,363.94,363.94,0.14657552,53.34945418,363.97247085
11:19:00,363.92,364.6,363.9,364.6,49.19311822,17906.230758,363.99869343
11:20:00,364.63,364.63,363.89,364.08,9.15,3331.5856245,364.10771852
11:21:00,364.0,364.57,363.99,364.0,5.0095716,1824.2765607,364.15819683
11:22:00,364.0,364.01,364.0,364.0,13.62817592,4960.6806479,364.00180604
11:23:00,363.99,370.88,363.99,365.1,308.42002269,113504.96097,368.02072698
11:24:00,364.73,365.89,364.73,365.0,28.72247032,10484.140578,365.01528109
11:25:00,365.0,366.12,362.23,366.12,156.1684733,56814.440741,363.80224216
11:26:00,365.73,365.73,364.13,364.22,42.43387246,15482.299069,364.85708636
11:27:00,364.99,364.99,364.32,364.99,10.1297093,3690.5425974,364.32857924
11:28:00,364.99,365.35,364.99,365.0,38.77805012,14154.450085,365.01190858
11:29:00,365.0,365.01,364.19,364.2,21.55124975,7860.2627938,364.7242218
11:30:00,365.68,365.68,364.22,364.23,3.37791892,1230.3772143,364.24119211
11:31:00,364.34,364.41,364.34,364.4,9.4414,3440.333238,364.3880397
11:32:00,364.38,365.64,364.38,364.44,2.52861984,922.95608995,365.00389475
11:33:00,364.5,365.6,364.5,364.55,0.43497752,158.66715294,364.77092642
11:34:00,364.54,364.54,364.54,364.54,0.049,17.86246,364.54
11:35:00,364.56,365.0,364.33,365.0,31.78380341,11594.317302,364.78696877
11:36:00,365.0,365.0,364.16,364.16,15.97160844,5828.5379956,364.93118508
11:37:00,365.58,365.95,365.53,365.95,44.7696957,16378.745272,365.84446278
11:38:00,364.16,365.14,364.16,365.14,0.90890355,331.28721009,364.49105088
11:39:00,364.99,365.0,364.5,365.0,17.53656737,6400.8130481,364.9980588
11:40:00,365.0,366.22,365.0,365.15,35.56056573,12990.21286,365.29826209
11:41:00,364.74,364.74,364.74,364.74,0.27895637,101.74654639,364.74
11:42:00,365.68,366.98,365.68,366.98,44.52029154,16322.39846,366.62829229
11:43:00,366.0,366.12,365.0,365.0,42.0492,15370.841716,365.54421287
11:44:00,364.99,365.0,364.88,365.0,40.62811281,14829.089302,364.99576958
11:45:00,365.0,365.0,364.84,364.84,9.18515519,3352.487923,364.98979644
11:46:00,364.78,365.0,364.78,365.0,49.2756725,17985.459664,364.99673676
11:47:00,364.98,365.0,364.9,365.0,27.88090821,10176.510235,364.9992374
11:48:00,364.98,365.01,364.96,364.98,54.91823875,20045.14133,364.99971204
11:49:00,364.98,364.99,364.76,364.99,5.8722,2143.135536,364.96296721
11:50:00,364.99,364.99,364.99,364.99,0.55913672,204.07931143,364.99
11:51:00,364.99,364.99,364.98,364.99,2.78200861,1015.3998428,364.98803029
11:52:00,364.99,364.99,364.18,364.18,2.42512544,883.85382664,364.45695223
11:53:00,364.18,364.18,364.18,364.18,25.6882572,9355.1495071,364.18
11:54:00,364.18,364.18,363.01,363.01,13.46761899,4902.6361894,364.03139954
11:55:00,362.92,364.18,362.85,363.28,22.69328101,8260.8504447,364.02186361
11:56:00,364.11,364.11,364.11,364.11,0.2121,77.227731,364.11
11:57:00,364.07,364.07,363.28,363.29,2.4048,873.915088,363.40447771
11:58:00,364.04,364.04,364.04,364.04,1.0,364.04,364.04
11:59:00,363.98,363.98,363.98,363.98,1.01,367.6198,363.98
12:00:00,363.98,363.98,363.22,363.22,3.27698894,1191.2384344,363.51615956
12:01:00,363.16,363.16,362.92,363.02,7.44774357,2703.5205911,362.99861371
12:02:00,362.91,362.91,362.91,362.91,0.4515,163.853865,362.91
12:03:00,363.03,363.03,363.02,363.02,0.692,251.21484,363.02722543
12:04:00,362.92,362.92,362.92,362.92,0.0541,19.633972,362.92
12:05:00,362.92,364.0,362.89,362.89,29.59883762,10753.441269,363.30620164
12:06:00,363.03,363.03,362.86,362.86,2.7,979.7254,362.86125926
12:07:00,363.47,363.47,363.47,363.47,0.51899874,188.64047203,363.47
12:08:00,363.48,363.48,363.48,363.48,0.30513154,110.90921216,363.48
12:09:00,362.88,363.5,362.88,363.5,10.51,3820.3112978,363.49298742
12:10:00,363.5,363.5,363.49,363.49,14.07108666,5114.8398009,363.49998579
12:11:00,363.49,363.49,363.49,363.49,1.0,363.49,363.49
12:12:00,363.48,363.48,363.48,363.48,0.34451,125.2224948,363.48
12:13:00,363.48,363.5,363.48,363.5,10.08547901,3666.0671056,363.49955237
12:14:00,363.5,363.5,363.5,363.5,7.5014716,2726.7849266,363.5
12:15:00,363.5,364.0,363.5,364.0,59.96312849,21822.092705,363.92518627
12:16:00,363.57,363.57,363.5,363.5,9.82283514,3571.2067718,363.56171319
12:17:00,363.48,363.5,363.48,363.5,12.80754278,4655.4909579,363.49603026
12:18:00,,,,,,,
12:19:00,363.5,363.5,363.5,363.5,2.35525199,856.13409836,363.5
12:20:00,363.5,363.5,363.48,363.48,17.67572963,6425.1256425,363.49988244
12:21:00,363.3,363.5,363.3,363.5,10.81913263,3932.7213823,363.49691946
12:22:00,363.5,364.34,363.01,363.01,40.04502881,14551.129157,363.36917688
12:23:00,364.34,364.75,363.99,363.99,2.27211961,828.58110762,364.67319061
12:24:00,363.18,363.18,363.12,363.13,6.1205,2222.62596,363.1445078
12:25:00,363.94,364.0,363.94,364.0,10.0,3639.83374,363.983374
12:26:00,363.95,363.95,363.92,363.92,4.10174762,1492.7275814,363.9247754
12:27:00,363.93,363.98,361.0,363.0,414.07115245,149653.61328,361.42004193
12:28:00,363.0,363.0,361.2,362.97,69.56669213,25138.518414,361.35854163
12:29:00,362.96,364.94,361.0,361.87,301.81494114,109962.51179,364.33753538
12:30:00,362.93,363.96,362.01,362.01,152.72123506,55457.993246,363.13216839
12:31:00,362.08,362.09,360.49,362.09,227.77,82252.797505,361.1221737
12:32:00,362.14,362.14,362.14,362.14,2.885,1044.7739,362.14
12:33:00,360.87,360.92,358.77,360.0,263.68695623,94917.712684,359.96362521
12:34:00,360.0,360.65,359.27,360.0,60.38958286,21730.260694,359.83458843
12:35:00,358.91,359.31,357.99,357.99,56.80611082,20367.28954,358.54046768
12:36:00,357.99,358.0,357.93,357.99,44.98743644,16105.19276,357.99312063
12:37:00,359.8,359.8,357.98,358.08,28.81478303,10317.798347,358.07308825
12:38:00,358.08,359.15,358.08,359.15,3.98983984,1428.8598009,358.12460104
12:39:00,358.08,358.08,357.99,358.0,74.22897449,26574.924541,358.01282078
12:40:00,357.99,359.09,357.99,359.08,36.60772551,13107.815166,358.06144695
12:41:00,359.07,359.08,358.1,358.1,18.52444752,6644.5668895,358.69177109
12:42:00,358.11,359.79,358.11,358.19,28.32471,10146.110031,358.20702244
12:43:00,359.79,359.79,359.79,359.79,0.73687651,265.12079953,359.79
12:44:00,359.79,360.65,358.27,358.27,4.28338549,1541.7700623,359.94193515
12:45:00,360.0,361.3,358.4,359.44,6.06455446,2185.347596,360.34759197
12:46:00,359.44,359.44,359.44,359.44,0.25,89.86,359.44
12:47:00,359.4,360.23,359.4,360.23,7.74171104,2786.5619867,359.94135822
12:48:00,360.57,360.87,360.57,360.87,25.0,9016.0806558,360.64322623
12:49:00,361.21,361.21,361.21,361.21,0.46033218,166.27658674,361.21
12:50:00,361.17,362.48,361.17,362.48,27.59222529,9977.9982034,361.62354064
12:51:00,362.03,362.28,360.87,362.28,1.92691898,697.2318167,361.83764026
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,362.0,362.9,362.0,362.9,37.11495937,13460.367796,362.66691447
12:55:00,362.98,362.98,362.79,362.98,1.114965,404.65278132,362.92868504
12:56:00,362.87,363.02,362.86,363.02,8.45260562,3067.7849734,362.93956104
12:57:00,362.08,362.08,361.23,361.23,10.0,3613.8449671,361.38449671
12:58:00,361.83,363.02,360.59,361.2,34.45374839,12467.787168,361.87026813
12:59:00,361.28,361.34,361.28,361.34,0.2,72.264,361.32
13:00:00,361.27,361.27,361.27,361.27,0.02719231,9.8237658337,361.27
