Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:50:00,,,,,,,
03:51:00,442.95,442.95,442.95,442.95,0.33624653,148.94040046,442.95
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,442.95,442.95,442.95,442.95,0.01892972,8.384919474,442.95
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,442.95,442.95,442.95,442.95,0.0389289,17.243556255,442.95
03:59:00,442.95,442.95,442.95,442.95,0.03055723,13.535325029,442.95
04:00:00,442.95,442.95,442.95,442.95,4.32266343,1914.7237663,442.95
04:01:00,,,,,,,
04:02:00,442.57,442.95,442.57,442.95,2.833,1254.85455,442.94195199
04:03:00,,,,,,,
04:04:00,442.95,442.95,442.95,442.95,1.26200879,559.00679353,442.95
04:05:00,442.95,443.45,442.95,443.45,21.11682766,9355.0415556,443.01358643
04:06:00,443.45,443.5,443.15,443.5,18.83,8350.6087744,443.47364707
04:07:00,443.5,443.55,443.5,443.55,1.01451271,449.94138688,443.50492847
04:08:00,443.55,443.6,443.55,443.6,1.9264,854.54354,443.59610673
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,443.59,443.59,443.53,443.53,0.04157623,18.442122121,443.57369875
04:13:00,,,,,,,
04:14:00,442.63,442.63,442.57,442.57,1.0,442.57067912,442.57067912
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,443.14,443.14,443.14,443.14,1.49666109,663.23039542,443.14
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,443.1,443.1,443.1,443.1,0.1439078,63.76554618,443.1
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,443.13,443.13,443.12,443.12,1.5589,690.77988106,443.12007253
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,443.59,443.6,443.59,443.6,1.96674385,872.43787466,443.59506942
04:29:00,443.14,443.14,443.1,443.1,50.70308,22466.709438,443.10344534
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,443.11,443.11,443.1,443.1,1.2076,535.08767306,443.10009363
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,443.12,443.58,443.1,443.58,0.76627165,339.89287054,443.5670699
04:36:00,,,,,,,
04:37:00,443.1,443.1,443.1,443.1,0.13001,57.607431,443.1
04:38:00,443.37,443.37,443.37,443.37,0.157,69.60909,443.37
04:39:00,,,,,,,
04:40:00,443.12,443.12,443.1,443.1,14.17637797,6281.5533046,443.10001595
04:41:00,443.21,443.21,443.21,443.21,0.01706512,7.5634318352,443.21
04:42:00,443.15,443.15,442.39,442.39,1.74833335,774.12107485,442.77658769
04:43:00,443.16,443.16,443.16,443.16,0.16883293,74.820001259,443.16
04:44:00,,,,,,,
04:45:00,443.52,443.52,443.49,443.49,0.1021511,45.303537094,443.49534262
04:46:00,443.51,443.51,443.51,443.51,0.31466916,139.55891915,443.51
04:47:00,442.41,442.41,442.34,442.34,4.53701,2006.9023621,442.34029947
04:48:00,,,,,,,
04:49:00,443.25,443.25,443.25,443.25,0.145,64.27125,443.25
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,443.14,443.14,443.14,443.14,0.31842082,141.10500217,443.14
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,442.98,442.98,442.98,442.98,0.15763691,69.829998392,442.98
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,442.26,442.26,441.58,441.58,13.02734,5755.1085633,441.7715791
05:02:00,441.57,441.66,441.39,441.66,5.0,2208.1222951,441.62445903
05:03:00,,,,,,,
05:04:00,441.4,441.4,441.13,441.13,10.0,4411.437433,441.1437433
05:05:00,442.38,442.39,441.26,441.26,15.66106,6914.6402686,441.51802424
05:06:00,441.26,441.26,441.26,441.26,4.0,1765.04,441.26
05:07:00,442.19,442.19,442.19,442.19,0.1,44.219,442.19
05:08:00,442.19,442.19,442.19,442.19,0.11506366,50.879999815,442.19
05:09:00,,,,,,,
05:10:00,442.57,442.57,442.57,442.57,0.06819048,30.179060734,442.57
05:11:00,442.04,442.04,441.31,441.31,7.0,3092.7914218,441.82734598
05:12:00,,,,,,,
05:13:00,441.99,441.99,441.98,441.98,0.9348,413.16301735,441.98012126
05:14:00,,,,,,,
05:15:00,442.69,442.69,442.69,442.69,0.22760848,100.75999801,442.69
05:16:00,442.75,442.94,441.98,442.94,0.70733176,312.99817951,442.50547934
05:17:00,,,,,,,
05:18:00,442.71,442.71,442.71,442.71,0.0208245,9.219214395,442.71
05:19:00,442.72,442.72,442.72,442.72,0.01127123,4.9899989456,442.72
05:20:00,,,,,,,
05:21:00,442.01,442.01,441.31,441.31,4.6,2031.6152516,441.65548948
05:22:00,,,,,,,
05:23:00,442.73,442.73,442.73,442.73,0.2000305,88.559503265,442.73
05:24:00,441.43,441.43,441.43,441.43,4.85112426,2141.4317821,441.43
05:25:00,441.43,441.43,441.43,441.43,0.26313039,116.15364806,441.43
05:26:00,441.43,442.53,441.43,442.53,0.54053615,239.12660198,442.38780695
05:27:00,,,,,,,
05:28:00,442.71,442.97,442.71,442.97,25.09674573,11115.953172,442.92408632
05:29:00,443.16,443.16,443.16,443.16,3.92018448,1737.2689542,443.16
05:30:00,443.3,443.3,443.3,443.3,0.20003601,88.675963233,443.3
05:31:00,442.92,442.92,441.33,441.33,36.31258458,16035.342068,441.59186832
05:32:00,,,,,,,
05:33:00,442.61,442.61,441.49,441.49,0.26860118,118.86911249,442.54873523
05:34:00,,,,,,,
05:35:00,441.49,441.49,441.49,441.49,0.14139999,62.426681585,441.49
05:36:00,442.55,442.55,442.55,442.55,0.22092419,97.770000285,442.55
05:37:00,,,,,,,
05:38:00,442.55,442.55,442.55,442.55,0.22505795,99.599395773,442.55
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,442.6,442.6,442.6,442.6,0.06252251,27.672462926,442.6
05:42:00,,,,,,,
05:43:00,443.14,443.14,443.14,443.14,0.15308586,67.838468,443.14
05:44:00,,,,,,,
05:45:00,443.12,443.12,443.12,443.12,3.18733874,1412.3735425,443.12
05:46:00,443.29,443.29,441.86,443.15,0.49166514,217.70366161,442.78848326
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,442.1,442.1,442.1,442.1,0.014,6.1894,442.1
05:51:00,442.22,442.22,442.11,442.11,3.32642919,1470.7751554,442.14834328
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,443.13,443.13,443.13,443.13,0.1314,58.227282,443.13
05:57:00,443.3,443.3,441.98,441.98,0.07346775,32.514704749,442.57112474
05:58:00,,,,,,,
05:59:00,443.59,443.59,443.59,443.59,0.44973962,199.49999804,443.59
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,443.6,443.6,443.6,443.6,0.59526818,264.06096465,443.6
06:03:00,443.6,443.6,443.6,443.6,0.01129396,5.010000656,443.6
06:04:00,,,,,,,
06:05:00,443.6,443.6,443.6,443.6,0.23613616,104.75000058,443.6
06:06:00,443.6,443.6,443.6,443.6,0.09526556,42.259802416,443.6
06:07:00,443.6,443.6,443.59,443.59,3.46961046,1539.0892001,443.5913535
06:08:00,443.37,443.37,443.0,443.0,0.06287961,27.859831473,443.06622564
06:09:00,442.42,442.79,442.42,442.79,15.57,6891.43175,442.60961785
06:10:00,442.79,442.91,441.62,441.62,0.51926768,229.72587906,442.40357701
06:11:00,442.6,442.6,442.6,442.6,1.00893283,446.55367056,442.6
06:12:00,442.99,442.99,442.99,442.99,4.12128026,1825.6859424,442.99
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,441.68,442.23,441.53,441.53,7.61094,3363.2886006,441.90186765
06:16:00,441.53,441.53,441.53,441.53,0.50894653,224.71516139,441.53
06:17:00,,,,,,,
06:18:00,441.54,441.54,441.53,441.53,0.03309,14.610341166,441.53342903
06:19:00,,,,,,,
06:20:00,442.35,442.35,442.35,442.35,0.14884142,65.840002137,442.35
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,442.36,442.36,442.36,442.36,0.03162,13.9874232,442.36
06:24:00,442.5,442.5,442.5,442.5,1.3953397,617.43781725,442.5
06:25:00,442.51,442.51,442.5,442.5,3.51132178,1553.7600009,442.50003224
06:26:00,,,,,,,
06:27:00,442.58,442.58,442.58,442.58,0.09015319,39.89999883,442.58
06:28:00,441.54,441.54,441.12,441.12,0.10154,44.830138936,441.50225464
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,441.2,441.2,441.0,441.0,9.30129045,4102.6699971,441.08610726
06:32:00,441.0,441.98,441.0,441.98,4.06,1790.4629791,441.00073377
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,442.03,442.2,442.03,442.2,0.18780768,83.020449996,442.05034638
06:38:00,442.2,442.2,442.2,442.2,0.36,159.192,442.2
06:39:00,441.02,441.02,440.99,440.99,0.07839,34.569546901,440.9943475
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,441.01,441.01,440.48,440.48,48.0,21158.735361,440.80698669
06:43:00,440.48,440.48,440.48,440.48,0.44134427,194.40332405,440.48
06:44:00,441.46,441.46,441.46,441.46,0.17174829,75.820000103,441.46
06:45:00,441.59,441.59,441.59,441.59,0.11228018,49.581804686,441.59
06:46:00,441.62,441.62,441.62,441.62,0.2988166,131.96338689,441.62
06:47:00,441.65,441.8,441.65,441.8,0.15882044,70.146417892,441.6712225
06:48:00,,,,,,,
06:49:00,441.63,441.82,441.63,441.82,0.1651366,72.957160412,441.79885266
06:50:00,440.58,441.91,440.58,441.91,0.62,273.1862,440.62290323
06:51:00,,,,,,,
06:52:00,441.83,441.83,441.83,441.83,0.45153113,199.49999917,441.83
06:53:00,442.03,442.03,442.03,442.03,0.2,88.406,442.03
06:54:00,442.05,442.05,442.01,442.01,0.87688223,387.59166747,442.01108679
06:55:00,441.99,441.99,441.96,441.96,0.53189593,235.08949923,441.984016
06:56:00,440.85,441.66,440.39,441.66,35.8563,15796.083028,440.53856722
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,440.48,441.51,440.06,440.48,6.30269048,2776.2072209,440.47970144
07:01:00,440.48,440.48,440.48,440.48,16.12978108,7104.8459701,440.48
07:02:00,440.48,441.35,440.48,441.35,3.41,1502.0400378,440.48094949
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,441.59,441.59,441.59,441.59,0.01257505,5.5530163295,441.59
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,441.0,441.0,441.0,441.0,0.48,211.68,441.0
07:09:00,,,,,,,
07:10:00,441.84,441.87,441.84,441.87,2.92627,1292.9871685,441.85504705
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,441.64,441.64,440.9,440.9,0.10970282,48.379300753,441.00325546
07:19:00,,,,,,,
07:20:00,441.07,441.23,441.07,441.23,1.04344537,460.39244935,441.22333817
07:21:00,,,,,,,
07:22:00,441.15,441.15,441.15,441.15,0.29935019,132.05833632,441.15
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,441.74,441.74,441.74,441.74,0.2557306,112.96643524,441.74
07:27:00,,,,,,,
07:28:00,441.75,441.75,441.75,441.75,0.02433774,10.751196645,441.75
07:29:00,441.84,441.84,441.84,441.84,0.02258736,9.9799991424,441.84
07:30:00,441.84,441.84,441.4,441.4,12.75196226,5628.7620894,441.4036032
07:31:00,441.4,441.4,441.4,441.4,10.902,4812.1428,441.4
07:32:00,441.84,441.84,441.84,441.84,0.30731338,135.78334382,441.84
07:33:00,441.41,441.41,441.4,441.4,3.0,1324.2001135,441.40003783
07:34:00,,,,,,,
07:35:00,441.41,441.83,441.4,441.83,11.81077571,5213.3546859,441.40662848
07:36:00,,,,,,,
07:37:00,441.41,441.41,440.88,440.88,50.077404,22084.342812,441.00414655
07:38:00,441.76,441.76,441.76,441.76,0.12418508,54.860000941,441.76
07:39:00,441.01,441.84,440.88,441.84,3.79613657,1676.2411817,441.56503613
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,441.04,441.04,441.02,441.02,2.89,1274.6018,441.03868512
07:43:00,441.03,441.03,441.0,441.0,50.0,22050.025916,441.00051832
07:44:00,,,,,,,
07:45:00,441.02,441.83,441.0,441.83,25.42170631,11211.323499,441.01380774
07:46:00,,,,,,,
07:47:00,441.83,441.83,441.83,441.83,0.0951863,42.056162929,441.83
07:48:00,441.04,441.83,440.88,441.83,33.64308602,14836.574968,440.99922818
07:49:00,441.83,441.83,441.83,441.83,0.09439732,41.707567896,441.83
07:50:00,441.01,441.01,441.0,441.0,1.79883847,793.28787887,441.00006315
07:51:00,441.83,441.83,441.83,441.83,0.3362624,148.57081619,441.83
07:52:00,,,,,,,
07:53:00,441.85,441.85,441.0,441.0,10.0,4412.0804668,441.20804668
07:54:00,,,,,,,
07:55:00,442.15,442.15,441.0,441.0,0.28090783,124.02266413,441.50661138
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,441.15,441.15,440.94,440.94,50.0,22050.618613,441.01237225
07:59:00,,,,,,,
08:00:00,441.0,441.01,440.66,440.66,54.16351022,23879.963078,440.88654854
08:01:00,,,,,,,
08:02:00,441.03,441.03,441.03,441.03,0.06,26.4618,441.03
08:03:00,441.04,441.04,441.04,441.04,16.9665417,7482.9235514,441.04
08:04:00,442.21,442.21,442.21,442.21,1.47118736,650.57376247,442.21
08:05:00,442.24,442.38,442.23,442.23,13.18878612,5834.1794774,442.35909388
08:06:00,,,,,,,
08:07:00,441.07,441.07,441.06,441.06,0.35577,156.91602979,441.06031927
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,441.97,441.97,441.97,441.97,0.045146,19.95317762,441.97
08:11:00,441.11,441.11,441.11,441.11,4.01135771,1769.4499995,441.11
08:12:00,,,,,,,
08:13:00,441.11,441.11,441.1,441.1,0.26447771,116.66123146,441.10042944
08:14:00,,,,,,,
08:15:00,441.11,441.11,441.06,441.06,0.07059571,31.1392576,441.09277461
08:16:00,441.06,441.11,441.06,441.11,0.73207269,322.89798065,441.07365985
08:17:00,,,,,,,
08:18:00,441.07,441.11,441.06,441.11,8.81294359,3887.4253097,441.10407267
08:19:00,,,,,,,
08:20:00,442.16,442.16,441.15,441.15,5.11012015,2254.6789755,441.21838809
08:21:00,441.15,441.15,441.15,441.15,0.01684302,7.430298273,441.15
08:22:00,,,,,,,
08:23:00,442.32,442.32,442.32,442.32,0.59683538,263.99222528,442.32
08:24:00,441.32,441.32,441.32,441.32,1.0,441.32,441.32
08:25:00,441.17,441.17,441.17,441.17,0.02283381,10.073591958,441.17
08:26:00,,,,,,,
08:27:00,441.17,441.97,441.17,441.96,2.0310044,896.06107989,441.19110716
08:28:00,441.91,441.97,441.91,441.97,0.28380358,125.42120225,441.92959882
08:29:00,,,,,,,
08:30:00,442.02,442.02,442.02,442.02,0.75363,333.1195326,442.02
08:31:00,,,,,,,
08:32:00,442.16,442.16,442.16,442.16,6.5,2874.04,442.16
08:33:00,,,,,,,
08:34:00,441.2,442.0,441.04,442.0,21.0956154,9305.3864322,441.10523707
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,441.06,441.06,441.04,441.04,10.57538,4664.165936,441.04003222
08:40:00,441.99,441.99,441.99,441.99,0.02295528,10.146004207,441.99
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,442.3,442.53,442.3,442.53,10.0,4425.0516628,442.50516628
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,442.51,442.51,442.51,442.51,0.01132178,5.0100008678,442.51
