Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,,,,,,,
00:43:00,752.5,752.5,752.5,752.5,0.150625,113.3453125,752.5
00:44:00,752.5,752.5,752.5,752.5,0.4342,326.7355,752.5
00:45:00,,,,,,,
00:46:00,752.5,752.5,752.5,752.5,7.13477464,5368.9179166,752.5
00:47:00,752.5,752.5,752.5,752.5,0.874,657.685,752.5
00:48:00,,,,,,,
00:49:00,751.35,752.5,751.35,752.5,3.729,2803.77825,751.88475463
00:50:00,752.5,752.5,752.5,752.5,4.90429916,3690.4851179,752.5
00:51:00,752.5,752.5,752.0,752.0,12.11931246,9116.3074699,752.21325467
00:52:00,752.0,753.7,752.0,753.7,16.77345315,12622.946384,752.55502079
00:53:00,753.7,754.0,752.94,754.0,11.14741661,8402.4394915,753.7566582
00:54:00,752.8,754.08,752.8,754.08,3.158,2381.1109099,753.99332168
00:55:00,754.08,754.81,752.5,752.5,1.73739985,1310.7701537,754.44357481
00:56:00,754.81,754.81,754.0,754.0,0.33599857,253.55518029,754.63172444
00:57:00,,,,,,,
00:58:00,754.0,754.77,754.0,754.77,1.069,806.07905459,754.04963011
00:59:00,754.77,754.77,754.77,754.77,6.10941392,4611.2023444,754.77
01:00:00,754.77,754.77,754.77,754.77,24.974,18849.62598,754.77
01:01:00,754.77,754.82,754.77,754.82,19.236,14519.67407,754.81774121
01:02:00,754.82,754.91,754.82,754.91,3.323,2508.2894261,754.82679087
01:03:00,754.91,754.96,754.91,754.96,13.107,9895.2533334,754.95943644
01:04:00,754.96,755.0,754.96,755.0,45.22803311,34146.371021,754.98244502
01:05:00,755.0,755.0,755.0,755.0,10.672,8057.36,755.0
01:06:00,755.0,755.0,755.0,755.0,25.19628472,19023.194964,755.0
01:07:00,755.0,755.0,754.89,755.0,12.526,9457.02,754.99121827
01:08:00,755.0,755.0,755.0,755.0,6.956,5251.78,755.0
01:09:00,755.0,755.0,755.0,755.0,33.09457758,24986.406073,755.0
01:10:00,755.0,755.0,754.97,755.0,63.82489858,48187.708428,754.99858989
01:11:00,755.0,755.0,755.0,755.0,36.48384798,27545.305225,755.0
01:12:00,755.0,755.0,755.0,755.0,18.178,13724.39,755.0
01:13:00,755.0,755.01,754.95,755.01,72.17000113,54488.149239,754.9972064
01:14:00,755.01,755.01,755.01,755.01,14.97614775,11307.141313,755.01
01:15:00,755.01,755.34,755.01,755.34,22.87441864,17272.093187,755.08337323
01:16:00,755.34,755.34,755.34,755.34,13.116,9907.03944,755.34
01:17:00,755.34,755.62,755.34,755.62,17.99800071,13598.362672,755.5485129
01:18:00,755.62,755.62,755.62,755.62,5.69510967,4303.3387688,755.62
01:19:00,755.62,755.62,755.62,755.62,7.43856706,5620.7300419,755.62
01:20:00,755.62,755.97,755.62,755.97,35.27635701,26666.251048,755.92417437
01:21:00,755.97,756.0,755.97,756.0,8.5024223,6427.8012588,755.99647159
01:22:00,756.0,756.68,755.98,756.68,8.16755643,6176.1805207,756.18461576
01:23:00,756.44,756.44,756.44,756.44,0.448875,339.547005,756.44
01:24:00,756.68,756.7,756.68,756.7,2.632,1991.6079753,756.68996022
01:25:00,756.7,756.7,756.26,756.7,11.64299111,8810.1281768,756.68941886
01:26:00,756.7,758.0,756.7,758.0,20.89341801,15821.137,757.23067391
01:27:00,757.16,758.0,757.14,758.0,10.50377372,7958.568282,757.68657
01:28:00,758.0,758.26,757.96,758.26,2.3054199,1747.5744396,758.02869559
01:29:00,758.26,759.0,758.05,759.0,30.47085917,23120.318529,758.76818571
01:30:00,758.05,759.0,758.03,759.0,12.38924455,9403.1634545,758.97795193
01:31:00,758.03,758.03,755.97,756.0,138.27082867,104596.21663,756.45902779
01:32:00,756.0,756.0,756.0,756.0,82.40019097,62294.544373,756.0
01:33:00,756.0,759.48,756.0,759.26,93.82300296,70944.161169,756.14890731
01:34:00,759.49,760.0,758.74,760.0,40.71695881,30941.280448,759.9113822
01:35:00,760.0,760.59,758.75,760.59,100.63856514,76486.115688,760.00801067
01:36:00,760.59,762.0,760.59,762.0,22.25138997,16941.923145,761.3871838
01:37:00,762.0,762.0,761.01,761.99,1.278454,974.13390562,761.9624215
01:38:00,761.99,762.0,760.94,762.0,42.58074998,32428.984633,761.58791586
01:39:00,760.61,762.0,760.61,762.0,1.84483998,1405.0055648,761.58668502
01:40:00,762.0,762.27,761.95,762.27,6.26891868,4777.3579111,762.07048694
01:41:00,762.25,762.27,762.25,762.27,5.0,3811.341,762.2682
01:42:00,762.1,762.1,762.1,762.1,0.0334146,25.46526666,762.1
01:43:00,762.1,762.27,762.1,762.27,4.0,3049.0051805,762.25129512
01:44:00,762.26,762.27,762.26,762.27,8.18491352,6239.1040289,762.26877824
01:45:00,761.96,762.27,761.96,762.0,5.01322095,3820.7387251,762.13252182
01:46:00,762.0,763.0,762.0,763.0,15.1342,11538.719722,762.42680298
01:47:00,763.0,763.0,763.0,763.0,4.276,3262.588,763.0
01:48:00,762.99,763.0,762.99,763.0,1.9251063,1468.8457258,762.99460754
01:49:00,763.0,763.0,761.96,763.0,2.01598355,1538.1788258,762.99175445
01:50:00,763.0,763.0,763.0,763.0,1.0,763.0,763.0
01:51:00,762.99,762.99,762.99,762.99,2.0,1525.98,762.99
01:52:00,763.0,763.0,762.02,762.02,5.30755714,4049.6286918,762.99295231
01:53:00,763.0,763.0,762.99,762.99,1.01703482,775.99739731,762.99983251
01:54:00,762.99,762.99,762.99,762.99,1.0,762.99,762.99
01:55:00,762.08,762.08,759.98,759.99,30.02690701,22871.562555,761.7022475
01:56:00,762.87,762.88,762.87,762.88,1.0,762.8773786,762.8773786
01:57:00,762.5,762.5,762.5,762.5,1.0,762.5,762.5
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,762.22,762.38,762.22,762.38,3.0,2286.9714805,762.32382685
02:02:00,761.99,762.0,761.99,762.0,7.52674698,5735.3691592,761.99840043
02:03:00,760.0,762.0,760.0,762.0,2.19761394,1674.4271718,761.92962801
02:04:00,762.0,762.5,762.0,762.49,5.394,4110.7500898,762.09679084
02:05:00,762.0,762.27,760.0,762.27,1.00527664,766.03224186,762.01138212
02:06:00,762.4,762.47,762.4,762.47,1.78611538,1361.8453938,762.46216176
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,762.44,762.47,762.44,762.44,3.522,2685.38868,762.46129472
02:13:00,762.44,762.44,762.02,762.02,8.2244664,6269.4367261,762.29100117
02:14:00,762.19,762.19,762.19,762.19,0.015,11.43285,762.19
02:15:00,762.19,762.19,762.02,762.02,0.33335461,254.02558148,762.02810418
02:16:00,762.0,762.0,762.0,762.0,2.157,1643.634,762.0
02:17:00,,,,,,,
02:18:00,762.02,762.44,762.0,762.0,6.077,4631.9265345,762.20611067
02:19:00,762.44,762.44,760.43,761.0,5.75340378,4378.9873533,761.11246851
02:20:00,761.99,762.45,761.03,762.44,2.58047964,1966.6878642,762.14043067
02:21:00,762.44,762.45,762.44,762.45,0.4,304.97767684,762.44419211
02:22:00,762.45,762.45,762.45,762.45,7.37021138,5619.4176667,762.45
02:23:00,762.47,762.47,762.45,762.45,4.55599394,3473.7535596,762.45789729
02:24:00,762.45,762.47,762.45,762.47,7.753,5911.3810499,762.46369791
02:25:00,762.47,762.5,762.47,762.5,5.172,3943.6382698,762.49773198
02:26:00,762.5,762.94,762.5,762.94,7.26621639,5541.4891429,762.63750562
02:27:00,762.94,763.12,762.94,763.12,2.61,1991.4432047,763.00505928
02:28:00,763.0,763.12,763.0,763.12,1.30516346,995.8763396,763.02805749
02:29:00,763.12,763.5,763.12,763.5,3.551,2709.8485194,763.12264698
02:30:00,763.5,764.0,763.5,764.0,55.0,42017.549943,763.9554535
02:31:00,764.0,764.0,764.0,764.0,0.013089,9.999996,764.0
02:32:00,762.66,764.0,762.66,764.0,2.49266008,1901.1470767,762.69808784
02:33:00,764.0,764.0,763.21,763.21,0.87534554,668.56108458,763.76819671
02:34:00,763.23,763.23,763.23,763.23,0.042766,32.64029418,763.23
02:35:00,763.23,764.96,763.23,764.96,8.71903264,6662.4314758,764.12507567
02:36:00,764.72,764.72,764.72,764.72,0.38557569,294.85744166,764.72
02:37:00,764.72,764.72,764.03,764.03,0.43803051,334.67111903,764.03609197
02:38:00,764.03,764.03,764.0,764.0,2.0,1528.0465098,764.0232549
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,764.01,764.01,764.0,764.0,1.31421331,1004.05912,764.00011503
02:45:00,,,,,,,
02:46:00,764.0,764.5,764.0,764.5,0.80323338,613.82189908,764.18873314
02:47:00,764.5,764.68,764.5,764.68,0.48612465,371.66671626,764.55023678
02:48:00,764.68,765.0,764.68,765.0,75.0,57371.554378,764.95405838
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,765.0,766.0,765.0,766.0,13.42367752,10276.351681,765.53922471
02:53:00,,,,,,,
02:54:00,765.99,765.99,765.99,765.99,0.19851707,152.06209045,765.99
02:55:00,,,,,,,
02:56:00,765.22,765.99,765.22,765.99,0.99884946,765.08459787,765.96587224
02:57:00,765.22,765.22,765.2,765.2,2.702631,2068.0584668,765.20193353
02:58:00,765.53,765.53,765.5,765.5,3.56,2725.2054665,765.5071535
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,765.52,765.52,765.52,765.52,0.01598355,12.235727196,765.52
03:02:00,765.52,765.52,765.52,765.52,1.028,786.95456,765.52
03:03:00,765.52,765.52,765.51,765.51,0.86142824,659.43455241,765.51304194
03:04:00,765.61,765.61,765.61,765.61,4.2,3215.562,765.61
03:05:00,765.61,766.0,765.61,766.0,8.0,6126.40932,765.801165
03:06:00,765.97,766.01,765.97,766.01,3.71592191,2846.3951085,765.99971082
03:07:00,766.01,766.3,765.7,766.3,3.41906948,2618.4956245,765.85036946
03:08:00,766.31,766.31,766.31,766.31,0.06,45.9786,766.31
03:09:00,766.3,766.31,766.3,766.3,5.57409735,4271.4753993,766.3080013
03:10:00,766.31,766.31,766.31,766.31,0.01,7.6631,766.31
03:11:00,766.65,766.85,766.65,766.65,1.09245188,837.54013598,766.66089492
03:12:00,766.66,766.66,766.66,766.66,0.36208584,277.59673009,766.66
03:13:00,766.65,766.65,766.65,766.65,2.67237,2048.7724605,766.65
03:14:00,766.65,766.72,766.65,766.65,6.65161219,5099.4593984,766.65013726
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,766.65,766.65,766.65,766.65,12.5278,9604.43787,766.65
03:18:00,766.65,766.65,766.65,766.65,2.62204396,2010.1900019,766.65
03:19:00,,,,,,,
03:20:00,766.65,766.65,766.65,766.65,0.237592,182.1499068,766.65
03:21:00,766.34,766.34,766.34,766.34,12.5,9579.25,766.34
03:22:00,,,,,,,
03:23:00,766.62,767.77,766.36,766.36,48.09316657,36885.16269,766.95225788
03:24:00,,,,,,,
03:25:00,766.77,768.0,766.77,768.0,10.24425485,7866.5403946,767.89776414
03:26:00,766.77,768.0,766.77,767.99,1.06382691,816.94671834,767.93199219
03:27:00,767.99,768.03,767.99,768.03,47.78209752,36696.587316,767.99866939
03:28:00,768.04,768.04,768.0,768.0,5.90144047,4532.3418022,768.00601908
03:29:00,768.0,768.0,768.0,768.0,2.011,1544.448,768.0
03:30:00,768.0,768.06,768.0,768.0,1.23060128,945.10858268,768.00552546
03:31:00,768.0,768.0,768.0,768.0,20.16408969,15486.020882,768.0
03:32:00,768.0,768.0,767.99,767.99,9.0375328,6940.8250003,767.99997897
03:33:00,767.99,767.99,766.34,766.34,4.81957047,3695.1869392,766.70461864
03:34:00,767.2,767.57,767.2,767.57,1.29725147,995.70503394,767.54974419
03:35:00,,,,,,,
03:36:00,766.36,766.36,766.34,766.34,6.11956345,4689.6922536,766.34424855
03:37:00,,,,,,,
03:38:00,767.29,767.29,766.34,766.34,0.25688063,197.08753785,767.23393993
03:39:00,766.35,766.35,766.35,766.35,0.02426859,18.598233946,766.35
03:40:00,,,,,,,
03:41:00,766.35,766.35,766.35,766.35,0.03508554,26.887803579,766.35
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,767.0,767.0,767.0,767.0,0.02053844,15.75298348,767.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,766.35,766.35,766.35,766.35,0.02795762,21.425322087,766.35
03:53:00,766.35,766.35,766.35,766.35,4.65284156,3565.7051295,766.35
03:54:00,766.34,766.34,766.34,766.34,1.30311836,998.631724,766.34
03:55:00,766.34,766.34,766.34,766.34,0.55,421.487,766.34
03:56:00,766.35,766.35,766.26,766.26,3.35322823,2569.7048398,766.33758979
03:57:00,766.26,766.27,766.25,766.27,0.3592,275.24260019,766.26559072
03:58:00,766.27,766.27,766.27,766.27,0.0179,13.716233,766.27
03:59:00,765.03,765.03,765.03,765.03,2.29707177,1757.3288162,765.03
04:00:00,,,,,,,
04:01:00,766.28,766.28,766.28,766.28,0.1,76.628,766.28
04:02:00,,,,,,,
04:03:00,766.28,766.28,766.28,766.28,0.0898,68.811944,766.28
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,766.28,766.28,766.28,766.28,0.22574558,172.98432304,766.28
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,766.28,766.28,766.28,766.28,0.076,58.23728,766.28
04:10:00,765.12,765.12,765.12,765.12,0.06298338,48.189843706,765.12
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,766.28,766.28,766.28,766.28,0.022,16.85816,766.28
04:15:00,,,,,,,
04:16:00,765.26,765.26,765.26,765.26,0.01787109,13.676030333,765.26
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,766.29,766.29,766.29,766.29,0.087,66.66723,766.29
04:22:00,765.33,765.33,765.03,765.03,3.36032036,2570.8227089,765.05286208
04:23:00,765.0,765.0,765.0,765.0,1.0,765.0,765.0
04:24:00,765.03,765.03,765.03,765.03,10.0,7650.3,765.03
04:25:00,764.8,766.35,764.8,766.35,9.72623959,7449.7603548,765.9445653
04:26:00,764.91,766.35,764.91,766.35,0.07,53.6157,765.93857143
04:27:00,764.68,764.68,764.68,764.68,0.1532,117.148976,764.68
04:28:00,766.35,768.12,766.35,768.12,5.00844042,3840.7736212,766.86019982
04:29:00,768.13,768.28,768.13,768.28,0.9178856,705.13763877,768.21952405
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,768.2,768.2,768.2,768.2,0.025,19.205,768.2
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,766.33,766.33,766.26,766.26,0.25,191.5769,766.3076
04:43:00,766.51,766.51,766.51,766.51,0.01377552,10.559073835,766.51
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,766.58,766.58,766.55,766.55,0.486,372.54516465,766.55383673
04:52:00,766.55,766.55,766.55,766.55,0.01046983,8.0256481865,766.55
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,767.98,767.98,766.55,766.55,0.41275189,316.64199648,767.14850774
04:56:00,766.55,766.55,766.55,766.55,0.17163105,131.56378138,766.55
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,766.55,766.55,766.55,766.55,0.1,76.655,766.55
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,766.55,766.55,766.53,766.55,4.11964382,3157.9122302,766.54982037
05:05:00,766.55,768.0,766.55,768.0,15.98005879,12272.575052,767.99311026
05:06:00,768.03,768.03,768.03,768.03,0.48686037,373.92336997,768.03
05:07:00,768.2,769.0,768.2,769.0,13.51949007,10395.857795,768.95339553
05:08:00,768.69,769.49,768.69,769.49,9.35882586,7197.9121444,769.10418593
05:09:00,769.32,769.5,769.32,769.5,1.01115305,778.07993226,769.4976861
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,769.03,769.03,769.03,769.03,0.02,15.3806,769.03
05:13:00,769.03,769.69,769.03,769.69,4.05,3116.9644574,769.62085368
05:14:00,769.04,769.9,769.04,769.9,5.95973477,4587.3876394,769.73016694
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,769.85,769.85,769.85,769.85,0.51878165,399.38405325,769.85
05:18:00,769.85,770.0,769.85,770.0,139.8158436,107657.25478,769.99324261
05:19:00,,,,,,,
05:20:00,769.09,770.0,769.09,770.0,17.28729812,13311.207341,769.99929362
05:21:00,770.0,770.0,770.0,770.0,55.48232947,42721.393692,770.0
05:22:00,770.0,770.0,770.0,770.0,66.30934807,51058.198014,770.0
05:23:00,770.05,770.12,770.05,770.12,5.15517764,3969.9963442,770.09884458
05:24:00,770.12,770.12,770.12,770.12,0.04535345,34.927598914,770.12
05:25:00,770.13,770.13,770.11,770.11,0.3,231.03626922,770.1208974
05:26:00,770.11,770.58,769.12,770.58,3.46310689,2667.8809666,770.37211132
05:27:00,770.9,770.9,770.9,770.9,0.0129718,9.99996062,770.9
05:28:00,770.9,770.9,770.9,770.9,0.2070282,159.59803938,770.9
05:29:00,,,,,,,
05:30:00,770.9,770.9,770.76,770.76,6.34250575,4888.6213653,770.77129418
05:31:00,770.77,771.0,770.74,770.74,36.73820122,28319.552681,770.84755759
05:32:00,770.49,771.0,770.49,770.52,18.32,14117.93899,770.62985753
05:33:00,770.52,771.03,770.48,771.03,47.45485373,36585.544435,770.95474033
05:34:00,771.03,771.03,771.03,771.03,40.36624386,31123.585003,771.03
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,771.02,771.02,771.02,771.02,0.02,15.4204,771.02
05:38:00,771.02,771.02,771.02,771.02,0.18,138.7836,771.02
05:39:00,771.03,771.03,771.03,771.03,1.56942013,1210.0700028,771.03
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,771.0,771.0,771.0,771.0,0.03856031,29.72999901,771.0
05:43:00,770.27,770.27,766.37,768.98,67.35929455,51780.215234,768.7167091
05:44:00,768.98,769.0,768.26,768.26,3.27842543,2519.9546441,768.64784571
05:45:00,768.99,769.0,768.96,769.0,12.664,9738.5805381,768.99719979
05:46:00,769.0,769.0,768.99,769.0,55.339,42555.681386,768.99982626
05:47:00,769.0,769.0,768.3,768.3,11.26023388,8658.93769,768.98382239
05:48:00,768.29,768.29,765.99,765.99,8.6249505,6613.9007747,766.83347629
05:49:00,765.97,768.29,762.02,768.29,111.83629907,85456.86949,764.12461965
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,768.29,768.29,768.29,768.29,17.16164454,13185.119884,768.29
05:53:00,,,,,,,
05:54:00,764.94,764.94,764.94,764.94,2.83128536,2165.7634233,764.94
05:55:00,764.94,764.94,763.98,764.93,0.75779927,579.28506719,764.4307538
05:56:00,764.93,764.94,764.93,764.94,5.99650007,4586.9609379,764.93969555
05:57:00,764.94,764.94,763.95,764.94,8.27381567,6326.7813877,764.67516802
05:58:00,764.93,764.94,763.96,763.96,0.749,572.74174381,764.67522539
05:59:00,764.91,764.94,764.18,764.94,40.99246876,31356.571206,764.93492963
06:00:00,764.94,764.94,764.94,764.94,29.0,22183.26,764.94
06:01:00,764.07,764.07,764.07,764.07,0.16336491,124.82222678,764.07
06:02:00,,,,,,,
06:03:00,763.99,763.99,763.98,763.98,0.37486045,286.38849735,763.98696462
06:04:00,763.98,763.98,763.95,763.95,1.8748,1432.2755638,763.96178996
06:05:00,763.95,763.95,763.95,763.95,0.03967582,30.310342689,763.95
06:06:00,,,,,,,
06:07:00,764.18,764.24,763.97,763.97,0.44621591,340.99028927,764.18227505
06:08:00,763.97,763.97,763.97,763.97,1.1975162,914.86645131,763.97
06:09:00,763.97,763.97,763.97,763.97,0.78645329,600.82671996,763.97
06:10:00,763.97,763.97,763.97,763.97,2.68687,2052.6880739,763.97
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,763.0,763.0,763.0,763.0,5.16243456,3938.9375693,763.0
06:14:00,763.0,763.0,762.94,763.0,21.04572155,16056.943992,762.95526166
06:15:00,763.0,763.0,763.0,763.0,0.46290956,353.19999428,763.0
06:16:00,763.97,764.94,763.97,764.94,4.0,3059.3658709,764.84146773
06:17:00,,,,,,,
06:18:00,763.0,763.0,762.54,762.54,0.6498,495.66586908,762.79758246
06:19:00,762.74,762.74,762.0,762.0,65.95893358,50278.372973,762.26782703
06:20:00,762.0,762.0,761.96,762.0,12.61207627,9610.3398808,761.99506529
06:21:00,762.0,762.0,762.0,762.0,3.26669987,2489.2253009,762.0
06:22:00,762.0,764.88,762.0,764.88,10.05186133,7671.5775027,763.19969514
06:23:00,,,,,,,
06:24:00,761.99,761.99,761.98,761.98,0.17340112,132.12828542,761.9805767
06:25:00,761.98,761.98,761.98,761.98,0.01,7.6198,761.98
06:26:00,,,,,,,
06:27:00,763.53,764.44,763.53,764.44,0.99457236,760.09760011,764.24565037
06:28:00,,,,,,,
06:29:00,762.01,762.01,762.01,762.01,0.0655726,49.966976926,762.01
06:30:00,762.01,762.01,762.01,762.01,0.19682246,149.98068274,762.01
06:31:00,,,,,,,
06:32:00,762.01,764.74,762.01,764.74,5.12005038,3911.9867531,764.05239456
06:33:00,,,,,,,
06:34:00,763.88,764.89,763.88,764.89,3.74599988,2865.1207202,764.84805446
06:35:00,,,,,,,
06:36:00,763.5,763.5,763.5,763.5,0.05,38.175,763.5
06:37:00,764.0,764.0,764.0,764.0,0.01,7.64,764.0
06:38:00,,,,,,,
06:39:00,764.89,764.9,764.89,764.9,0.55818428,426.95306077,764.89624676
06:40:00,764.93,764.93,764.93,764.93,0.1211526,92.673258318,764.93
06:41:00,,,,,,,
06:42:00,764.5,764.54,764.5,764.53,2.21145791,1690.6936282,764.51539982
06:43:00,,,,,,,
06:44:00,764.89,764.89,764.89,764.89,0.03965929,30.334994328,764.89
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,764.87,764.93,764.87,764.93,5.01460828,3835.7858631,764.92233269
06:50:00,764.93,764.94,764.93,764.94,11.24043005,8598.2044067,764.93553792
06:51:00,764.94,764.94,764.94,764.94,7.90207719,6044.6149257,764.94
06:52:00,,,,,,,
06:53:00,765.0,765.86,765.0,765.86,0.59689,456.6218734,765.00171455
06:54:00,765.86,765.86,765.86,765.86,0.0898,68.774228,765.86
06:55:00,765.86,767.8,765.86,765.86,1.72033675,1319.0928676,766.76433706
06:56:00,765.86,765.86,765.86,765.86,0.02270173,17.386346938,765.86
06:57:00,,,,,,,
06:58:00,767.71,767.71,767.71,767.71,0.00643012,4.9364674252,767.71
06:59:00,767.62,767.62,767.62,767.62,0.00786066,6.0339998292,767.62
07:00:00,765.86,766.5,765.86,766.5,0.67157607,514.75802683,766.49250893
07:01:00,766.5,766.5,765.86,765.86,0.0155916,11.945972088,766.18
07:02:00,765.86,765.86,763.96,763.97,5.85144767,4473.715783,764.54854172
07:03:00,763.97,763.97,762.0,762.0,46.56560434,35485.576462,762.05553357
07:04:00,762.0,762.0,761.81,762.0,32.13152692,24484.021943,761.99372672
07:05:00,762.0,763.94,761.81,763.94,124.18563923,94629.565737,762.00087485
07:06:00,763.97,764.0,763.97,764.0,5.44885039,4162.8713778,763.99076499
07:07:00,764.0,764.0,761.85,761.89,93.04884703,71085.937607,763.96365862
07:08:00,765.21,766.68,765.21,766.68,4.98491917,3819.2144927,766.15374541
07:09:00,762.82,762.82,762.82,762.82,0.01459895,11.136371039,762.82
07:10:00,,,,,,,
07:11:00,763.55,763.55,763.55,763.55,0.01309334,9.997419757,763.55
07:12:00,,,,,,,
07:13:00,763.65,763.65,763.65,763.65,0.01175228,8.974628622,763.65
07:14:00,763.54,763.54,762.96,762.96,2.0,1526.1850184,763.0925092
07:15:00,763.54,763.54,762.5,762.5,5.07345464,3870.0549585,762.80468303
07:16:00,764.0,764.0,764.0,764.0,0.1074738,82.1099832,764.0
07:17:00,764.0,764.0,762.97,762.97,0.04847315,37.020485559,763.73178881
07:18:00,764.0,764.0,764.0,764.0,0.10761779,82.21999156,764.0
07:19:00,764.0,764.0,763.09,764.0,0.29903702,228.45397513,763.96552884
