Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:15:00,123.16,123.17,123.15,123.17,2.89489469,356.53145596,123.1586963
08:16:00,,,,,,,
08:17:00,123.16,123.17,123.16,123.17,1.80383241,222.16999962,123.16554375
08:18:00,123.17,123.19,123.17,123.19,1.0,123.1857276,123.1857276
08:19:00,123.19,123.19,123.19,123.19,0.46611545,57.420762285,123.19
08:20:00,123.16,123.16,123.16,123.16,0.07169536,8.8300005376,123.16
08:21:00,123.16,123.16,123.16,123.16,1.74301721,214.66999958,123.16
08:22:00,123.12,123.12,123.12,123.12,0.80409357,99.000000338,123.12
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,123.12,123.12,123.12,123.12,1.19590643,147.23999966,123.12
08:27:00,123.12,123.12,123.12,123.12,0.6731426,82.877316912,123.12
08:28:00,123.11,123.21,123.11,123.21,1.78301142,219.63482945,123.18195329
08:29:00,,,,,,,
08:30:00,123.18,123.19,123.18,123.19,1.0,123.1818818,123.1818818
08:31:00,123.19,123.21,123.19,123.21,4.04059101,497.78061113,123.19500041
08:32:00,123.21,123.21,123.21,123.21,3.0,369.63,123.21
08:33:00,123.21,123.23,123.21,123.23,2.0,246.44635694,123.22317847
08:34:00,123.21,123.23,123.21,123.23,4.0,492.88753643,123.22188411
08:35:00,123.23,123.25,123.23,123.25,3.0,369.71928727,123.23976242
08:36:00,123.24,123.25,123.24,123.25,1.215944,149.85698375,123.24332679
08:37:00,123.24,123.29,123.24,123.29,4.0,493.0098537,123.25246342
08:38:00,123.21,123.28,123.18,123.28,11.0,1355.1030644,123.19118768
08:39:00,123.27,123.28,123.26,123.26,2.0,246.53188773,123.26594386
08:40:00,,,,,,,
08:41:00,123.25,123.25,123.25,123.25,1.0,123.25,123.25
08:42:00,123.25,123.25,123.25,123.25,5.0,616.25,123.25
08:43:00,123.25,123.25,123.25,123.25,4.0,493.0,123.25
08:44:00,123.25,123.28,123.25,123.28,5.982112,737.33881988,123.25727433
08:45:00,123.28,123.3,123.22,123.29,5.539,682.8265415,123.27614037
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,123.28,123.28,123.28,123.28,1.117947,137.82050616,123.28
08:54:00,,,,,,,
08:55:00,123.24,123.24,123.24,123.24,1.32765336,163.62000009,123.24
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,123.24,123.24,123.24,123.24,2.662167,328.08546108,123.24
08:59:00,,,,,,,
09:00:00,123.24,123.24,123.24,123.24,1.290563,159.04898412,123.24
09:01:00,,,,,,,
09:02:00,123.23,123.23,123.2,123.2,5.0,616.09759528,123.21951906
09:03:00,123.2,123.2,123.2,123.2,2.71775019,334.82682341,123.2
09:04:00,123.2,123.2,123.2,123.2,1.0,123.2,123.2
09:05:00,123.2,123.29,123.2,123.28,7.0,862.82289301,123.26041329
09:06:00,123.27,123.28,123.27,123.28,1.0,123.2718066,123.2718066
09:07:00,123.28,123.32,123.28,123.32,5.0,616.50368617,123.30073723
09:08:00,123.32,123.34,123.32,123.34,3.006126,370.72967835,123.32473035
09:09:00,,,,,,,
09:10:00,123.33,123.35,123.29,123.35,3.65293212,450.51644107,123.33008834
09:11:00,123.35,123.35,123.35,123.35,2.0,246.7,123.35
09:12:00,123.35,123.36,123.35,123.36,3.0,370.06714217,123.35571406
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,123.35,123.35,123.35,123.35,2.040384,251.6813664,123.35
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,123.31,123.31,123.31,123.31,0.07160815,8.8300009765,123.31
09:21:00,123.31,123.31,123.31,123.31,1.2231368,150.82499881,123.31
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,123.35,123.35,123.35,123.35,1.002269,123.62988115,123.35
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,123.36,123.36,123.36,123.36,0.01005188,1.2399999168,123.36
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,123.31,123.31,123.31,123.31,2.57246052,317.21010672,123.31
09:34:00,123.3,123.3,123.3,123.3,0.16146546,19.908691218,123.3
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,123.31,123.36,123.31,123.36,3.0,369.94662335,123.31554112
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,123.35,123.36,123.35,123.36,2.0,246.71197406,123.35598703
09:41:00,123.36,123.36,123.31,123.31,2.63342859,324.79460813,123.33526315
09:42:00,123.31,123.31,123.31,123.31,2.0,246.62,123.31
09:43:00,123.31,123.36,123.31,123.36,3.0,370.04597011,123.3486567
09:44:00,123.36,123.37,123.36,123.37,4.119873,508.2430353,123.36376274
09:45:00,123.37,123.38,123.37,123.38,5.0,616.89920957,123.37984191
09:46:00,123.38,123.4,123.38,123.4,8.94026346,1103.1883179,123.39550426
09:47:00,123.4,123.4,123.4,123.4,6.659715,821.808831,123.4
09:48:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,123.35,123.35,123.35,123.35,3.57615455,441.11866374,123.35
09:55:00,123.35,123.35,123.35,123.35,2.0,246.7,123.35
09:56:00,123.35,123.35,123.35,123.35,24.42384545,3012.6813363,123.35
09:57:00,123.39,123.4,123.39,123.4,202.89653503,25037.332423,123.39950714
09:58:00,,,,,,,
09:59:00,123.42,123.44,123.42,123.44,2.0,246.86262859,123.4313143
10:00:00,123.44,123.47,123.44,123.47,2.5390186,313.46843719,123.46047295
10:01:00,123.47,123.47,123.47,123.47,1.0,123.47,123.47
10:02:00,123.47,123.47,123.47,123.47,6.696885,826.86439095,123.47
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,123.47,123.47,123.47,123.47,1.0,123.47,123.47
10:06:00,123.47,123.71,123.47,123.51,12.06360758,1490.1340987,123.52309115
10:07:00,123.69,123.76,123.69,123.76,11.38158446,1408.0862711,123.71619049
10:08:00,123.71,123.76,123.71,123.71,1.02357466,126.62709992,123.7106631
10:09:00,,,,,,,
10:10:00,123.71,123.76,123.71,123.76,1.78713424,221.14319777,123.74179445
10:11:00,123.77,123.77,123.77,123.77,1.039307,128.63502739,123.77
10:12:00,123.76,123.77,123.76,123.77,3.92446946,485.72234037,123.76764435
10:13:00,123.76,123.76,123.54,123.54,5.48919054,678.84445388,123.66931862
10:14:00,123.58,123.58,123.56,123.56,4.11634,508.66311867,123.57169686
10:15:00,123.63,123.69,123.63,123.69,2.67781835,331.08970371,123.64158447
10:16:00,,,,,,,
10:17:00,123.69,123.7,123.6,123.61,4.61,569.97024795,123.63779782
10:18:00,,,,,,,
10:19:00,123.67,123.71,123.67,123.71,5.0,618.44429576,123.68885915
10:20:00,123.71,123.71,123.66,123.66,1.07140547,132.54000042,123.70666767
10:21:00,123.71,123.72,123.71,123.72,1.80672538,223.52031131,123.71570897
10:22:00,123.71,123.71,123.71,123.71,0.05,6.1855,123.71
10:23:00,123.71,123.72,123.71,123.72,0.80346868,99.399121395,123.71250289
10:24:00,123.72,123.73,123.72,123.73,1.175735,145.46909404,123.72608967
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,123.73,123.74,123.71,123.71,2.9499753,364.99973342,123.72975917
10:29:00,123.75,123.76,123.75,123.76,1.33607323,165.34350375,123.75332432
10:30:00,,,,,,,
10:31:00,123.71,123.71,123.71,123.71,0.67966844,84.081782712,123.71
10:32:00,123.66,123.66,123.66,123.66,1.22109008,150.99999929,123.66
10:33:00,,,,,,,
10:34:00,123.65,123.66,123.65,123.66,2.38622599,295.06684366,123.65419072
10:35:00,123.66,123.71,123.66,123.71,2.013572,249.07804339,123.69959624
10:36:00,123.66,123.66,123.66,123.66,1.80058224,222.6599998,123.66
10:37:00,123.66,123.66,123.66,123.66,3.0,370.98,123.66
10:38:00,123.65,123.66,123.65,123.66,24.61377401,3043.5392941,123.65187447
10:39:00,,,,,,,
10:40:00,123.66,123.66,123.66,123.66,1.18087108,146.02651775,123.66
10:41:00,123.66,123.66,123.66,123.66,0.0691999,8.557259634,123.66
10:42:00,,,,,,,
10:43:00,123.63,123.63,123.63,123.63,1.59346437,197.00000006,123.63
10:44:00,123.63,123.77,123.63,123.76,31.337294,3877.6316312,123.73855992
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,123.74,123.74,123.74,123.74,0.80006465,98.999999791,123.74
10:49:00,123.75,123.75,123.75,123.75,0.8,99.0,123.75
10:50:00,,,,,,,
10:51:00,123.76,123.77,123.76,123.77,1.414831,175.11076405,123.76797232
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,123.75,123.75,123.74,123.74,10.0,1237.405,123.7405
10:56:00,123.77,123.77,123.77,123.77,3.006814,372.15336878,123.77
10:57:00,,,,,,,
10:58:00,123.77,123.85,123.77,123.85,3.0,371.4443339,123.81477797
10:59:00,123.85,123.86,123.85,123.86,1.0,123.85286846,123.85286846
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,123.86,123.9,123.86,123.9,2.573522,318.79094666,123.87341032
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,123.9,123.9,123.9,123.9,0.55851493,69.199999827,123.9
11:08:00,,,,,,,
11:09:00,123.9,123.9,123.9,123.9,2.26204619,280.26752294,123.9
11:10:00,123.85,123.85,123.85,123.85,0.64997982,80.500000707,123.85
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,123.85,123.9,123.85,123.9,3.119538,386.47493525,123.88851658
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,123.85,123.85,123.85,123.85,0.07129593,8.8300009305,123.85
11:21:00,,,,,,,
11:22:00,123.86,123.9,123.86,123.9,1.052711,130.4258929,123.89525036
11:23:00,123.9,123.9,123.9,123.9,15.51549337,1922.3696285,123.9
11:24:00,,,,,,,
11:25:00,123.91,123.95,123.91,123.95,9.79,1213.4021623,123.94301965
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,123.89,123.94,123.88,123.94,1.66433999,206.19758131,123.89150207
11:29:00,123.91,123.91,123.89,123.89,0.84331099,104.47819855,123.89047432
11:30:00,123.89,123.89,123.89,123.89,1.329032,164.65377448,123.89
11:31:00,123.89,123.89,123.88,123.88,6.38566,791.0955608,123.88626404
11:32:00,,,,,,,
11:33:00,123.89,123.89,123.89,123.89,7.48765699,927.64582449,123.89
11:34:00,,,,,,,
11:35:00,123.89,123.89,123.89,123.89,1e-08,1.2389e-06,123.89
11:36:00,123.91,123.95,123.88,123.88,4.80397099,595.31780735,123.9220238
11:37:00,123.94,123.94,123.94,123.94,1.0,123.94,123.94
11:38:00,123.9,123.9,123.89,123.89,1.20097,148.79616361,123.89665322
11:39:00,123.89,123.89,123.89,123.89,2.0,247.78,123.89
11:40:00,123.94,123.94,123.94,123.94,0.61947877,76.778198754,123.94
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,123.94,123.94,123.94,123.94,1e-08,1.2394e-06,123.94
11:44:00,123.95,124.0,123.95,124.0,8.421273,1043.9025455,123.9601834
11:45:00,123.99,123.99,123.99,123.99,0.50568594,62.699999701,123.99
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,123.99,123.99,123.99,123.99,0.11484797,14.2399998,123.99
11:51:00,,,,,,,
11:52:00,123.99,124.05,123.99,124.05,1.686922,209.18163965,124.00196313
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,124.02,124.02,123.98,123.98,21.00999978,2605.2251727,123.99929557
11:59:00,124.02,124.1,124.0,124.0,35.440305,4395.4468947,124.02395788
12:00:00,124.03,124.03,124.01,124.01,2.1369,265.02623798,124.02369693
12:01:00,124.07,124.08,123.99,123.99,3.258107,404.10628849,124.03100589
12:02:00,124.01,124.01,124.0,124.0,2.41935,300.00762514,124.00339973
12:03:00,124.01,124.01,123.99,123.99,2.4512896,303.95160527,123.99661193
12:04:00,123.99,123.99,123.97,123.97,15.0,1859.5737929,123.97158619
12:05:00,,,,,,,
12:06:00,124.0,124.0,124.0,124.0,4.1856104,519.0156896,124.0
12:07:00,124.0,124.0,124.0,124.0,3.8627767,478.9843108,124.0
12:08:00,124.0,124.0,124.0,124.0,1.0,124.0,124.0
12:09:00,123.99,123.99,123.97,123.97,4.0,495.88407234,123.97101809
12:10:00,123.97,124.06,123.97,124.06,2.12512265,263.56747974,124.02459676
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,124.0,124.0,124.0,124.0,4.0,496.0,124.0
12:14:00,124.0,124.0,124.0,124.0,2.0,248.0,124.0
12:15:00,123.98,124.03,123.98,124.03,3.61316341,448.01265774,123.99457398
12:16:00,123.97,124.02,123.81,123.81,15.80141,1957.744632,123.89683149
12:17:00,123.98,123.98,123.94,123.95,5.0,619.8057173,123.96114346
12:18:00,123.95,124.02,123.88,124.02,5.648112,700.26845049,123.98274866
12:19:00,124.02,124.02,124.02,124.02,1.18,146.3436,124.02
12:20:00,123.93,124.04,123.93,124.04,0.47125565,58.441597605,124.01251339
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,124.04,124.04,124.04,124.04,0.06999957,8.6827466628,124.04
12:24:00,124.04,124.04,124.04,124.04,0.95928,118.9890912,124.04
12:25:00,,,,,,,
12:26:00,124.04,124.05,124.04,124.05,0.6493032,80.540907909,124.04206218
12:27:00,124.05,124.05,124.05,124.05,0.54058847,67.059999703,124.05
12:28:00,,,,,,,
12:29:00,124.05,124.06,124.05,124.06,0.88097447,109.29253757,124.05868875
12:30:00,124.01,124.01,123.83,123.83,20.0,2478.2658217,123.91329108
12:31:00,124.0,124.0,124.0,124.0,0.53,65.72,124.0
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,123.93,123.96,123.93,123.96,3.13744798,388.8702853,123.94477543
12:35:00,123.96,123.97,123.96,123.97,0.62,76.860502153,123.96855186
12:36:00,123.87,123.87,123.87,123.87,0.11794633,14.610011897,123.87
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,123.97,123.99,123.97,123.99,2.877662,356.77093868,123.97944536
12:43:00,123.99,123.99,123.99,123.99,0.18659993,23.136525321,123.99
12:44:00,,,,,,,
12:45:00,123.99,124.0,123.99,124.0,2.0,247.99545433,123.99772717
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,124.0,124.01,124.0,124.01,1.699157,210.71070003,124.00896446
12:51:00,,,,,,,
12:52:00,123.92,123.92,123.92,123.92,0.7631,94.563352,123.92
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,124.0,124.0,124.0,124.0,0.12040323,14.93000052,124.0
12:56:00,,,,,,,
12:57:00,124.0,124.02,124.0,124.02,1.165428,144.5221671,124.00780408
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,123.94,123.94,123.9,123.9,3.11375,385.87865022,123.92730637
13:02:00,,,,,,,
13:03:00,123.98,124.0,123.87,123.87,16.8,2082.4508621,123.95540846
13:04:00,,,,,,,
13:05:00,123.92,123.92,123.87,123.87,7.75887254,961.17264224,123.88045264
13:06:00,123.92,123.92,123.92,123.92,1.609625,199.46473,123.92
13:07:00,123.92,123.93,123.85,123.85,7.37989417,914.17151191,123.87325493
13:08:00,123.91,123.91,123.85,123.85,1.98675167,246.11207306,123.87661567
13:09:00,,,,,,,
13:10:00,123.86,123.92,123.86,123.92,2.27344634,281.66972992,123.89548192
13:11:00,123.91,123.91,123.91,123.91,0.62,76.8242,123.91
13:12:00,123.87,123.87,123.83,123.83,19.542,2419.9460341,123.83307922
13:13:00,123.89,123.89,123.89,123.89,0.62,76.8118,123.89
13:14:00,123.89,123.93,123.89,123.93,1.38,170.98761256,123.90406707
13:15:00,,,,,,,
13:16:00,123.86,123.92,123.85,123.92,2.74473,340.02206809,123.88179096
13:17:00,,,,,,,
13:18:00,123.86,123.9,123.74,123.9,23.49527,2908.8502552,123.80578113
13:19:00,123.87,123.89,123.87,123.89,2.60449,322.62965967,123.87440907
13:20:00,123.78,123.83,123.75,123.83,4.68133625,579.42771746,123.77400095
13:21:00,123.81,123.82,123.81,123.81,2.3012,284.92349511,123.81518126
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,123.79,123.79,123.79,123.79,1.827095,226.17609005,123.79
13:27:00,123.79,123.79,123.79,123.79,0.19290734,23.879999619,123.79
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,123.79,123.79,123.79,123.79,1.186614,146.89094706,123.79
13:33:00,123.79,123.79,123.79,123.79,2.47,305.7613,123.79
13:34:00,123.79,123.79,123.79,123.79,0.64,79.2256,123.79
13:35:00,123.79,123.79,123.79,123.79,0.62,76.7498,123.79
13:36:00,123.79,123.79,123.79,123.79,2.0,247.58,123.79
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,123.79,123.79,123.79,123.79,0.61,75.5119,123.79
13:40:00,123.79,123.79,123.79,123.79,1.8644,230.794076,123.79
13:41:00,123.79,123.81,123.75,123.75,3.43071814,424.6406794,123.77603233
13:42:00,,,,,,,
13:43:00,123.8,123.81,123.8,123.81,0.89,110.18290323,123.80101487
13:44:00,123.8,123.8,123.69,123.69,3.72584814,461.12506343,123.76378374
13:45:00,123.77,123.77,123.77,123.77,0.39,48.2703,123.77
13:46:00,,,,,,,
13:47:00,123.76,123.78,123.76,123.78,1.73,214.11889858,123.76814947
13:48:00,123.78,123.8,123.78,123.8,3.77542783,467.36773321,123.79199239
13:49:00,123.8,123.8,123.8,123.8,1.874196,232.0254648,123.8
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,123.8,123.8,123.8,123.8,0.46,56.948,123.8
13:53:00,,,,,,,
13:54:00,123.75,123.75,123.71,123.75,6.904128,854.30306122,123.73801025
13:55:00,,,,,,,
13:56:00,123.75,123.75,123.75,123.75,4.0,495.0,123.75
13:57:00,123.74,123.74,123.74,123.74,1.719312,212.74766688,123.74
13:58:00,123.74,123.74,123.7,123.74,10.280688,1272.065745,123.73352299
13:59:00,123.75,123.75,123.75,123.75,1.38,170.775,123.75
14:00:00,,,,,,,
14:01:00,123.75,123.75,123.75,123.75,0.60307071,74.630000362,123.75
14:02:00,,,,,,,
14:03:00,123.75,123.75,123.74,123.74,0.48,59.398,123.74583333
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,123.74,123.79,123.74,123.79,15.29062098,1892.101831,123.74264155
14:08:00,,,,,,,
14:09:00,123.79,123.79,123.79,123.79,2.29035383,283.52290062,123.79
14:10:00,123.74,123.74,123.74,123.74,0.65055763,80.500001136,123.74
14:11:00,123.79,123.79,123.67,123.67,4.29041768,530.71919199,123.69872389
14:12:00,123.73,123.74,123.73,123.74,1.202997,148.85060502,123.73314732
14:13:00,,,,,,,
14:14:00,123.69,123.69,123.69,123.69,0.80038807,99.000000378,123.69
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,123.68,123.68,123.5,123.5,15.98427776,1975.5703825,123.5945979
14:19:00,,,,,,,
14:20:00,123.49,123.49,123.4,123.4,2.91825395,360.32146965,123.47159494
14:21:00,123.34,123.34,123.29,123.29,14.17304614,1747.5563077,123.30139128
14:22:00,123.29,123.29,123.29,123.29,2.46,303.2934,123.29
14:23:00,123.29,123.29,123.26,123.26,5.0,616.36228552,123.2724571
14:24:00,,,,,,,
14:25:00,123.26,123.31,123.15,123.15,33.96349288,4184.4219488,123.20352219
14:26:00,123.14,123.14,123.1,123.1,12.75648067,1570.7022098,123.12974483
14:27:00,123.1,123.25,123.1,123.25,3.23922665,398.77582356,123.10834241
14:28:00,123.18,123.18,123.18,123.18,0.03,3.6954,123.18
14:29:00,123.1,123.1,123.07,123.07,5.36413473,660.23005083,123.082302
14:30:00,123.12,123.12,123.12,123.12,0.6,73.872,123.12
14:31:00,123.12,123.13,123.12,123.13,2.034978,250.55659683,123.12496588
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,123.12,123.14,123.12,123.14,3.83792158,472.57952518,123.13423173
14:38:00,123.14,123.14,123.14,123.14,0.5,61.57,123.14
14:39:00,,,,,,,
14:40:00,123.15,123.15,123.15,123.15,1.62403573,200.00000015,123.15
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,123.16,123.29,123.16,123.29,13.41,1652.3862533,123.22045141
14:45:00,123.24,123.26,123.24,123.26,1.935145,238.5016306,123.24742105
14:46:00,,,,,,,
14:47:00,123.25,123.25,123.25,123.25,0.8,98.6,123.25
14:48:00,123.25,123.27,123.25,123.27,1.0524,129.72305511,123.26402044
14:49:00,123.26,123.26,123.26,123.26,0.1,12.326,123.26
14:50:00,,,,,,,
14:51:00,123.26,123.26,123.26,123.26,0.07,8.6282,123.26
14:52:00,,,,,,,
14:53:00,123.26,123.28,123.26,123.28,2.306984,284.38003844,123.26918541
14:54:00,,,,,,,
14:55:00,123.28,123.28,123.28,123.28,0.3012,37.131936,123.28
14:56:00,123.28,123.28,123.28,123.28,0.05659096,6.9765335488,123.28
14:57:00,123.28,123.28,123.28,123.28,4.30534934,530.76346664,123.28
14:58:00,123.29,123.3,123.29,123.3,0.84793544,104.54948959,123.29887945
14:59:00,123.31,123.34,123.31,123.34,5.1921753,640.34500112,123.32884853
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,123.35,123.35,123.35,123.35,1.6376164,201.99998294,123.35
15:03:00,,,,,,,
15:04:00,123.34,123.34,123.34,123.34,6.30585066,777.7636204,123.34
15:05:00,123.35,123.36,123.35,123.36,0.23000014,28.372817269,123.35999999
15:06:00,123.36,123.36,123.36,123.36,0.54385538,67.089999677,123.36
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,123.36,123.36,123.35,123.35,10.87984112,1342.0435878,123.35139576
15:10:00,123.37,123.37,123.35,123.37,1.47129004,181.49999994,123.36112868
15:11:00,123.37,123.39,123.37,123.39,2.0,246.77197601,123.385988
15:12:00,,,,,,,
15:13:00,123.39,123.39,123.39,123.39,0.45569354,56.228025901,123.39
15:14:00,123.66,123.66,123.66,123.66,0.8248423,101.99999882,123.66
15:15:00,123.66,123.66,123.66,123.66,1e-08,1.2366e-06,123.66
15:16:00,123.67,123.67,123.67,123.67,0.8005175,98.999999225,123.67
15:17:00,,,,,,,
15:18:00,123.67,123.67,123.67,123.67,1e-08,1.2367e-06,123.67
15:19:00,123.68,123.68,123.68,123.68,0.80045277,98.999998594,123.68
15:20:00,123.67,123.67,123.67,123.67,0.0713997,8.830000899,123.67
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,123.68,123.68,123.67,123.67,0.18237767,22.554646449,123.67
15:25:00,123.73,123.73,123.69,123.73,2.69350334,333.18716826,123.7002989
15:26:00,,,,,,,
15:27:00,123.73,123.73,123.73,123.73,0.11323042,14.009999867,123.73
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,123.72,123.72,123.68,123.68,1.47663806,182.63796609,123.68499163
15:35:00,,,,,,,
15:36:00,123.67,123.67,123.66,123.66,1.45066,179.40251558,123.66958183
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,123.68,123.68,123.68,123.68,0.50763259,62.783998731,123.68
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,123.66,123.66,123.66,123.66,1.13933756,140.89048267,123.66
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,123.59,123.6,123.59,123.6,1.0,123.59174691,123.59174691
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,123.6,123.6,123.6,123.6,0.68597193,84.786130548,123.6
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,123.6,123.6,123.6,123.6,15.3852,1901.61072,123.6
16:02:00,123.6,123.6,123.6,123.6,6.0,741.6,123.6
16:03:00,,,,,,,
16:04:00,123.6,123.6,123.6,123.6,0.04638299,5.732937564,123.6
16:05:00,123.64,123.73,123.64,123.73,4.71841913,583.71459895,123.70978136
16:06:00,123.72,123.74,123.64,123.64,19.91697069,2464.3467816,123.73100407
16:07:00,123.68,123.69,123.66,123.67,4.04295,500.00763159,123.67395877
16:08:00,123.68,123.68,123.65,123.65,1.63332,201.9929269,123.67014847
16:09:00,123.67,123.67,123.66,123.66,1.64153,202.99984756,123.66502443
16:10:00,123.66,123.72,123.66,123.72,3.50000123,432.94867765,123.69957872
16:11:00,123.67,123.67,123.66,123.66,1.59301,196.99954091,123.66497443
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,123.66,123.66,123.45,123.45,18.60000371,2297.8019487,123.53771454
16:17:00,123.62,123.63,123.5,123.5,2.23129072,275.7092809,123.56492967
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,123.5,123.5,123.5,123.5,0.07149798,8.83000053,123.5
16:21:00,123.55,123.55,123.55,123.55,0.3012,37.21326,123.55
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,123.55,123.55,123.55,123.55,1.34185949,165.78673999,123.55
16:28:00,123.56,123.58,123.56,123.58,3.0,370.70787118,123.56929039
16:29:00,123.58,123.58,123.55,123.55,3.04622212,376.45080119,123.57956392
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,123.55,123.55,123.55,123.55,2.11653143,261.49745818,123.55
16:33:00,,,,,,,
16:34:00,123.55,123.55,123.55,123.55,0.64427357,79.599999573,123.55
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,123.56,123.56,123.56,123.56,1.0,123.56,123.56
16:40:00,,,,,,,
16:41:00,123.56,123.56,123.56,123.56,10.21519909,1262.1899996,123.56
16:42:00,,,,,,,
16:43:00,123.56,123.56,123.56,123.56,1.01258498,125.11500013,123.56
16:44:00,,,,,,,
16:45:00,123.55,123.55,123.55,123.55,0.81,100.0755,123.55
16:46:00,,,,,,,
16:47:00,123.56,123.56,123.56,123.56,0.19,23.4764,123.56
16:48:00,,,,,,,
16:49:00,123.56,123.56,123.56,123.56,0.03607504,4.4574319424,123.56
16:50:00,123.55,123.55,123.55,123.55,12.0,1482.6,123.55
16:51:00,,,,,,,
16:52:00,123.56,123.56,123.56,123.56,0.18,22.2408,123.56
16:53:00,123.55,123.55,123.55,123.55,0.89011635,109.97387504,123.55
16:54:00,,,,,,,
16:55:00,,,,,,,
