Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,7499.82,7507.24,7486.68,7507.24,7.8714667,58989.759541,7494.1255282
01:44:00,7501.52,7501.52,7481.26,7495.54,20.07393393,150425.54387,7493.5757183
01:45:00,7490.55,7499.51,7481.82,7499.51,10.25999726,76855.579323,7490.7992055
01:46:00,7500.52,7500.52,7477.21,7479.0,14.17320953,106174.21701,7491.1908119
01:47:00,7482.9,7486.87,7477.25,7486.87,0.64840215,4851.16172,7481.7175112
01:48:00,7481.7,7495.89,7481.7,7495.89,0.08171652,611.85867942,7487.5763117
01:49:00,7490.69,7510.43,7490.69,7498.67,3.56406281,26740.002317,7502.6742631
01:50:00,7506.6,7508.19,7497.39,7497.39,0.07122468,534.48620352,7504.2275166
01:51:00,7506.63,7510.27,7496.96,7503.99,5.89577301,44256.849027,7506.5388291
01:52:00,7506.57,7511.13,7498.23,7511.13,0.29780922,2236.289921,7509.135953
01:53:00,7512.24,7512.24,7510.18,7511.17,0.05672333,426.05489897,7511.1052009
01:54:00,7509.51,7509.51,7509.51,7509.51,0.00782664,58.774231346,7509.51
01:55:00,7503.88,7507.26,7500.46,7500.46,0.4063948,3050.3526767,7505.8851065
01:56:00,7511.46,7511.46,7503.21,7504.32,0.93316612,7003.2044419,7504.7778651
01:57:00,7508.61,7508.61,7497.95,7497.95,0.09339815,700.86675823,7504.0753829
01:58:00,7490.33,7500.74,7485.27,7500.74,1.00832497,7556.3312601,7493.9443978
01:59:00,7494.41,7499.67,7486.5,7499.67,0.22398865,1677.4950403,7489.1966192
02:00:00,7499.67,7499.67,7492.19,7498.73,0.03091945,231.82811364,7497.8084553
02:01:00,7489.94,7498.73,7485.65,7485.65,0.13042305,977.06996947,7491.5436303
02:02:00,7494.46,7494.46,7486.26,7486.26,0.05270747,394.6913848,7488.338651
02:03:00,7492.74,7492.74,7481.17,7481.17,0.08922694,667.93860273,7485.8400695
02:04:00,7486.23,7486.23,7477.92,7482.01,0.13079078,978.69479276,7482.9035561
02:05:00,7491.24,7502.57,7490.88,7502.57,8.3416507,62549.134283,7498.4120688
02:06:00,7496.79,7496.79,7496.79,7496.79,0.03315127,248.52810942,7496.79
02:07:00,7509.14,7509.14,7496.07,7496.38,0.12516267,939.2176084,7503.9754937
02:08:00,7501.89,7501.89,7501.89,7501.89,0.03546513,266.0555041,7501.89
02:09:00,7502.0,7506.41,7498.37,7498.37,4.54644418,34107.363833,7501.9867138
02:10:00,7496.55,7496.55,7496.55,7496.55,0.03285407,246.29217846,7496.55
02:11:00,7496.55,7502.25,7494.44,7494.44,0.09445128,708.17850047,7497.8179276
02:12:00,7493.49,7493.49,7490.16,7490.43,1.40110882,10499.117803,7493.4349518
02:13:00,7493.49,7505.17,7493.49,7497.11,1.34060197,10057.672447,7502.3554138
02:14:00,7505.27,7505.36,7497.15,7505.36,0.09828727,737.62322905,7504.7687158
02:15:00,7506.04,7506.31,7499.25,7499.25,0.63375613,4753.8368732,7501.0507168
02:16:00,7506.31,7506.31,7500.29,7503.74,0.08742219,656.11083053,7505.0834409
02:17:00,7503.74,7503.74,7499.25,7503.19,0.46028062,3453.54865,7503.1372165
02:18:00,7499.28,7503.48,7499.28,7502.77,0.29689902,2226.9656305,7500.7510313
02:19:00,7499.46,7509.59,7498.2,7509.28,0.12374915,928.45220055,7502.6955785
02:20:00,7509.38,7509.38,7499.75,7503.77,0.19781125,1484.7502035,7505.893641
02:21:00,7503.77,7503.77,7492.73,7498.25,0.16296455,1221.503355,7495.5157733
02:22:00,7493.66,7502.31,7493.66,7494.79,0.41665533,3122.5700684,7494.372071
02:23:00,7494.8,7503.35,7494.79,7497.75,1.43397033,10751.548169,7497.7479967
02:24:00,7492.95,7501.44,7490.0,7501.44,22.48372885,168410.06789,7490.3086143
02:25:00,7490.24,7502.37,7490.0,7495.72,20.05393052,150205.50722,7490.0781707
02:26:00,7501.91,7501.91,7490.84,7495.26,1.16006685,8691.0516791,7491.8541799
02:27:00,7490.74,7496.26,7488.41,7488.41,21.83311265,163533.31935,7490.1514033
02:28:00,7496.26,7496.26,7487.08,7487.08,0.20592135,1542.8383079,7492.3669054
02:29:00,7491.14,7491.14,7490.05,7490.05,0.10963099,821.20117509,7490.5934452
02:30:00,7490.05,7490.05,7486.08,7488.12,0.12569203,941.15825612,7487.8117262
02:31:00,7489.06,7489.06,7481.56,7486.48,0.13449129,1006.7614417,7485.6999417
02:32:00,7486.76,7486.76,7481.57,7484.86,0.46148863,3454.8016386,7486.2118242
02:33:00,7482.86,7489.06,7478.23,7489.06,0.06412473,480.08853431,7486.7922923
02:34:00,7484.38,7484.38,7470.02,7471.74,0.99657742,7449.799758,7475.3848607
02:35:00,7482.94,7482.94,7470.78,7471.4,0.510377,3818.7258081,7482.1667279
02:36:00,7484.66,7489.06,7480.48,7489.06,0.21653316,1620.9360039,7485.855764
02:37:00,7480.63,7481.2,7480.49,7481.2,6.07497827,45443.851378,7480.49612
02:38:00,7479.31,7489.06,7479.31,7480.82,0.50274099,3763.9037626,7486.765228
02:39:00,7480.96,7489.06,7480.75,7483.81,0.26556802,1987.9138204,7485.5165936
02:40:00,7488.22,7488.22,7479.82,7479.82,0.05185915,388.02410138,7482.2688259
02:41:00,7479.69,7488.71,7479.69,7488.71,0.14828596,1109.5916593,7482.7829909
02:42:00,7482.74,7482.74,7482.74,7482.74,0.3745822,2802.9012112,7482.74
02:43:00,7486.25,7490.05,7484.42,7490.05,0.36254688,2714.1331347,7486.2956612
02:44:00,,,,,,,
02:45:00,7485.49,7502.11,7485.49,7496.26,12.28825624,92152.798722,7499.2575775
02:46:00,7500.52,7508.04,7500.52,7502.1,3.60818563,27063.566315,7500.602544
02:47:00,7508.05,7509.38,7504.09,7507.14,0.4391669,3296.8378914,7507.0272632
02:48:00,7500.78,7500.78,7500.78,7500.78,0.49716,3729.0877848,7500.78
02:49:00,7506.84,7506.84,7494.28,7497.64,0.13287516,996.9799592,7503.132709
02:50:00,,,,,,,
02:51:00,7501.75,7501.75,7496.49,7500.62,0.09258791,694.31011542,7498.9284824
02:52:00,7506.08,7506.08,7499.62,7499.62,0.0176463,132.37186668,7501.3950055
02:53:00,7506.43,7509.98,7502.68,7504.06,2.61790591,19644.917561,7504.0579134
02:54:00,7514.34,7518.29,7510.16,7510.16,1.4947066,11234.405506,7516.1275838
02:55:00,7508.15,7513.76,7508.15,7509.2,0.16220756,1218.6603581,7512.9689274
02:56:00,7515.12,7515.12,7509.22,7509.22,0.01650209,123.9373669,7510.4042518
02:57:00,7509.21,7509.21,7505.39,7505.39,0.0752027,564.70546,7509.111508
02:58:00,7509.21,7509.21,7505.32,7505.8,0.24609518,1847.735683,7508.2156546
02:59:00,7505.67,7506.93,7505.67,7506.93,0.05378533,403.74212375,7506.5473011
03:00:00,7509.21,7509.21,7505.51,7505.51,0.04173931,313.40454414,7508.618234
03:01:00,7507.46,7509.21,7503.38,7509.21,0.03996482,299.98768891,7506.2940083
03:02:00,7509.21,7509.21,7504.52,7504.52,0.01028543,77.203630144,7506.1159469
03:03:00,7509.21,7509.21,7499.05,7507.26,0.59595963,4473.3911574,7506.1982931
03:04:00,7502.36,7504.74,7500.95,7500.95,0.05871479,440.59400873,7503.9697617
03:05:00,7500.95,7506.43,7500.23,7506.43,0.12093691,907.63226697,7505.0062629
03:06:00,7501.96,7501.96,7501.96,7501.96,0.00723653,54.288158599,7501.96
03:07:00,7507.77,7507.77,7501.49,7503.66,0.06635711,497.9729879,7504.4405626
03:08:00,,,,,,,
03:09:00,7509.19,7509.19,7502.73,7509.18,0.18708938,1404.6816639,7508.0780316
03:10:00,7509.19,7509.21,7509.19,7509.21,0.0158941,119.35207169,7509.206038
03:11:00,7508.76,7509.22,7506.66,7506.74,2.16281967,16240.933994,7509.14846
03:12:00,7515.09,7515.09,7512.39,7512.39,0.09465257,711.30908228,7514.9473731
03:13:00,7506.25,7506.25,7502.0,7502.52,0.04205665,315.61528702,7504.5275127
03:14:00,7505.63,7505.63,7505.63,7505.63,0.00681138,51.123698069,7505.63
03:15:00,7509.99,7509.99,7496.45,7496.45,0.10080875,756.16629389,7500.9986126
03:16:00,7504.75,7504.75,7496.64,7496.64,1.02692799,7698.727833,7496.8526595
03:17:00,7496.23,7504.73,7496.23,7497.14,0.13124316,984.6784417,7502.7029348
03:18:00,7504.24,7504.24,7496.27,7496.27,0.83119953,6237.4625292,7504.1699424
03:19:00,7502.75,7502.75,7494.12,7497.17,0.13992459,1049.5046194,7500.5016584
03:20:00,7503.46,7503.46,7503.02,7503.02,0.18530065,1390.3529016,7503.2273311
03:21:00,7503.02,7504.63,7498.08,7498.22,0.18659424,1399.7146579,7501.3819177
03:22:00,7503.47,7503.47,7503.47,7503.47,0.18216788,1366.8912225,7503.47
03:23:00,7497.0,7501.07,7492.3,7501.07,2.84451308,21320.436134,7495.2849694
03:24:00,7493.74,7501.06,7493.74,7501.06,0.43866709,3290.0741485,7500.1617935
03:25:00,7493.88,7499.23,7493.88,7499.23,2.61030391,19575.2335,7499.2162503
03:26:00,7495.72,7507.64,7495.72,7507.64,6.03516494,45298.64546,7505.7841683
03:27:00,7499.23,7509.37,7499.23,7503.87,0.0611946,459.18831448,7503.7391286
03:28:00,7503.95,7512.33,7503.95,7510.37,0.53476271,4016.7475511,7511.2708421
03:29:00,7499.77,7509.1,7499.77,7501.7,0.04148383,311.24817296,7502.879386
03:30:00,7499.6,7507.66,7499.6,7507.66,0.02626247,197.01443913,7501.748279
03:31:00,7508.82,7508.83,7508.82,7508.83,0.31857667,2392.136767,7508.8259507
03:32:00,7500.75,7500.75,7499.68,7499.68,0.15062735,1129.6697137,7499.7649082
03:33:00,7499.89,7510.28,7499.89,7510.28,1.29770415,9745.6464083,7509.9138801
03:34:00,7500.79,7510.8,7500.79,7510.79,0.4628516,3476.0689108,7510.1153605
03:35:00,7500.94,7504.92,7500.94,7504.92,0.02466069,185.04161925,7503.5053459
03:36:00,7504.93,7504.93,7504.93,7504.93,0.04344541,326.05476087,7504.93
03:37:00,,,,,,,
03:38:00,7502.9,7502.9,7502.9,7502.9,0.02683992,201.37723577,7502.9
03:39:00,7513.81,7513.81,7503.85,7504.35,0.72734754,5458.2985075,7504.3884902
03:40:00,7512.06,7512.06,7503.37,7510.31,0.09984705,749.60586136,7507.5413982
03:41:00,7500.78,7510.3,7500.78,7509.83,0.155985,1170.4557338,7503.6428746
03:42:00,7506.55,7512.05,7503.35,7503.35,20.49114454,153904.74998,7510.7932443
03:43:00,7507.62,7509.75,7506.8,7509.75,0.03413387,256.28629704,7508.2695585
03:44:00,7512.05,7512.05,7507.82,7512.05,0.07808017,586.48445485,7511.3111927
03:45:00,7509.84,7515.1,7509.84,7515.1,0.11769826,884.35457121,7513.7437989
03:46:00,7512.33,7515.1,7512.33,7515.1,0.16977673,1275.5506187,7513.1062937
03:47:00,7512.33,7517.36,7512.33,7517.36,0.12850835,965.74023362,7514.9998706
03:48:00,7518.85,7521.12,7515.45,7521.12,2.06863577,15555.772093,7519.821671
03:49:00,7523.0,7525.0,7520.04,7525.0,0.1301852,979.38647548,7523.0247023
03:50:00,7522.61,7522.61,7522.61,7522.61,0.01878633,141.32223392,7522.61
03:51:00,7525.0,7532.44,7525.0,7525.1,3.2498009,24456.322698,7525.4833913
03:52:00,7533.83,7535.93,7526.62,7526.62,0.28292463,2130.3695838,7529.8130946
03:53:00,7526.62,7526.62,7522.96,7522.96,0.8740943,6577.6598698,7525.1147042
03:54:00,7521.88,7521.88,7521.58,7521.58,1.04324378,7846.8688508,7521.6061684
03:55:00,7520.55,7527.06,7520.15,7527.06,1.16876987,8790.7998501,7521.4121066
03:56:00,7520.66,7524.12,7519.53,7519.53,0.10575491,795.45844541,7521.7164424
03:57:00,7521.38,7525.25,7521.38,7525.25,0.12812459,964.01499482,7524.0435487
03:58:00,7520.39,7524.27,7520.39,7520.57,0.0225511,169.6091091,7521.1013696
03:59:00,7520.57,7520.57,7520.15,7520.51,0.13635145,1025.4097274,7520.343402
04:00:00,7523.81,7523.81,7521.08,7521.08,0.08794331,661.51860521,7522.1026501
04:01:00,7522.77,7522.77,7518.16,7518.32,5.44472988,40943.489116,7519.8384526
04:02:00,7517.46,7517.46,7515.63,7515.63,0.050167,377.09362734,7516.7665465
04:03:00,7515.63,7522.99,7515.63,7517.39,0.50813015,3822.0899038,7521.8719136
04:04:00,7517.39,7521.07,7516.56,7520.23,0.1077614,810.0915836,7517.4560056
04:05:00,7517.26,7522.96,7515.68,7522.1,0.09599216,721.58550099,7517.1295342
04:06:00,7516.43,7519.26,7513.12,7513.12,83.95734274,631296.11907,7519.2484477
04:07:00,7518.76,7518.76,7512.61,7512.61,0.03722551,279.8292153,7517.1358378
04:08:00,7515.75,7515.75,7512.61,7512.61,0.00756188,56.83251038,7515.6588547
04:09:00,7514.1,7514.1,7511.81,7511.81,0.07840418,588.98054192,7512.1063943
04:10:00,,,,,,,
04:11:00,7513.88,7521.15,7511.82,7521.15,0.10981108,825.43508843,7516.8652237
04:12:00,7512.38,7512.38,7512.38,7512.38,0.02183473,164.03078896,7512.38
04:13:00,7512.38,7512.38,7512.38,7512.38,0.05829678,437.94756414,7512.38
04:14:00,7510.75,7511.71,7510.75,7511.71,0.28181844,2116.9285191,7511.6749605
04:15:00,7511.71,7518.23,7511.71,7518.23,0.13204281,992.51929689,7516.647797
04:16:00,,,,,,,
04:17:00,7518.23,7520.0,7510.97,7511.82,14.0771335,105856.24127,7519.7298706
04:18:00,7512.2,7512.2,7512.2,7512.2,0.00676946,50.853537412,7512.2
04:19:00,7520.0,7523.0,7519.2,7519.2,2.23964601,16842.193384,7520.0247309
04:20:00,7523.0,7528.55,7523.0,7528.55,10.0143892,75338.483452,7523.0233165
04:21:00,7518.86,7531.48,7518.86,7524.21,1.57351062,11841.701631,7525.6572661
04:22:00,7529.37,7538.01,7529.37,7533.28,6.60839502,49781.763372,7533.1095102
04:23:00,7533.35,7541.01,7526.35,7541.01,5.88360033,44318.211364,7532.4986196
04:24:00,7536.28,7543.18,7534.64,7540.88,2.67818373,20183.365087,7536.2137632
04:25:00,7530.83,7531.61,7529.19,7529.19,0.92901325,6995.9792275,7530.548383
04:26:00,7528.89,7528.89,7517.69,7517.69,0.06375024,479.48992698,7521.3823036
04:27:00,7518.89,7530.9,7518.89,7527.78,11.02603183,82958.639414,7523.8889832
04:28:00,7527.78,7527.78,7523.65,7527.07,2.14961471,16181.480782,7527.6191154
04:29:00,7532.84,7532.84,7522.04,7527.02,2.35941316,17761.001813,7527.7200764
04:30:00,7522.5,7528.46,7522.5,7528.46,0.03971937,298.90793423,7525.4953496
04:31:00,7535.71,7537.14,7532.0,7537.14,0.11171198,841.83365053,7535.7508705
04:32:00,7538.14,7538.14,7531.69,7531.69,0.09863332,743.17852753,7534.7613517
04:33:00,7533.0,7533.27,7530.15,7533.27,0.09352571,704.50953789,7532.7900519
04:34:00,7538.15,7538.15,7533.0,7536.28,0.04889954,368.49090742,7535.6722664
04:35:00,7537.85,7537.85,7531.43,7537.49,1.59495567,12021.839394,7537.4128699
04:36:00,7537.03,7537.03,7517.9,7520.29,5.39235768,40541.392905,7518.305593
04:37:00,7518.74,7529.61,7518.74,7520.38,0.18900294,1421.6179598,7521.6711433
04:38:00,7518.74,7527.72,7518.73,7527.57,0.30050278,2261.8263558,7526.8067598
04:39:00,7518.51,7530.99,7518.51,7530.99,0.04974722,374.41238889,7526.2977286
04:40:00,7522.85,7531.67,7522.85,7531.67,0.13849734,1042.8347972,7529.637733
04:41:00,7533.91,7533.91,7524.44,7524.44,0.74108252,5582.9128562,7533.4564041
04:42:00,7527.33,7527.33,7524.44,7524.69,0.03222994,242.53501838,7525.1464441
04:43:00,7529.64,7529.64,7522.01,7522.01,0.03085971,232.19323976,7524.1549502
04:44:00,7526.44,7526.44,7521.5,7521.5,0.02875096,216.29380692,7523.0116462
04:45:00,7521.52,7524.67,7521.52,7522.4,0.03456735,260.03112719,7522.4489927
04:46:00,7520.68,7530.35,7520.68,7530.35,0.08044715,605.72105869,7529.4284345
04:47:00,7520.67,7520.67,7519.49,7519.49,0.07168249,539.06543705,7520.1829212
04:48:00,7519.49,7528.72,7519.49,7528.72,0.23055727,1735.738316,7528.4475568
04:49:00,7520.06,7522.26,7519.54,7519.55,4.71370897,35447.446983,7520.0754244
04:50:00,7522.26,7522.26,7519.55,7519.55,0.14679901,1103.9053678,7519.8420469
04:51:00,7518.71,7519.98,7518.21,7519.98,0.05703145,428.82679973,7519.1284762
04:52:00,7518.22,7518.22,7517.42,7517.42,0.07331437,551.18771133,7518.1401862
04:53:00,7517.42,7517.42,7515.56,7515.56,0.05391925,405.26115827,7516.0755809
04:54:00,7516.64,7521.54,7516.64,7516.64,0.0225839,169.78541213,7517.9845877
04:55:00,7516.64,7521.4,7512.94,7513.58,0.51700082,3886.056309,7516.5379989
04:56:00,7520.37,7520.37,7513.57,7518.15,0.08022705,603.23316223,7519.0744547
04:57:00,7512.92,7516.76,7511.58,7511.58,0.06044643,454.14817508,7513.2340335
04:58:00,7510.75,7511.01,7500.66,7507.76,2.0114088,15099.178128,7506.7674596
04:59:00,7504.6,7504.6,7502.2,7502.2,0.0509057,381.94834957,7503.0566237
05:00:00,7503.38,7503.54,7503.38,7503.54,0.46348848,3477.8035336,7503.5382403
05:01:00,7507.48,7507.8,7504.47,7505.0,0.16473359,1236.4257119,7505.6077629
05:02:00,7505.01,7511.95,7505.01,7511.95,0.07772052,583.61084034,7509.0959291
05:03:00,7506.12,7514.24,7506.12,7506.83,0.55712448,4185.0200364,7511.8221988
05:04:00,7507.03,7511.24,7507.03,7511.24,0.01265122,94.995035228,7508.7647853
05:05:00,7505.33,7505.33,7505.01,7505.01,0.05595002,419.90822208,7505.059374
05:06:00,7505.01,7505.01,7505.01,7505.01,0.00677944,50.879764994,7505.01
05:07:00,7505.01,7510.98,7505.01,7510.98,1.06297971,7983.8404818,7510.8117368
05:08:00,7510.98,7511.0,7510.98,7511.0,0.12625551,948.30454863,7510.9953509
05:09:00,7505.34,7505.34,7505.34,7505.34,0.07262444,545.07111451,7505.34
05:10:00,7505.01,7511.0,7505.01,7511.0,1.19890367,8997.9329761,7505.1342333
05:11:00,7505.01,7505.01,7505.0,7505.01,0.11883666,891.87025191,7505.009413
05:12:00,7511.0,7511.0,7505.03,7505.03,0.64679807,4858.0074589,7510.8564547
05:13:00,7511.0,7511.0,7505.03,7505.03,0.12002736,901.17889942,7508.1123122
05:14:00,7505.03,7511.0,7505.03,7511.0,0.11401783,856.30132556,7510.2405086
