Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,986.99,986.99,986.99,986.99,0.05552673,54.804327243,986.99
00:30:00,986.52,987.13,986.52,987.13,1.54905923,1528.8112408,986.92884768
00:31:00,986.97,986.97,986.97,986.97,0.89766097,885.96444756,986.97
00:32:00,986.52,986.52,982.65,982.65,23.01799516,22652.810462,984.13481734
00:33:00,984.41,984.41,981.0,981.19,8.46131442,8307.4230949,981.81236183
00:34:00,982.46,982.46,980.78,980.78,10.77894995,10575.579831,981.13265949
00:35:00,980.1,981.08,979.86,981.08,7.52301597,7374.2825453,980.2295482
00:36:00,981.08,981.46,979.24,981.46,14.74060108,14445.89131,980.00693672
00:37:00,981.46,982.5,980.23,982.5,1.66939811,1638.7263456,981.62705219
00:38:00,,,,,,,
00:39:00,982.49,982.49,982.49,982.49,3.30605123,3248.162273,982.49
00:40:00,981.46,982.43,981.46,982.41,3.34551777,3286.0353205,982.22025601
00:41:00,981.19,981.19,979.22,979.22,1.73743348,1703.9411975,980.72312816
00:42:00,979.41,982.5,979.41,982.49,7.48259009,7342.0527233,981.21808558
00:43:00,982.38,982.38,980.98,980.98,14.53928,14277.040043,981.96334642
00:44:00,981.41,981.42,980.41,980.51,16.78672211,16459.756987,980.52239616
00:45:00,980.49,982.49,980.45,982.49,12.12122673,11891.647367,981.05972535
00:46:00,980.5,982.57,980.5,982.57,1.916,1880.0496,981.23674322
00:47:00,,,,,,,
00:48:00,979.86,979.86,979.86,979.86,0.26250664,257.21975627,979.86
00:49:00,980.87,982.19,980.87,982.19,0.9,883.37485,981.52761111
00:50:00,982.22,982.22,982.22,982.22,0.019,18.66218,982.22
00:51:00,981.96,982.0,980.87,982.0,8.20167821,8053.8135022,981.97140829
00:52:00,982.22,982.23,980.89,980.89,0.691,678.37595,981.73075253
00:53:00,982.23,983.58,982.23,982.3,2.1375,2100.59945,982.7365848
00:54:00,983.54,983.54,983.54,983.54,0.3981018,391.54904437,983.54
00:55:00,,,,,,,
00:56:00,982.63,983.54,982.0,983.54,50.35654736,49477.377335,982.54109802
00:57:00,983.54,983.54,983.44,983.44,0.264,259.63746,983.47522727
00:58:00,983.55,984.93,983.55,984.93,2.736,2693.09958,984.32002193
00:59:00,982.3,982.99,982.3,982.99,0.26937987,264.62038841,982.33171028
01:00:00,982.83,982.84,982.83,982.84,5.464,5370.18326,982.83002562
01:01:00,,,,,,,
01:02:00,983.14,983.14,983.14,983.14,0.0422122,41.500502308,983.14
01:03:00,983.14,983.14,983.14,983.14,1.0,983.14,983.14
01:04:00,982.3,983.14,982.3,983.14,0.33178188,326.1650215,983.07062912
01:05:00,983.14,983.14,982.3,983.14,7.93523984,7801.2358163,983.11279477
01:06:00,983.14,983.14,983.14,983.14,4.035,3966.9699,983.14
01:07:00,,,,,,,
01:08:00,982.97,982.97,982.3,982.3,6.6373971,6520.0011674,982.31295629
01:09:00,982.31,982.31,982.3,982.3,4.631741,4549.8013557,982.30910487
01:10:00,982.27,982.27,980.91,981.66,4.7809332,4696.0528828,982.24607756
01:11:00,981.51,982.49,981.5,982.49,6.07122776,5964.8022635,982.47051491
01:12:00,981.48,984.43,981.48,984.43,19.40754073,19069.5888,982.58656595
01:13:00,984.43,985.36,982.31,982.31,9.48084828,9315.1481016,982.52264212
01:14:00,982.3,982.3,982.3,982.3,0.0295,28.97785,982.3
01:15:00,982.3,983.6,981.47,983.6,3.660235,3593.406202,981.74193788
01:16:00,983.54,983.54,982.4,983.46,6.1553,6052.673822,983.32718503
01:17:00,983.44,983.44,977.0,977.0,13.38719128,13112.058694,979.44807241
01:18:00,978.37,978.37,968.0,968.0,24.46966396,23784.066767,971.98174873
01:19:00,969.0,969.0,953.29,961.2,224.78307405,216243.20681,962.00840623
01:20:00,962.19,963.52,961.0,963.5,16.48676079,15859.930852,961.97980026
01:21:00,963.48,967.81,963.48,967.81,19.50475489,18848.664474,966.3625398
01:22:00,967.81,969.61,965.28,968.0,25.93068975,25076.687952,967.06598218
01:23:00,967.99,968.0,965.28,967.99,8.15433629,7886.0846836,967.10319554
01:24:00,965.69,967.02,965.69,967.02,0.067,64.74645,966.36492537
01:25:00,965.09,971.42,965.09,971.42,7.15117149,6909.8611523,966.25583123
01:26:00,971.42,973.73,970.51,973.73,9.363,9106.01678,972.55332479
01:27:00,972.38,973.8,970.26,973.8,10.24462518,9966.3588556,972.83782281
01:28:00,968.91,971.55,968.9,971.55,9.39808699,9114.5555751,969.83094377
01:29:00,971.55,975.51,971.54,975.0,2.92928784,2853.310301,974.06279506
01:30:00,975.0,975.45,971.98,971.98,5.694,5551.57625,974.98704777
01:31:00,971.98,976.96,971.06,976.67,13.156,12835.409712,975.63162906
01:32:00,975.61,975.76,973.2,974.71,7.27181015,7092.5280526,975.34560259
01:33:00,973.2,974.87,973.2,974.79,0.90558428,882.68797704,974.71654106
01:34:00,972.88,974.78,972.88,974.71,6.446,6282.838437,974.68793624
01:35:00,972.83,974.37,972.83,974.37,9.21272961,8976.5117101,974.35961871
01:36:00,972.66,974.37,972.66,974.37,0.2191964,213.53568627,974.17515191
01:37:00,,,,,,,
01:38:00,971.19,973.96,970.0,970.0,26.66974082,25873.783319,970.15503426
01:39:00,970.0,973.88,970.0,973.88,4.10213491,3979.8471911,970.18924985
01:40:00,973.6,974.68,973.5,974.68,7.428,7231.9613758,973.60815506
01:41:00,974.49,974.49,970.2,974.46,0.78935111,768.37239967,973.42284053
01:42:00,973.46,974.43,970.1,974.43,0.10131,98.676211,974.00267496
01:43:00,971.99,974.47,971.99,974.47,0.38045577,369.97633401,972.45557352
01:44:00,974.47,974.48,972.07,972.07,0.50125778,487.84393537,973.23962805
01:45:00,974.66,974.69,971.17,971.17,12.31766,12004.778562,974.59895485
01:46:00,974.65,974.71,974.65,974.71,0.31502557,307.05421373,974.69616112
01:47:00,974.71,976.0,974.71,976.0,14.45684908,14093.092512,974.83846125
01:48:00,,,,,,,
01:49:00,975.99,976.0,973.17,975.0,4.43652508,4326.0580406,975.10054888
01:50:00,977.7,979.59,976.0,976.0,0.55747505,545.66912423,978.82250377
01:51:00,979.58,979.58,974.25,974.25,0.34012532,331.81015097,975.5526315
01:52:00,975.97,975.97,975.97,975.97,0.5343308,521.49083088,975.97
01:53:00,974.7,974.7,973.21,973.21,10.11,9839.317,973.22621167
01:54:00,975.6,975.61,975.6,975.6,1.125,1097.558,975.60711111
01:55:00,973.21,973.21,970.46,971.14,40.6884877,39496.233256,970.69799072
01:56:00,973.19,973.19,973.19,973.19,0.3,291.957,973.19
01:57:00,970.46,970.46,970.46,970.46,0.257,249.40822,970.46
01:58:00,970.46,972.13,970.45,972.13,3.527,3422.8320365,970.4655618
01:59:00,970.45,970.45,970.45,970.45,0.04754,46.135193,970.45
02:00:00,970.01,970.01,970.01,970.01,1.41145858,1369.1289372,970.01
02:01:00,969.2,969.2,969.19,969.19,0.749,725.92581,969.19333778
02:02:00,969.0,969.19,969.0,969.01,12.169901,11794.195668,969.12831649
02:03:00,969.2,969.2,969.2,969.2,0.02415545,23.41146214,969.2
02:04:00,969.0,969.0,969.0,969.0,0.257,249.033,969.0
02:05:00,969.28,969.28,969.28,969.28,0.10939361,106.0330383,969.28
02:06:00,968.84,968.84,968.84,968.84,0.01,9.6884,968.84
02:07:00,968.91,968.91,968.24,968.24,0.12,116.2022,968.35166667
02:08:00,,,,,,,
02:09:00,969.01,969.01,969.0,969.0,1.669,1617.27719,969.00970042
02:10:00,968.81,968.81,968.81,968.81,0.257,248.98417,968.81
02:11:00,969.28,969.28,969.28,969.28,9.78407448,9483.507712,969.28
02:12:00,969.28,969.28,969.28,969.28,0.02403565,23.297274832,969.28
02:13:00,968.23,968.23,968.0,968.11,14.72488308,14255.173512,968.1009645
02:14:00,967.92,967.92,967.0,967.0,0.06779522,65.610431646,967.77371098
02:15:00,967.7,967.7,967.7,967.7,0.04762087,46.082715899,967.7
02:16:00,967.7,967.7,967.7,967.7,0.3926,379.91902,967.7
02:17:00,967.71,967.73,967.71,967.73,0.3597,348.085541,967.71070614
02:18:00,968.11,968.11,967.73,967.91,1.25431513,1214.0138614,967.86990153
02:19:00,967.91,967.98,967.91,967.97,0.42014402,406.67508348,967.94209633
02:20:00,967.48,967.48,963.88,965.34,8.53293977,8227.969082,964.25959913
02:21:00,964.98,965.51,964.17,965.51,15.78399216,15230.043736,964.90441591
02:22:00,965.11,966.44,963.55,963.55,32.31275,31136.25866,963.59049168
02:23:00,966.38,967.77,966.38,967.77,16.1466264,15604.932929,966.4516006
02:24:00,968.64,968.64,966.45,966.45,11.40017492,11041.836113,968.56725364
02:25:00,966.45,967.22,966.43,967.22,1.6523616,1597.6878733,966.91176632
02:26:00,966.0,967.08,966.0,967.07,0.29808709,287.97474976,966.0758866
02:27:00,967.07,967.08,967.07,967.08,0.33625915,325.18860488,967.07734163
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,967.4,967.4,966.74,967.08,0.3387194,327.48489735,966.83242044
02:31:00,,,,,,,
02:32:00,968.22,968.23,968.22,968.23,0.34605666,335.05986991,968.22257347
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,968.23,970.91,968.22,970.91,11.69572726,11349.797109,970.422519
02:37:00,,,,,,,
02:38:00,969.74,973.82,969.74,973.82,0.95243585,925.87498913,972.11270358
02:39:00,,,,,,,
02:40:00,972.06,972.06,972.06,972.06,0.08779293,85.339995536,972.06
02:41:00,971.73,974.73,971.73,974.73,1.6055,1564.2683087,974.31847319
02:42:00,,,,,,,
02:43:00,971.16,972.28,971.16,972.28,0.27162238,263.80516763,971.22029351
02:44:00,972.27,972.27,972.27,972.27,0.04792298,46.594075765,972.27
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,971.24,971.24,971.24,971.24,0.257,249.60868,971.24
02:50:00,972.28,973.02,972.28,973.02,0.37350769,363.42943309,973.01727064
02:51:00,973.02,974.86,973.02,974.86,4.91432361,4790.4128321,974.78579195
02:52:00,,,,,,,
02:53:00,974.96,974.96,974.96,974.96,0.016,15.59936,974.96
02:54:00,974.96,974.96,974.96,974.96,14.984,14608.80064,974.96
02:55:00,972.33,972.35,972.33,972.35,0.27579293,268.16549963,972.34363342
02:56:00,972.35,973.87,972.35,973.87,0.31812654,309.34395351,972.39278908
02:57:00,972.77,977.21,972.77,977.21,22.6336075,22083.616776,975.70026238
02:58:00,974.16,977.21,974.16,977.21,0.2553597,249.38093244,976.58687897
02:59:00,976.66,976.66,973.19,973.19,0.17793823,173.22301171,973.5008138
03:00:00,973.21,977.68,973.2,974.08,6.13564433,5983.5758719,975.21556826
03:01:00,974.19,974.19,974.19,974.19,2.82965,2756.6167335,974.19
03:02:00,974.34,974.34,974.34,974.34,0.26737462,260.51378725,974.34
03:03:00,974.43,976.08,974.43,976.08,0.044,42.90627,975.1425
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,977.14,977.42,977.02,977.42,0.74402581,727.14786721,977.31537997
03:10:00,,,,,,,
03:11:00,977.42,977.42,977.42,977.42,0.26091473,255.0232754,977.42
03:12:00,,,,,,,
03:13:00,977.02,977.28,977.02,977.28,0.94258012,920.94785967,977.04995059
03:14:00,977.02,977.18,977.0,977.18,33.79316137,33021.450673,977.16370219
03:15:00,977.01,977.01,977.01,977.01,0.257,251.09157,977.01
03:16:00,977.42,977.42,977.0,977.0,6.58101458,6429.7369717,977.01302641
03:17:00,,,,,,,
03:18:00,977.42,977.42,977.42,977.42,0.01,9.7742,977.42
03:19:00,,,,,,,
03:20:00,977.43,977.46,977.43,977.46,4.34367518,4245.7682314,977.45988259
03:21:00,976.99,979.7,976.81,976.81,0.24757,242.44926726,979.31602077
03:22:00,,,,,,,
03:23:00,976.29,976.29,976.29,976.29,0.01,9.7629,976.29
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,976.29,976.29,976.29,976.29,2.5,2440.725,976.29
03:27:00,977.44,978.64,976.29,978.64,0.59502282,581.34826321,977.01843303
03:28:00,978.79,978.79,978.79,978.79,0.17015177,166.54285096,978.79
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,978.79,978.79,978.79,978.79,1.24336,1216.9883344,978.79
03:32:00,,,,,,,
03:33:00,978.79,978.79,978.79,978.79,1.3,1272.427,978.79
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,977.99,977.99,976.08,976.08,0.079,77.13937,976.44772152
03:37:00,976.08,977.47,975.95,977.47,0.31431659,306.94604666,976.55057488
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,976.99,976.99,976.99,976.99,0.0052,5.080348,976.99
03:41:00,976.99,978.25,976.99,978.25,8.20898654,8026.259853,977.74065213
03:42:00,977.0,977.0,976.99,976.99,0.448,437.69252,976.99223214
03:43:00,978.5,978.5,978.5,978.5,2.0,1957.0,978.5
03:44:00,979.05,980.04,979.05,980.04,3.85000001,3771.0490098,979.49324675
03:45:00,982.0,982.0,982.0,982.0,7.2,7070.4,982.0
03:46:00,,,,,,,
03:47:00,981.24,982.3,981.24,982.3,0.7186,705.27234,981.45329808
03:48:00,982.3,982.42,977.01,977.01,0.20174555,198.07314181,981.79683173
03:49:00,980.8,980.8,980.8,980.8,0.361,354.0688,980.8
03:50:00,982.11,982.11,980.2,981.51,1.7664,1733.367186,981.29935802
03:51:00,981.51,981.76,980.41,981.75,2.33141758,2288.6114826,981.63945501
03:52:00,981.04,981.8,981.04,981.8,0.1243,121.995424,981.45956557
03:53:00,981.8,981.97,981.8,981.97,8.4722,8318.012097,981.80072437
03:54:00,979.76,981.04,979.76,981.04,0.965,946.28435,980.60554404
03:55:00,,,,,,,
03:56:00,981.04,981.88,980.68,981.88,8.79844936,8628.5568078,980.69062567
03:57:00,978.9,978.9,978.9,978.9,0.166,162.4974,978.9
03:58:00,979.95,980.43,977.01,980.43,7.1365376,6977.1683956,977.66855395
03:59:00,978.01,978.01,977.36,977.36,10.0,9779.0565199,977.90565199
04:00:00,978.4,981.47,977.99,977.99,2.24278395,2199.6277934,980.75777357
04:01:00,,,,,,,
04:02:00,979.17,981.21,979.17,981.21,0.27987693,274.34264249,980.22599607
04:03:00,978.82,978.82,978.82,978.82,0.05095932,49.880001602,978.82
04:04:00,,,,,,,
04:05:00,978.82,978.82,978.82,978.82,0.50404068,493.3650984,978.82
04:06:00,978.87,978.87,978.87,978.87,0.04555947,44.596798399,978.87
04:07:00,,,,,,,
04:08:00,980.17,981.52,980.17,981.52,0.6487,635.843974,980.18186219
04:09:00,981.52,981.52,981.52,981.52,0.7463,732.508376,981.52
04:10:00,,,,,,,
04:11:00,981.29,981.29,981.29,981.29,0.4207,412.828703,981.29
04:12:00,981.01,981.01,981.01,981.01,0.01,9.8101,981.01
04:13:00,981.07,981.07,981.07,981.07,0.41,402.2387,981.07
04:14:00,981.29,981.29,981.29,981.29,0.05,49.0645,981.29
04:15:00,,,,,,,
04:16:00,981.29,982.2,981.29,982.2,5.9513,5843.901177,981.95372053
04:17:00,,,,,,,
04:18:00,981.3,981.3,981.3,981.3,7.54196535,7400.930598,981.3
04:19:00,982.49,982.49,982.49,982.49,0.02157534,21.197555797,982.49
04:20:00,,,,,,,
04:21:00,981.3,981.3,981.3,981.3,0.25954783,254.69428558,981.3
04:22:00,982.49,982.5,981.3,982.5,3.88342464,3810.9991467,981.35009687
04:23:00,982.49,982.5,982.49,982.5,2.083661,2047.1960238,982.49956389
04:24:00,982.49,982.5,982.49,982.5,1.51034558,1483.9144289,982.4999315
04:25:00,982.49,982.49,982.49,982.49,1.46,1434.4354,982.49
04:26:00,982.49,982.49,982.49,982.49,0.6730233,661.23866202,982.49
04:27:00,982.63,982.63,981.31,981.31,0.038,37.339847811,982.62757398
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,982.59,982.59,982.59,982.59,0.09,88.4331,982.59
04:32:00,982.59,982.59,982.59,982.59,0.16919254,166.24689788,982.59
04:33:00,982.59,982.59,982.59,982.59,0.05865542,57.634229138,982.59
04:34:00,981.31,981.31,981.07,981.07,1.3269767,1301.9781403,981.16126705
04:35:00,,,,,,,
04:36:00,982.47,982.47,982.47,982.47,1.00998893,992.28382406,982.47
04:37:00,982.54,982.55,982.54,982.55,1.02142715,1003.5930719,982.54003906
04:38:00,,,,,,,
04:39:00,982.37,982.37,982.37,982.37,0.17652926,173.41704915,982.37
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,981.74,981.74,981.74,981.74,0.414458,406.88999692,981.74
04:45:00,,,,,,,
04:46:00,981.74,981.74,977.13,977.13,1.72199385,1690.3697865,981.63520533
04:47:00,,,,,,,
04:48:00,979.82,979.82,979.82,979.82,0.032,31.35424,979.82
04:49:00,,,,,,,
04:50:00,979.82,979.82,979.82,979.82,0.02326399,22.794522682,979.82
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,979.82,979.82,979.82,979.82,0.48769162,477.85000311,979.82
04:56:00,979.82,979.82,979.82,979.82,0.0274,26.847068,979.82
04:57:00,,,,,,,
04:58:00,979.82,979.82,979.82,979.82,0.2562,251.029884,979.82
04:59:00,979.82,979.82,979.82,979.82,0.4758,466.198356,979.82
05:00:00,979.82,979.82,979.82,979.82,9.72049923,9524.3395555,979.82
05:01:00,979.82,980.56,978.93,980.56,5.0387976,4938.5405474,980.1029808
05:02:00,979.07,981.26,979.07,981.26,4.98131444,4884.3245668,980.52926104
05:03:00,981.26,981.73,981.26,981.29,6.64821138,6526.4446851,981.68429252
05:04:00,981.73,982.1,981.53,981.53,16.0243762,15733.481998,981.84676905
05:05:00,982.09,982.09,982.01,982.01,0.09001494,88.397992135,982.03689449
05:06:00,982.01,983.31,982.01,983.31,8.784,8632.5669715,982.7603565
05:07:00,981.29,983.46,981.29,983.46,7.91438169,7781.6615305,983.23050812
05:08:00,983.49,985.22,983.49,984.58,28.39696934,27957.689834,984.53076097
05:09:00,985.26,987.48,981.88,987.48,33.01691922,32574.369075,986.59626169
05:10:00,987.44,987.48,986.15,987.48,40.49730246,39985.301365,987.35715557
05:11:00,987.44,989.0,982.85,984.08,29.44128689,29088.476049,988.01645993
05:12:00,984.08,989.0,984.07,985.81,34.77053495,34370.384722,988.49168618
05:13:00,988.99,989.0,984.65,985.75,25.81554659,25512.180384,988.24870105
05:14:00,984.64,984.69,984.64,984.69,0.98519472,970.10767584,984.6862312
05:15:00,984.65,984.65,984.65,984.65,0.37177745,366.07066614,984.65
05:16:00,985.77,985.77,984.46,984.46,0.4045698,398.68046175,985.44296125
05:17:00,984.45,984.45,982.81,982.92,5.82985593,5735.6969355,983.84882995
05:18:00,,,,,,,
05:19:00,983.71,984.45,983.71,984.45,0.84560973,832.4083387,984.3883167
05:20:00,984.45,984.45,984.27,984.45,14.95,14717.52552,984.44986756
05:21:00,984.45,984.45,984.45,984.45,4.0,3937.8,984.45
05:22:00,984.05,984.29,984.05,984.29,0.792,779.50224,984.22
05:23:00,984.45,984.55,984.45,984.55,7.0,6891.319461,984.47420871
05:24:00,983.32,984.55,983.32,984.55,8.557,8424.10924,984.46993573
05:25:00,984.42,984.55,984.42,984.55,9.0,8860.93401,984.54822333
05:26:00,,,,,,,
05:27:00,983.12,984.48,983.12,984.48,0.4620361,454.26553973,983.18191961
05:28:00,983.39,984.48,983.39,984.48,0.3158446,310.78355181,983.97614462
05:29:00,983.4,983.4,983.4,983.4,14.72412422,14479.703758,983.4
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,983.09,983.09,981.3,981.3,0.59161163,581.10627734,982.2428226
05:33:00,981.3,981.33,981.29,981.33,15.585,15293.48545,981.29518447
05:34:00,979.31,979.31,978.83,978.83,0.4776,467.574648,979.00889447
05:35:00,978.83,980.7,978.58,978.58,0.68618558,671.64639831,978.81158958
05:36:00,977.17,977.17,977.17,977.17,0.5,488.585,977.17
05:37:00,977.64,977.64,976.75,976.75,1.56252781,1526.7126839,977.07872727
05:38:00,976.78,976.78,976.78,976.78,0.4,390.712,976.78
05:39:00,975.63,975.63,975.63,975.63,7.0,6829.41,975.63
05:40:00,975.61,975.61,974.15,974.15,0.511298,498.0885387,974.16484848
05:41:00,,,,,,,
05:42:00,974.98,975.44,974.98,975.44,0.04,39.01162,975.2905
05:43:00,975.43,975.43,975.43,975.43,0.5,487.715,975.43
05:44:00,975.44,976.32,975.44,976.32,0.11374414,111.04099876,976.23489671
05:45:00,976.32,976.32,976.32,976.32,9.0,8786.88,976.32
05:46:00,976.32,976.32,976.32,976.32,0.2669,260.579808,976.32
05:47:00,976.33,977.3,976.33,977.3,0.50080824,489.32899295,977.07855796
05:48:00,977.29,977.3,977.29,977.29,16.67893525,16300.15683,977.29001199
05:49:00,977.29,977.29,977.29,977.29,8.0,7818.32,977.29
05:50:00,977.29,978.0,977.29,978.0,6.67881732,6527.1613252,977.29298653
05:51:00,,,,,,,
05:52:00,975.61,977.99,975.61,977.99,0.56064057,547.10894744,975.86399686
05:53:00,977.99,977.99,977.99,977.99,0.30598472,299.24999631,977.99
05:54:00,,,,,,,
05:55:00,975.61,976.49,975.61,976.49,0.19913525,194.42535689,976.34827026
05:56:00,,,,,,,
05:57:00,975.6,975.6,975.6,975.6,1.0,975.6,975.6
05:58:00,975.44,975.44,975.44,975.44,0.03483981,33.984144266,975.44
05:59:00,975.44,975.68,975.44,975.44,2.05416019,2003.7340157,975.45168361
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,974.14,974.14,974.14,974.14,0.4,389.656,974.14
06:03:00,,,,,,,
06:04:00,974.99,974.99,974.99,974.99,0.59674783,581.82316677,974.99
06:05:00,974.99,975.44,974.99,975.44,0.64189902,626.13251659,975.43772008
06:06:00,972.36,972.36,967.75,967.75,100.0,97008.572494,970.08572494
06:07:00,969.82,971.48,968.92,970.59,1.81831768,1762.7517923,969.44104524
06:08:00,969.75,971.84,968.15,971.24,10.32515486,10001.808186,968.6836005
06:09:00,971.23,971.87,971.23,971.85,0.47215944,458.83459732,971.77893409
06:10:00,971.85,971.85,971.35,971.35,1.23249303,1197.7438649,971.80579176
06:11:00,971.84,971.84,969.61,969.61,1.90740426,1850.1311325,969.97326227
06:12:00,970.67,970.67,970.67,970.67,0.30841326,299.36749908,970.67
06:13:00,970.48,970.67,968.37,968.37,8.67620116,8403.9478918,968.62068282
06:14:00,970.63,970.63,967.75,967.75,11.61964754,11248.093779,968.02366337
06:15:00,967.97,969.08,967.75,968.0,7.48687606,7248.1361352,968.1122109
06:16:00,969.08,969.08,960.03,964.93,71.52574107,69005.208258,964.76047959
06:17:00,964.34,964.34,960.01,960.14,0.95773536,920.81249876,961.44774143
06:18:00,961.81,961.81,957.7,957.7,26.7218853,25637.463181,959.41820321
06:19:00,958.0,958.28,956.0,958.0,8.29933685,7940.8385199,956.80397885
06:20:00,958.29,963.46,957.97,957.97,25.13560255,24127.492265,959.89313234
06:21:00,961.34,962.49,957.34,960.47,1.1484,1102.5641548,960.08721245
06:22:00,962.28,963.53,958.08,958.11,6.62006008,6372.2234169,962.56277736
06:23:00,961.02,961.02,960.06,960.06,0.1973576,189.65362893,960.96440639
06:24:00,960.06,964.51,957.41,964.51,23.03380353,22068.594686,958.09598519
06:25:00,964.85,967.54,961.24,967.36,78.49547905,75708.916996,964.50034973
06:26:00,964.61,966.58,963.37,963.78,4.651,4488.3891,965.03743281
06:27:00,963.87,966.53,963.87,966.53,7.726,7456.17588,965.07583225
06:28:00,966.53,966.53,965.21,965.21,9.48507,9164.2793571,966.17941218
06:29:00,965.89,965.89,963.07,963.07,26.08835032,25192.884849,965.67565754
06:30:00,963.09,965.72,963.09,965.68,5.73461256,5535.6078894,965.29762586
06:31:00,963.47,965.13,961.12,965.13,25.2067079,24268.220884,962.76836229
06:32:00,965.77,965.77,964.3,964.3,19.762,19056.51424,964.30089262
06:33:00,964.62,965.9,964.62,965.9,1.44034,1390.469206,965.37567935
06:34:00,965.85,965.85,964.0,964.01,0.41456615,400.30995973,965.61178409
06:35:00,964.01,965.86,959.75,965.18,56.99042975,54775.948894,961.14293459
06:36:00,965.19,965.92,963.18,965.86,34.71318248,33515.832709,965.50734662
06:37:00,962.74,965.41,962.21,963.01,5.07095,4888.7003045,964.06004881
06:38:00,965.01,965.01,965.01,965.01,1.30102663,1255.5037082,965.01
06:39:00,965.0,965.02,965.0,965.02,14.99476543,14470.042155,965.0062365
06:40:00,965.02,965.02,965.02,965.02,0.51661313,498.54200271,965.02
06:41:00,965.02,965.02,965.02,965.02,11.54962591,11145.619996,965.02
06:42:00,,,,,,,
06:43:00,965.02,970.29,965.02,970.29,10.30819779,9980.0396344,968.16532217
06:44:00,964.87,964.87,964.87,964.87,0.0500737,48.314610919,964.87
06:45:00,965.07,965.07,964.79,964.79,0.042,40.52706,964.93
06:46:00,966.42,966.43,965.16,965.24,4.946,4774.2116122,965.26720829
06:47:00,965.11,969.67,965.11,969.56,17.46319983,16856.871122,965.27963294
06:48:00,968.88,969.73,965.1,965.32,11.507,11131.70958,967.38590249
06:49:00,968.96,969.69,964.64,969.03,9.57410574,9242.6367736,965.37859771
06:50:00,968.23,969.81,964.5,967.4,1.64207878,1585.001632,965.24091978
