Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,275.35,275.35,275.35,275.35,1.48643545,409.29000116,275.35
01:09:00,,,,,,,
01:10:00,274.97,275.35,274.97,275.35,0.38958568,107.13525763,274.99793532
01:11:00,275.35,275.36,275.35,275.36,6.66354356,1834.8700316,275.35950131
01:12:00,275.29,275.29,275.29,275.29,1.76094301,484.77000122,275.29
01:13:00,,,,,,,
01:14:00,275.1,275.1,275.1,275.1,0.029,7.9779,275.1
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,275.44,275.72,275.44,275.7,0.37034222,102.0312529,275.50532288
01:20:00,275.71,275.72,274.99,275.72,7.96733471,2196.718875,275.71565083
01:21:00,275.84,275.85,275.84,275.85,0.65492239,180.66005128,275.8495572
01:22:00,275.72,275.86,274.91,274.91,7.25190888,1994.1742307,274.98611245
01:23:00,274.95,274.95,274.95,274.95,11.78538533,3240.3916965,274.95
01:24:00,275.05,275.84,275.05,275.84,6.94153948,1913.899612,275.71688061
01:25:00,275.85,275.86,275.05,275.05,12.09507707,3336.2326838,275.83393347
01:26:00,275.11,275.11,275.11,275.11,0.0428,11.774708,275.11
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,275.81,275.83,275.81,275.83,5.48742397,1513.5387895,275.81954625
01:33:00,275.25,275.25,275.0,275.0,2.114,581.71117509,275.17084914
01:34:00,275.03,275.03,274.76,274.76,11.81708115,3247.2433071,274.79233373
01:35:00,275.72,275.8,275.7,275.8,0.99493868,274.36723994,275.76296455
01:36:00,275.8,275.8,275.7,275.7,0.5264,145.136376,275.715
01:37:00,,,,,,,
01:38:00,275.14,275.81,274.91,275.81,2.74071146,753.77179197,275.02778128
01:39:00,,,,,,,
01:40:00,275.09,275.82,274.81,275.82,20.98247877,5768.4976652,274.91974272
01:41:00,,,,,,,
01:42:00,275.79,275.82,275.79,275.82,6.2063255,1711.7743181,275.81123776
01:43:00,275.82,275.93,275.82,275.93,3.93998911,1086.7346963,275.82175126
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,275.55,275.55,275.55,275.55,0.23686,65.266773,275.55
01:48:00,275.56,275.56,275.56,275.56,1.0,275.56,275.56
01:49:00,275.93,275.93,275.93,275.93,0.06734395,18.582216124,275.93
01:50:00,275.93,276.41,275.93,275.98,2.07946904,574.7172998,276.37694467
01:51:00,276.11,276.12,275.51,275.51,8.0,2206.4364866,275.80456082
01:52:00,,,,,,,
01:53:00,276.16,276.16,276.16,276.16,0.02166516,5.9830505856,276.16
01:54:00,276.16,276.16,276.16,276.16,0.04105108,11.336666253,276.16
01:55:00,276.16,276.16,276.16,276.16,2.9,800.864,276.16
01:56:00,275.99,275.99,275.99,275.99,0.16903574,46.652173883,275.99
01:57:00,,,,,,,
01:58:00,275.74,275.74,275.74,275.74,0.36275115,100.0250021,275.74
01:59:00,,,,,,,
02:00:00,275.59,275.59,275.58,275.58,0.63724885,175.6166655,275.5856923
02:01:00,276.1,276.1,276.1,276.1,0.06641188,18.336320068,276.1
02:02:00,,,,,,,
02:03:00,275.66,275.66,275.66,275.66,0.1445,39.83287,275.66
02:04:00,275.98,275.98,275.98,275.98,0.15362167,42.396508487,275.98
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,275.83,275.83,275.83,275.83,0.18214767,50.241791816,275.83
02:08:00,,,,,,,
02:09:00,275.7,275.7,275.7,275.7,0.6602302,182.02546614,275.7
02:10:00,275.7,275.7,275.66,275.66,0.24680835,68.036332561,275.66463031
02:11:00,275.57,275.57,275.5,275.5,1.93878056,534.21574953,275.5421426
02:12:00,275.21,275.21,275.21,275.21,0.03963713,10.908534547,275.21
02:13:00,,,,,,,
02:14:00,275.49,275.59,275.49,275.59,0.95399908,262.90864274,275.58584516
02:15:00,275.21,275.21,275.21,275.21,0.1,27.521,275.21
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,275.26,275.26,275.26,275.26,0.53122289,146.2244127,275.26
02:19:00,,,,,,,
02:20:00,275.46,275.46,275.46,275.46,0.216126,59.53406796,275.46
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,275.28,275.28,275.28,275.28,0.04934409,13.583441095,275.28
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,275.46,275.46,275.46,275.46,0.18711479,51.542640053,275.46
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,275.47,275.47,275.47,275.47,1.18364342,326.05825291,275.47
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,275.47,275.47,275.47,275.47,0.12043,33.1748521,275.47
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,275.47,275.47,275.47,275.47,0.58463781,161.05017752,275.47
02:44:00,275.47,275.59,275.47,275.59,6.57797643,1812.4888605,275.53897157
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,275.59,275.66,275.59,275.66,0.89788016,247.47726152,275.62393351
02:48:00,275.66,275.66,275.66,275.66,0.58635587,161.63485912,275.66
02:49:00,275.66,275.66,275.66,275.66,1.31009915,361.14193169,275.66
02:50:00,,,,,,,
02:51:00,275.46,275.46,275.45,275.45,0.97258643,267.90212291,275.4532807
02:52:00,275.45,275.45,275.43,275.44,10.3971702,2863.7956268,275.43991026
02:53:00,275.44,275.44,275.44,275.44,2.2563398,621.48623451,275.44
02:54:00,275.76,275.76,275.28,275.28,25.72493846,7086.6317134,275.47711045
02:55:00,,,,,,,
02:56:00,275.51,275.6,275.51,275.6,3.5379784,975.03657901,275.59144482
02:57:00,275.6,275.66,275.3,275.36,1.11330172,306.69235879,275.48000087
02:58:00,275.37,275.6,275.37,275.6,0.0592798,16.32805298,275.4404195
02:59:00,275.6,275.77,275.6,275.77,14.63097447,4032.4162621,275.60818115
03:00:00,275.77,275.84,275.77,275.83,12.77948216,3524.9517512,275.82899738
03:01:00,275.84,275.87,275.69,275.69,3.37471512,930.64989235,275.77139381
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,275.73,275.73,275.68,275.68,2.16966941,598.15259976,275.68835925
03:05:00,275.64,275.72,275.6,275.61,20.9412928,5771.5314049,275.60530575
03:06:00,275.6,275.6,275.6,275.6,19.693,5427.3908,275.6
03:07:00,,,,,,,
03:08:00,275.6,275.6,275.6,275.6,7.33714746,2022.11784,275.6
03:09:00,275.72,275.72,275.72,275.72,1.73984305,479.70952575,275.72
03:10:00,275.72,275.82,275.6,275.6,100.721039,27758.783006,275.60064195
03:11:00,275.6,275.6,275.6,275.6,0.27831386,76.703299816,275.6
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,275.85,275.85,275.85,275.85,1.15,317.2275,275.85
03:15:00,275.6,275.81,275.6,275.81,0.09908996,27.322168868,275.73095062
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,275.96,275.96,275.64,275.64,0.69288416,191.09223284,275.79246846
03:19:00,275.64,275.82,275.64,275.82,0.659,181.65067497,275.64594078
03:20:00,275.81,275.95,275.81,275.85,0.46519624,128.31554677,275.83100578
03:21:00,275.61,275.61,275.6,275.6,20.909,5762.520729,275.60001573
03:22:00,,,,,,,
03:23:00,275.6,275.6,275.6,275.6,20.952,5774.3712,275.6
03:24:00,275.6,275.6,275.6,275.6,5.09808776,1405.0329867,275.6
03:25:00,275.58,275.72,275.58,275.69,0.7745,213.52127,275.68918012
03:26:00,275.62,275.62,275.62,275.62,0.329,90.67898,275.62
03:27:00,275.38,275.38,275.38,275.38,0.042644,11.74330472,275.38
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,275.35,275.41,275.35,275.41,2.15095675,592.36499852,275.39605272
03:36:00,,,,,,,
03:37:00,275.4,275.41,275.15,275.4,12.60426849,3470.7856036,275.36588945
03:38:00,275.51,275.55,275.51,275.52,0.3295,90.785817,275.526
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,275.26,275.26,275.26,275.26,0.31956615,87.963778449,275.26
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,275.26,275.26,275.22,275.22,0.08632,23.75871713,275.24000383
03:45:00,275.42,275.42,275.19,275.19,2.0659,568.53086045,275.19766709
03:46:00,,,,,,,
03:47:00,275.39,275.39,275.39,275.39,0.0824,22.692136,275.39
03:48:00,275.18,275.29,275.18,275.27,1.0139602,279.12034427,275.27741648
03:49:00,275.18,275.18,275.13,275.13,4.14114174,1139.4645568,275.1571012
03:50:00,274.88,274.88,274.88,274.88,0.298,81.91424,274.88
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,275.11,275.39,275.11,275.36,32.77972217,9021.6106918,275.2192543
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,275.0,275.0,275.0,275.0,38.0814444,10472.39721,275.0
04:04:00,275.11,275.11,275.11,275.11,0.44277141,121.81084261,275.11
04:05:00,275.01,275.01,275.0,275.0,0.83927141,230.80360275,275.00472434
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,275.23,275.57,275.23,275.57,29.08651514,8013.2145351,275.49586111
04:13:00,275.57,275.57,275.57,275.57,12.44289,3428.8871973,275.57
04:14:00,,,,,,,
04:15:00,275.7,275.7,275.7,275.7,4.1144211,1134.3458973,275.7
04:16:00,,,,,,,
04:17:00,275.59,275.87,275.59,275.87,20.0,5515.3939048,275.76969524
04:18:00,275.87,275.94,275.86,275.94,20.44202083,5639.5442227,275.87997633
04:19:00,275.63,275.63,275.63,275.63,0.44202083,121.83420137,275.63
04:20:00,275.95,276.02,275.95,276.01,15.25933394,4211.2822037,275.98073548
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,276.12,276.31,276.01,276.01,9.76306717,2695.4148272,276.08279041
04:25:00,275.67,275.8,275.65,275.8,5.88525433,1622.3699712,275.66692622
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,276.24,276.24,275.91,275.91,5.75979668,1590.8418229,276.19756587
04:30:00,275.69,275.69,275.69,275.69,0.44298953,122.12778353,275.69
04:31:00,276.16,276.16,276.16,276.16,0.32868627,90.770000323,276.16
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,276.02,276.02,275.65,275.75,4.35734,1201.3075804,275.6974623
04:35:00,276.11,276.16,276.11,276.16,0.4432885,122.40042535,276.11910832
04:36:00,,,,,,,
04:37:00,275.87,276.16,275.87,276.16,0.84936365,234.42602838,276.00195556
04:38:00,,,,,,,
04:39:00,275.83,275.83,275.83,275.83,6.21473981,1714.2116818,275.83
04:40:00,275.76,275.76,275.76,275.76,2.53401017,698.77864448,275.76
04:41:00,,,,,,,
04:42:00,275.94,276.14,275.94,276.14,7.97132547,2199.7579153,275.95886325
04:43:00,276.14,276.14,276.14,276.14,0.61358072,169.43418002,276.14
04:44:00,276.08,276.09,275.76,275.92,5.10565939,1408.7939365,275.92791232
04:45:00,,,,,,,
04:46:00,276.15,276.18,276.15,276.18,0.72564905,200.39886937,276.16499928
04:47:00,276.15,276.29,276.15,276.28,9.13296591,2522.8858102,276.23948617
04:48:00,276.18,276.3,275.97,275.97,1.8210252,503.03130672,276.23522548
04:49:00,276.3,276.3,275.98,275.98,1.20997745,333.99676943,276.03553226
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,276.16,276.28,275.98,276.28,1.73796545,479.73462537,276.03231432
05:03:00,276.28,276.3,276.28,276.3,5.18683883,1433.1143898,276.29823035
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,276.14,276.3,275.97,275.99,11.31968874,3125.3473859,276.0983502
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,276.14,276.14,276.14,276.14,0.36288164,100.20613607,276.14
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,276.13,276.13,276.12,276.12,12.09,3338.361858,276.12587742
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,276.13,276.13,275.97,275.97,8.06627,2226.8733185,276.07225131
05:19:00,275.97,275.98,275.66,275.66,13.0,3584.0357829,275.69506022
05:20:00,275.78,275.78,275.78,275.78,2.73693384,754.7916144,275.78
05:21:00,275.78,276.08,275.78,276.08,0.77850811,214.92264338,276.06988369
05:22:00,276.0,276.08,276.0,276.08,2.51246,693.61092426,276.06844458
05:23:00,,,,,,,
05:24:00,276.05,276.05,275.88,275.88,1.55178507,428.24238505,275.96758941
05:25:00,276.0,276.12,276.0,276.12,9.78153905,2700.2242481,276.05310722
05:26:00,276.21,276.31,276.21,276.31,26.40329671,7295.2177691,276.2995034
05:27:00,276.37,276.49,276.26,276.26,48.78367643,13486.293284,276.45094161
05:28:00,276.26,276.26,276.26,276.26,0.908325,250.9338645,276.26
05:29:00,276.49,276.49,276.49,276.49,4.12,1139.1388,276.49
05:30:00,276.48,276.49,276.11,276.49,29.8,8234.3711786,276.32118049
05:31:00,276.48,276.53,276.12,276.53,48.20161415,13325.392521,276.45116778
05:32:00,276.57,276.57,276.51,276.51,15.73657423,4351.5086666,276.52198013
05:33:00,276.51,276.95,276.51,276.72,29.01991774,8028.537004,276.65609103
05:34:00,276.95,276.95,276.72,276.95,16.21116597,4488.2412412,276.86109991
05:35:00,276.94,276.94,276.58,276.58,7.11,1968.1905655,276.8200514
05:36:00,276.93,276.96,276.93,276.96,9.38,2597.7858696,276.94945304
05:37:00,276.96,278.0,276.96,277.71,66.36089443,18401.775247,277.29848136
05:38:00,277.8,277.84,277.01,277.84,120.42516059,33414.540607,277.47142245
05:39:00,277.52,277.99,277.42,277.42,47.93688894,13305.936532,277.57196652
05:40:00,277.42,278.2,277.42,277.78,35.44664788,9853.1831634,277.97221325
05:41:00,277.8,279.0,277.61,277.76,202.50570045,56360.39768,278.31511683
05:42:00,278.69,278.87,278.35,278.87,11.67,3252.2541074,278.68501349
05:43:00,278.71,278.72,278.71,278.72,5.30999999,1479.9909972,278.71770245
05:44:00,278.72,278.72,277.67,277.67,53.34137401,14821.433998,277.85999655
05:45:00,278.53,278.53,277.67,277.81,29.98348896,8329.673564,277.80868248
05:46:00,278.05,278.35,277.88,278.35,10.56,2937.0707785,278.13170251
05:47:00,278.35,278.36,278.35,278.35,6.1517927,1712.394398,278.35697358
05:48:00,278.35,278.36,278.34,278.36,18.84090635,5244.3169496,278.3473816
05:49:00,,,,,,,
05:50:00,277.83,278.52,277.79,278.52,3.94792187,1097.0177868,277.872213
05:51:00,278.53,278.56,278.53,278.56,30.0,8356.5516462,278.55172154
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,278.29,278.49,277.73,277.73,79.6925198,22138.549373,277.79959058
05:56:00,,,,,,,
05:57:00,277.94,277.94,277.94,277.94,1.19,330.7486,277.94
05:58:00,277.95,277.95,277.95,277.95,0.36270814,100.81472751,277.95
05:59:00,277.81,278.42,277.71,278.4,117.40134566,32685.718847,278.4100869
06:00:00,278.37,278.43,277.7,277.7,150.61331167,41829.185977,277.72569047
06:01:00,278.35,278.69,278.35,278.69,18.0,5015.4889989,278.63827772
06:02:00,278.12,278.12,278.12,278.12,43.76173194,12171.012887,278.12
06:03:00,,,,,,,
06:04:00,278.17,278.17,278.17,278.17,0.58727089,163.36114347,278.17
06:05:00,278.2,278.2,277.91,277.91,18.0,5004.1252546,278.00695859
06:06:00,,,,,,,
06:07:00,278.33,278.33,278.33,278.33,0.3231772,89.949910076,278.33
06:08:00,278.69,278.9,278.69,278.9,1.23520644,344.42292197,278.83834703
06:09:00,278.83,278.83,278.83,278.83,1.52110605,424.12999992,278.83
06:10:00,278.8,278.8,278.8,278.8,0.92928082,259.08349262,278.8
06:11:00,278.8,279.03,278.8,279.03,0.51091204,142.53438028,278.98027277
06:12:00,278.99,279.14,278.45,279.14,55.88182206,15591.422814,279.00705882
06:13:00,278.72,278.72,278.72,278.72,0.14245,39.703664,278.72
06:14:00,278.83,279.0,278.83,279.0,1.12970023,315.15575612,278.97290605
06:15:00,279.0,279.0,278.7,278.7,3.0963554,863.5831566,278.9031119
06:16:00,,,,,,,
06:17:00,278.97,278.97,278.66,278.72,1.10120719,306.88827206,278.6834983
06:18:00,278.94,278.99,278.93,278.99,1.76281237,491.79395162,278.98258487
06:19:00,278.73,278.74,278.72,278.74,3.8,1059.2007608,278.73704232
06:20:00,278.73,278.75,278.63,278.68,2.59697,723.78170686,278.70237502
06:21:00,278.7,278.7,278.66,278.66,3.54803,988.795961,278.68872614
06:22:00,278.66,278.66,278.64,278.65,0.72479,201.9627904,278.6500785
06:23:00,278.64,279.0,278.64,278.64,21.3924,5967.8925556,278.97255827
06:24:00,278.96,279.12,278.64,278.64,21.0,5860.5027632,279.07156015
06:25:00,278.69,279.49,278.65,279.49,108.3755179,30264.091305,279.25210316
06:26:00,279.48,279.5,279.08,279.5,76.92899665,21500.822933,279.48918963
06:27:00,279.29,279.64,279.24,279.37,8.1057,2265.6312429,279.51086802
06:28:00,279.51,279.64,279.39,279.39,0.52149266,145.82197708,279.62421768
06:29:00,,,,,,,
06:30:00,279.05,279.05,279.05,279.05,0.22,61.391,279.05
06:31:00,279.47,279.47,279.47,279.47,1.21,338.1587,279.47
06:32:00,279.55,279.55,278.7,278.7,47.2290512,13175.649877,278.97341874
06:33:00,279.59,279.59,279.59,279.59,0.05230133,14.622928855,279.59
06:34:00,279.08,279.11,279.08,279.11,0.13540262,37.79116319,279.10215614
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,279.1,279.34,279.09,279.34,0.69670969,194.58937334,279.29764166
06:38:00,279.09,279.09,279.09,279.09,0.06,16.7454,279.09
06:39:00,279.09,279.09,279.09,279.09,0.28216168,78.748503271,279.09
06:40:00,279.08,279.49,279.08,279.11,2.55369252,713.46131981,279.38419141
06:41:00,,,,,,,
06:42:00,279.46,279.6,279.46,279.6,0.19841988,55.464398448,279.53045052
06:43:00,279.13,279.13,279.12,279.12,1.5,418.68362149,279.12241433
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,279.26,279.45,279.14,279.14,16.47635208,4599.5831641,279.16271404
06:47:00,279.14,279.14,279.14,279.14,6.3842,1782.085588,279.14
06:48:00,279.13,279.13,279.13,279.13,0.99567964,277.92405791,279.13
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,278.86,278.86,278.73,278.73,10.27651678,2864.813122,278.77277713
06:52:00,278.73,278.86,278.7,278.86,95.04792512,26491.199573,278.71412805
06:53:00,278.74,278.74,278.57,278.57,50.4387603,14055.154715,278.65781458
06:54:00,278.33,278.33,278.33,278.33,0.1516,42.194828,278.33
06:55:00,278.57,278.57,278.33,278.33,0.55973434,155.84175079,278.42092159
06:56:00,278.33,278.33,278.33,278.33,0.8,222.664,278.33
06:57:00,278.33,278.33,277.78,277.78,54.52116835,15153.75485,277.942592
06:58:00,277.99,277.99,277.99,277.99,0.02154754,5.9900006446,277.99
06:59:00,,,,,,,
07:00:00,277.77,277.77,277.7,277.7,32.19359638,8940.4742523,277.70970807
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,277.77,277.77,277.77,277.77,0.20402,56.6706354,277.77
07:04:00,277.7,277.7,277.7,277.7,10.0,2777.0,277.7
07:05:00,277.77,277.77,277.77,277.77,0.0199856,5.551400112,277.77
07:06:00,277.77,277.98,277.77,277.98,11.78,3274.3083322,277.95486691
07:07:00,277.71,277.77,277.71,277.77,0.05,13.887,277.74
07:08:00,,,,,,,
07:09:00,277.77,277.99,277.77,277.99,0.78063292,216.84420143,277.7799858
07:10:00,277.99,277.99,277.99,277.99,0.02835,7.8810165,277.99
07:11:00,,,,,,,
07:12:00,277.98,278.0,277.91,277.91,19.28753,5361.9144163,277.99901886
07:13:00,277.77,277.77,277.77,277.77,0.3802,105.608154,277.77
07:14:00,277.99,277.99,277.99,277.99,2.71995191,756.11943146,277.99
07:15:00,277.92,277.92,277.92,277.92,0.3655,101.57976,277.92
07:16:00,277.98,277.98,277.98,277.98,7.046,1958.64708,277.98
07:17:00,277.92,278.0,277.92,278.0,57.22356226,15907.939519,277.99631639
07:18:00,278.0,278.0,278.0,278.0,25.5388,7099.7864,278.0
07:19:00,278.0,278.0,277.92,277.92,18.7366,5208.741152,277.99820416
07:20:00,,,,,,,
07:21:00,278.0,278.31,278.0,278.31,0.52648,146.5105748,278.28326774
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,278.19,278.19,278.19,278.19,0.12751849,35.474368733,278.19
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,278.2,278.63,278.2,278.62,10.07174144,2804.1664746,278.41922783
07:29:00,278.32,278.59,278.32,278.59,0.112,31.19162,278.49660714
07:30:00,278.46,278.46,278.46,278.46,0.20897941,58.192406509,278.46
07:31:00,278.47,278.57,278.47,278.57,0.1717,47.828269,278.55718695
07:32:00,,,,,,,
07:33:00,278.45,278.45,277.92,277.92,49.5,13766.33467,278.10777111
07:34:00,,,,,,,
07:35:00,278.33,278.52,278.33,278.52,0.6,167.093,278.48833333
07:36:00,,,,,,,
07:37:00,278.52,278.52,278.52,278.52,1.85256651,515.97682437,278.52
07:38:00,278.48,278.5,278.24,278.24,56.38773587,15703.750989,278.49585989
07:39:00,278.56,278.56,278.28,278.35,0.2124,59.156144,278.51291902
07:40:00,278.57,278.58,278.56,278.58,0.3,83.571,278.57
07:41:00,278.57,278.58,278.57,278.58,1.59307953,443.78709547,278.5718397
07:42:00,278.68,278.86,278.54,278.86,3.89259154,1084.6585604,278.64689866
07:43:00,278.25,278.84,278.25,278.36,9.91857405,2761.5664086,278.42373255
07:44:00,278.07,278.07,278.06,278.06,10.0,2780.670529,278.0670529
07:45:00,278.4,278.7,278.16,278.16,7.92627995,2205.2530221,278.22043077
07:46:00,278.55,278.55,278.55,278.55,0.008,2.2284,278.55
07:47:00,278.5,278.5,277.83,278.0,57.62311243,16013.034467,277.89256414
07:48:00,278.36,278.8,278.35,278.35,51.74721954,14425.847946,278.77532502
07:49:00,278.36,278.36,278.35,278.35,0.3628,100.98900773,278.35999926
07:50:00,278.35,278.35,278.12,278.13,0.808716,224.93324032,278.13625589
07:51:00,278.33,278.5,278.13,278.5,0.89272625,248.32011063,278.15930205
07:52:00,278.21,278.26,278.21,278.26,1.2816,356.613016,278.25609863
07:53:00,278.44,278.44,278.44,278.44,1.89229224,526.88985131,278.44
07:54:00,278.19,278.33,277.7,277.7,101.0577,28082.698416,277.88776527
07:55:00,277.71,278.15,276.71,278.15,202.8754,56249.204567,277.25985786
07:56:00,278.0,278.25,278.0,278.17,2.76,767.6056,278.11797101
07:57:00,278.1,278.17,277.63,277.73,0.44484805,123.55736412,277.75183936
07:58:00,278.02,278.3,277.74,278.0,2.04,567.00951469,277.94584053
