Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,5530.86,5530.87,5526.07,5526.07,1.16546301,6445.9154622,5530.7765299
00:38:00,5524.89,5524.89,5516.78,5516.78,5.54012675,30572.472771,5518.3706349
00:39:00,5516.78,5516.78,5508.85,5513.05,1.79885243,9915.4294698,5512.0860969
00:40:00,5523.06,5527.1,5513.39,5513.94,1.34926344,7447.0617343,5519.3533846
00:41:00,5514.5,5522.93,5512.13,5522.93,3.88489564,21452.318707,5521.98069
00:42:00,5522.73,5522.93,5514.88,5514.88,2.7028773,14927.001674,5522.6338516
00:43:00,5522.88,5522.93,5522.88,5522.92,0.72004332,3976.7413674,5522.9196035
00:44:00,5522.92,5522.93,5522.91,5522.92,0.76559672,4228.335991,5522.9285609
00:45:00,5522.92,5527.11,5512.05,5513.05,0.36866804,2034.0805318,5517.3769112
00:46:00,5525.0,5525.0,5514.63,5525.0,1.12501502,6215.3274065,5524.6617121
00:47:00,5525.0,5525.0,5515.66,5516.64,0.44506044,2458.7121455,5524.4455011
00:48:00,5517.36,5525.0,5517.36,5525.0,0.86690369,4789.5737595,5524.920259
00:49:00,5525.0,5525.0,5525.0,5525.0,0.80966372,4473.392053,5525.0
00:50:00,5525.0,5525.0,5519.58,5519.58,0.75493322,4170.0653048,5523.7538822
00:51:00,5519.08,5524.99,5498.27,5524.84,32.59628613,179554.4222,5508.4318958
00:52:00,5524.82,5524.82,5524.0,5524.0,0.2165317,1196.2587981,5524.635876
00:53:00,5509.6,5509.6,5509.6,5509.6,0.01063638,58.602199248,5509.6
00:54:00,5517.79,5517.79,5517.79,5517.79,0.43017854,2373.6348462,5517.79
00:55:00,5517.79,5517.79,5512.01,5517.78,0.79490866,4383.2301763,5514.1306126
00:56:00,5512.0,5512.1,5512.0,5512.0,1.4201396,7827.8409097,5512.0221348
00:57:00,5511.0,5511.0,5504.0,5510.98,8.50869221,46842.163113,5505.2130171
00:58:00,5510.97,5510.97,5504.05,5509.07,1.54914526,8534.1752525,5508.9574057
00:59:00,5509.07,5511.0,5509.07,5511.0,51.26438447,282473.41495,5510.1298468
01:00:00,5511.55,5517.0,5511.0,5517.0,1.49606145,8245.353734,5511.3737033
01:01:00,5517.0,5517.0,5514.01,5514.02,8.61585609,47531.783213,5516.7800758
01:02:00,5511.48,5517.0,5511.48,5517.0,5.0946932,28094.080481,5514.3812156
01:03:00,5517.0,5517.0,5517.0,5517.0,8.86783034,48923.819986,5517.0
01:04:00,5516.99,5517.0,5516.99,5517.0,0.57684239,3182.4390522,5516.9992833
01:05:00,,,,,,,
01:06:00,5510.26,5517.0,5510.26,5517.0,1.51845394,8376.9268488,5516.7474153
01:07:00,5517.0,5517.0,5516.99,5517.0,3.44350095,18997.782388,5516.9964126
01:08:00,5517.0,5517.0,5516.99,5516.99,2.46497692,13599.259143,5516.9924847
01:09:00,5517.0,5517.0,5517.0,5517.0,3.96008876,21847.809689,5517.0
01:10:00,5517.0,5517.0,5510.71,5515.28,1.39148153,7670.5202602,5512.4844239
01:11:00,5516.99,5517.0,5510.78,5517.0,6.82426648,37636.893372,5515.1558753
01:12:00,5517.0,5517.0,5510.27,5510.27,1.94982844,10756.852081,5516.8197674
01:13:00,5517.0,5517.0,5508.86,5516.9,3.76798206,20763.326982,5510.4633333
01:14:00,5516.87,5516.88,5503.07,5503.9,5.25201433,28912.468421,5505.0246637
01:15:00,5496.42,5496.42,5486.1,5487.77,18.31254763,100555.42021,5491.066685
01:16:00,5487.77,5505.19,5486.48,5495.73,6.65622639,36562.986874,5493.050376
01:17:00,5492.5,5496.39,5486.1,5488.37,5.94453333,32623.192852,5487.9316914
01:18:00,5486.11,5496.39,5483.0,5487.0,31.7769467,174257.58805,5483.7738093
01:19:00,5487.0,5500.0,5484.0,5499.98,9.73117694,53388.628612,5486.3485621
01:20:00,5499.99,5499.99,5499.99,5499.99,0.605734,3331.5309427,5499.99
01:21:00,5499.98,5512.4,5496.14,5496.14,1.88057999,10341.961804,5499.3469351
01:22:00,5496.14,5516.58,5494.0,5516.57,14.35403732,79020.820566,5505.1285436
01:23:00,5514.67,5514.67,5514.67,5514.67,0.03075252,169.58999947,5514.67
01:24:00,5506.73,5514.64,5496.14,5496.15,14.93512152,82170.475675,5501.8283959
01:25:00,5502.45,5502.45,5502.04,5502.45,0.33918623,1866.3273913,5502.3678033
01:26:00,5502.44,5502.44,5502.14,5502.44,1.08501581,5970.2313936,5502.4372351
01:27:00,5502.14,5508.42,5500.08,5508.42,0.44938915,2472.0631862,5500.9409688
01:28:00,5508.43,5509.66,5499.16,5509.66,2.77029097,15259.481674,5508.2595435
01:29:00,5498.41,5507.0,5490.39,5494.94,7.8592333,43193.173933,5495.8508399
01:30:00,5494.94,5502.59,5494.58,5495.55,1.69742412,9330.3384696,5496.7632188
01:31:00,5495.53,5495.55,5495.53,5495.54,0.34845188,1914.931301,5495.5401617
01:32:00,5495.55,5501.06,5495.54,5501.06,9.7857818,53780.368044,5495.7661169
01:33:00,5501.06,5501.06,5501.06,5501.06,0.70705286,3889.540206,5501.06
01:34:00,5501.06,5501.06,5501.06,5501.06,0.01668224,91.770003174,5501.06
01:35:00,5501.06,5506.56,5500.21,5506.56,1.04756027,5762.7033322,5501.0709142
01:36:00,5506.56,5506.56,5500.17,5500.17,0.10520108,578.73031724,5501.182281
01:37:00,5506.56,5506.56,5500.3,5500.3,1.04088918,5730.652844,5505.5359918
01:38:00,5506.56,5513.92,5506.56,5507.1,1.4131945,7784.8592255,5508.6962379
01:39:00,5509.67,5513.83,5507.0,5513.55,0.24068244,1326.4328352,5511.1325746
01:40:00,5514.0,5518.61,5509.57,5509.57,10.35252416,57114.498729,5516.9635778
01:41:00,5515.52,5515.52,5510.9,5511.46,7.86920069,43366.821996,5510.9564115
01:42:00,5507.0,5512.44,5505.0,5512.44,10.01946837,55160.960305,5505.377957
01:43:00,5505.32,5511.93,5505.0,5511.9,9.42572383,51889.063239,5505.0481188
01:44:00,5510.74,5510.74,5505.01,5505.01,0.0398092,219.20625081,5506.4219027
01:45:00,5505.0,5505.0,5500.0,5500.0,20.95304152,115317.00457,5503.5926148
01:46:00,5500.0,5500.0,5500.0,5500.0,0.03234958,177.92269,5500.0
01:47:00,5500.0,5504.75,5500.0,5504.74,2.51668347,13853.618939,5504.7124934
01:48:00,5504.75,5504.75,5504.74,5504.74,0.21109615,1162.0307124,5504.7461189
01:49:00,5504.74,5504.74,5504.74,5504.74,0.01667109,91.770015967,5504.74
01:50:00,5504.75,5504.75,5504.75,5504.75,0.00664,36.55154,5504.75
01:51:00,5504.74,5504.75,5496.0,5496.0,0.39245988,2157.7083174,5497.9080089
01:52:00,5499.13,5499.14,5494.47,5494.47,4.18451148,22997.845064,5495.9450283
01:53:00,5493.9,5493.9,5486.62,5489.27,30.4943871,167417.34426,5490.1035956
01:54:00,5489.26,5489.26,5489.18,5489.18,1.44507231,7932.3200403,5489.2201487
01:55:00,5489.1,5489.1,5486.02,5486.11,2.96656495,16275.160868,5486.197384
01:56:00,5486.22,5489.25,5483.0,5483.14,37.73773491,206951.83352,5483.9495272
01:57:00,5483.08,5489.26,5483.08,5489.26,1.011,5549.57388,5489.1927596
01:58:00,5488.53,5492.52,5483.03,5483.03,0.35804311,1964.6194206,5487.1029934
01:59:00,5483.0,5489.01,5483.0,5483.0,13.5918784,74550.260619,5484.9122707
02:00:00,5488.97,5488.97,5479.38,5479.38,104.37371218,572132.77981,5481.5792967
02:01:00,5479.39,5479.39,5478.0,5478.0,17.31701485,94881.336906,5479.0815696
02:02:00,5476.0,5477.74,5464.04,5470.0,6.72202939,36787.314844,5472.6501045
02:03:00,5464.04,5467.3,5458.0,5458.0,89.58381707,488992.32314,5458.489481
02:04:00,5458.0,5458.01,5452.0,5452.0,111.69902344,609320.97167,5455.0250567
02:05:00,5452.0,5467.64,5451.9,5464.57,14.90815381,81376.914923,5458.5508011
02:06:00,5464.56,5464.56,5450.02,5452.15,10.03993283,54750.981045,5453.3214486
02:07:00,5464.55,5464.56,5450.11,5464.56,2.66093556,14529.966666,5460.4729572
02:08:00,5459.68,5465.96,5459.68,5465.96,8.23435546,44989.463572,5463.6290346
02:09:00,5473.87,5473.87,5467.73,5467.81,1.05547202,5771.2231225,5467.9072615
02:10:00,5464.56,5464.56,5464.56,5464.56,4.00009381,21858.75263,5464.56
02:11:00,5467.81,5474.32,5465.1,5474.32,4.61865163,25279.966174,5473.4516042
02:12:00,5474.32,5479.38,5474.32,5479.38,41.74723297,228737.45883,5479.104663
02:13:00,5475.01,5479.38,5475.01,5479.38,3.57444682,19583.798752,5478.8334359
02:14:00,5479.38,5490.33,5475.1,5490.33,19.2000335,105203.1993,5479.3237365
02:15:00,5490.95,5493.0,5481.24,5492.34,11.32522303,62195.158793,5491.7380989
02:16:00,5492.35,5493.0,5492.35,5492.55,7.39459508,40618.366788,5492.9805282
02:17:00,5492.81,5506.44,5492.66,5506.44,2.73646722,15038.704931,5495.6641985
02:18:00,5506.34,5506.78,5493.79,5506.78,7.91361496,43572.380601,5506.0021017
02:19:00,5506.78,5506.78,5500.61,5506.78,10.90735034,60061.009351,5506.4710932
02:20:00,5501.18,5506.78,5500.0,5500.0,7.2394315,39852.785267,5504.9606128
02:21:00,5500.0,5506.78,5484.91,5485.14,7.66202717,42132.971084,5498.9326127
02:22:00,5500.0,5500.0,5487.24,5488.24,1.16046795,6371.4976656,5490.4555233
02:23:00,5488.52,5488.78,5485.49,5488.33,1.209632,6638.305749,5487.8721371
02:24:00,5485.08,5505.69,5485.08,5505.2,7.20859587,39566.637737,5488.8134181
02:25:00,5505.23,5505.23,5490.28,5490.28,0.36970565,2031.4102002,5494.6690703
02:26:00,5504.79,5506.62,5504.79,5506.62,3.56204287,19612.087276,5505.8538014
02:27:00,5506.7,5506.78,5495.25,5506.78,1.70950222,9407.9119454,5503.3049009
02:28:00,5506.63,5506.78,5496.61,5506.57,0.16481959,906.32558026,5498.8947628
02:29:00,5497.01,5506.58,5497.01,5506.58,1.64442149,9044.1899564,5499.922016
02:30:00,5506.78,5506.78,5497.02,5497.02,0.15827046,871.17769121,5504.3606445
02:31:00,5506.53,5506.78,5506.53,5506.74,2.96973844,16353.569741,5506.7374019
02:32:00,5498.58,5506.78,5498.58,5506.78,0.85153974,4689.1553239,5506.6782014
02:33:00,5506.78,5506.78,5506.78,5506.78,0.52983722,2917.6970064,5506.78
02:34:00,5506.78,5506.78,5506.77,5506.77,0.0975531,537.20342519,5506.779643
02:35:00,5506.74,5506.78,5501.62,5506.78,2.21303723,12186.369527,5506.6265319
02:36:00,5506.78,5506.78,5500.01,5500.01,32.47456543,178788.9466,5505.5069787
02:37:00,5500.01,5510.02,5500.01,5500.74,26.15034592,144006.64994,5506.873614
02:38:00,5501.27,5514.9,5500.26,5501.27,2.10807508,11624.830892,5514.4292544
02:39:00,5514.72,5514.97,5501.44,5514.97,0.24121157,1327.9006291,5505.1282535
02:40:00,5514.99,5514.99,5501.96,5502.12,1.08168853,5952.6635703,5503.1216521
02:41:00,5514.96,5514.96,5514.0,5514.0,0.04145308,228.5882577,5514.3853654
02:42:00,5513.98,5514.0,5510.0,5510.0,0.28658516,1580.018578,5513.2602749
02:43:00,5510.0,5510.0,5510.0,5510.0,0.58099291,3201.2709341,5510.0
02:44:00,5503.0,5510.0,5495.0,5495.0,7.14410809,39303.769549,5501.5642336
02:45:00,5495.0,5501.24,5482.91,5488.06,5.23743394,28750.227362,5489.3727904
02:46:00,5488.18,5498.47,5488.18,5489.85,3.60640914,19808.055788,5492.4594017
02:47:00,5489.0,5495.8,5481.64,5487.08,3.98670754,21887.913329,5490.2229745
02:48:00,,,,,,,
02:49:00,5488.07,5488.07,5488.04,5488.04,0.29891268,1640.4484829,5488.0525071
02:50:00,5502.52,5503.34,5502.52,5503.34,0.03150448,173.36618916,5502.9059092
02:51:00,5503.25,5507.83,5492.01,5503.22,0.87846051,4831.8593256,5500.3716964
02:52:00,5503.21,5506.99,5494.07,5506.99,0.20756165,1142.2957221,5503.4045169
02:53:00,5499.01,5506.97,5499.01,5506.96,0.20421448,1123.9456598,5503.751055
02:54:00,5506.89,5508.0,5506.89,5507.76,15.01089437,82674.579712,5507.6384973
02:55:00,5507.36,5507.76,5494.71,5494.71,5.59792302,30826.120136,5506.7066885
02:56:00,5493.76,5499.01,5493.76,5499.01,3.0914317,16983.744093,5493.8118454
02:57:00,,,,,,,
02:58:00,5498.99,5498.99,5486.44,5486.44,0.40717195,2236.4580217,5492.6623056
02:59:00,5498.8,5498.8,5498.72,5498.72,0.06764149,371.94535559,5498.7753165
03:00:00,5498.66,5498.66,5487.01,5495.71,0.98828204,5430.9871467,5495.3818109
03:01:00,,,,,,,
03:02:00,5486.71,5491.49,5486.71,5491.49,1.25636257,6896.5275419,5489.2812844
03:03:00,5491.49,5492.13,5485.48,5485.48,1.60528437,8812.1254204,5489.4482156
03:04:00,5491.69,5491.69,5491.59,5491.69,0.17346958,952.63491802,5491.6540296
03:05:00,5485.49,5485.49,5485.49,5485.49,0.00397032,21.779150657,5485.49
03:06:00,5485.49,5491.71,5485.48,5491.61,4.4515921,24423.913925,5486.5570287
03:07:00,5485.48,5489.15,5480.0,5480.86,1.17274402,6431.9290256,5484.5123197
03:08:00,5480.01,5480.07,5480.0,5480.07,0.36603715,2005.8875849,5480.0109358
03:09:00,5483.36,5483.36,5479.38,5479.38,5.35865718,29365.10913,5479.9380037
03:10:00,5483.4,5483.4,5475.0,5483.32,48.84186825,267623.65227,5479.3901597
03:11:00,5473.0,5473.0,5465.0,5465.0,3.13554818,17151.768403,5470.1020103
03:12:00,5469.95,5469.95,5465.0,5465.99,0.35361352,1932.7397973,5465.6841098
03:13:00,5466.91,5466.91,5459.29,5459.29,1.94814319,10643.442978,5463.3781707
03:14:00,5460.99,5469.95,5460.99,5465.3,1.8102604,9889.2509044,5462.8886012
03:15:00,5469.95,5469.95,5462.72,5462.72,0.16820418,918.89049045,5462.9468212
03:16:00,5465.3,5482.02,5465.3,5480.11,1.37855294,7544.576693,5472.8233309
03:17:00,5479.78,5479.78,5474.15,5479.42,0.59412585,3255.4284645,5479.3583961
03:18:00,5480.74,5480.74,5480.74,5480.74,4.245235,23267.029274,5480.74
03:19:00,5485.48,5485.49,5479.09,5479.23,6.85787409,37579.426476,5479.7486776
03:20:00,5478.76,5491.4,5478.76,5484.34,1.61792693,8870.0003907,5482.3244649
03:21:00,5484.34,5490.64,5484.34,5484.34,1.15191331,6320.4528309,5486.9170935
03:22:00,5490.29,5490.37,5484.33,5484.34,3.09126118,16970.736607,5489.9070699
03:23:00,5490.36,5490.37,5486.0,5490.32,0.29273802,1607.2161288,5490.288309
03:24:00,5486.0,5486.0,5475.7,5475.71,3.68817202,20209.220501,5479.4679834
03:25:00,5484.87,5484.87,5475.78,5481.71,1.02734309,5632.0636032,5482.1642916
03:26:00,,,,,,,
03:27:00,5476.41,5476.41,5476.41,5476.41,0.00412966,22.615711321,5476.41
03:28:00,5480.22,5481.71,5480.19,5481.71,1.1508306,6306.9683929,5480.3620906
03:29:00,5480.44,5481.71,5480.22,5480.25,8.64453436,47374.651101,5480.301093
03:30:00,5481.71,5483.71,5480.19,5480.2,7.19491557,39430.020379,5480.2617203
03:31:00,5480.21,5480.21,5480.21,5480.21,1.206454,6611.6212753,5480.21
03:32:00,5475.25,5475.25,5474.85,5474.85,0.91962586,5034.8409034,5474.8796466
03:33:00,5473.15,5473.15,5473.15,5473.15,0.01048762,57.400317403,5473.15
03:34:00,5470.12,5470.12,5470.12,5470.12,0.0156536,85.627070432,5470.12
03:35:00,5473.15,5473.15,5473.15,5473.15,0.33,1806.1395,5473.15
03:36:00,5473.15,5473.15,5469.01,5469.01,3.48893236,19085.792286,5470.3818581
03:37:00,5469.01,5476.22,5469.01,5475.33,18.80908024,102965.90432,5474.2657807
03:38:00,5474.89,5474.89,5474.89,5474.89,0.241,1319.44849,5474.89
03:39:00,5470.0,5470.0,5470.0,5470.0,0.10382427,567.9187569,5470.0
03:40:00,5470.24,5479.42,5470.24,5479.42,0.3363394,1840.5182061,5472.2051775
03:41:00,5479.4,5479.4,5472.07,5479.39,0.32320951,1770.2266561,5477.0252772
03:42:00,5479.0,5479.0,5475.02,5475.02,1.51283097,8287.512137,5478.1481218
03:43:00,5475.01,5475.01,5475.0,5475.0,0.28884,1581.4004784,5475.0051184
03:44:00,5475.0,5475.0,5465.0,5465.0,4.36208566,23845.674485,5466.576391
03:45:00,5465.0,5465.11,5465.0,5465.0,1.06302,5809.4405,5465.0340539
03:46:00,5465.01,5469.1,5464.0,5465.11,6.72685436,36762.96756,5465.1053216
03:47:00,5464.21,5464.22,5461.0,5461.01,3.0888184,16871.419522,5462.0949947
03:48:00,5461.0,5467.57,5461.0,5461.0,11.67658495,63767.001202,5461.1002682
03:49:00,5461.0,5467.57,5461.0,5467.49,2.04724768,11193.146514,5467.4119907
03:50:00,5462.0,5465.04,5461.0,5465.01,3.99661661,21832.8473,5462.8325483
03:51:00,5467.57,5481.33,5467.57,5478.0,11.39892294,62429.210064,5476.7639357
03:52:00,5478.0,5485.61,5478.0,5485.61,3.74877846,20553.764396,5482.7898248
03:53:00,5484.9,5484.9,5484.9,5484.9,2.96,16235.304,5484.9
03:54:00,5496.15,5496.15,5485.35,5493.52,2.05231704,11260.542462,5486.7460739
03:55:00,5493.52,5506.75,5493.52,5503.8,3.69587344,20329.246862,5500.5257059
03:56:00,5500.0,5502.0,5492.35,5502.0,12.3887711,68131.563278,5499.4609819
03:57:00,5492.07,5495.79,5488.36,5491.03,36.7921506,202048.29596,5491.6141803
03:58:00,5491.04,5491.04,5490.0,5490.0,7.40958079,40678.641989,5490.0058643
03:59:00,5489.99,5493.3,5489.99,5493.3,5.7816913,31743.726308,5490.3876152
04:00:00,5492.7,5506.78,5490.33,5506.78,67.4200779,370998.72753,5502.7929229
04:01:00,5506.78,5513.76,5506.78,5513.76,28.00453315,154214.9831,5506.786429
04:02:00,5513.76,5519.92,5513.76,5513.98,1.28801759,7107.4270233,5518.1133228
04:03:00,5513.8,5513.8,5513.79,5513.79,1.88704164,10404.755294,5513.7921035
04:04:00,5513.8,5519.41,5513.76,5513.76,1.48611845,8194.1589117,5513.7993285
04:05:00,5517.28,5517.28,5500.01,5512.32,1.59512067,8797.6007904,5515.3199102
04:06:00,5511.78,5511.78,5500.15,5511.36,0.1421202,783.11875557,5510.2564982
04:07:00,5511.25,5511.25,5496.51,5496.51,2.31529984,12735.62438,5500.6371787
04:08:00,5496.51,5496.51,5496.51,5496.51,0.31325908,1721.8316658,5496.51
04:09:00,5496.51,5496.51,5496.51,5496.51,0.22838422,1255.3161491,5496.51
04:10:00,5496.51,5519.76,5496.51,5516.94,0.86596029,4760.8050427,5497.7175024
04:11:00,5517.13,5517.13,5513.55,5513.55,3.75010387,20687.822784,5516.5999399
04:12:00,5513.45,5513.45,5500.51,5513.23,0.47537375,2617.108365,5505.3699642
04:13:00,5513.23,5519.91,5513.23,5519.91,2.15577341,11887.457005,5514.2423363
04:14:00,5515.56,5519.92,5515.55,5517.0,0.110115,607.72038308,5518.9609325
04:15:00,5517.0,5537.45,5517.0,5537.45,64.88302712,358590.68196,5526.7255225
04:16:00,5537.45,5540.0,5537.2,5540.0,14.30755111,79233.641385,5537.8898021
04:17:00,5537.6,5540.0,5531.11,5539.99,2.89323124,16012.444607,5534.4503355
04:18:00,5540.0,5540.0,5535.89,5535.9,5.64881397,31292.776985,5539.7074769
04:19:00,5535.9,5540.0,5535.9,5540.0,5.93871789,32889.651516,5538.1737482
04:20:00,5540.0,5540.0,5530.32,5530.32,6.23387731,34485.591905,5531.9651302
04:21:00,5532.13,5536.0,5529.32,5529.32,8.90904933,49280.306818,5531.4888259
04:22:00,5531.29,5532.1,5522.43,5532.1,3.1983313,17690.805669,5531.2611515
04:23:00,5532.1,5535.45,5532.1,5535.45,3.73672385,20681.992951,5534.7929848
04:24:00,5535.45,5535.45,5535.45,5535.45,3.26190067,18056.088064,5535.45
04:25:00,5535.0,5535.0,5535.0,5535.0,0.56403962,3121.9592967,5535.0
04:26:00,5525.0,5535.0,5525.0,5534.99,1.6324352,9029.7542488,5531.4625957
04:27:00,5527.78,5527.78,5523.76,5523.76,0.14176481,783.30468142,5525.3816615
04:28:00,5520.77,5520.77,5520.77,5520.77,0.0248705,137.30431029,5520.77
04:29:00,5524.87,5524.9,5517.24,5524.9,0.50720663,2800.1763017,5520.7801634
04:30:00,5524.89,5526.54,5524.89,5526.54,3.09808322,17120.138715,5526.0422331
04:31:00,5528.15,5528.15,5523.81,5523.81,0.50576203,2795.7955873,5527.8874678
04:32:00,5520.07,5520.07,5520.07,5520.07,0.05927394,327.19629798,5520.07
04:33:00,5520.09,5520.09,5520.09,5520.09,0.01377156,76.02025064,5520.09
04:34:00,5527.38,5527.38,5527.38,5527.38,0.01879709,103.89865932,5527.38
04:35:00,5524.05,5524.05,5524.05,5524.05,0.04984878,275.36715316,5524.05
04:36:00,5523.86,5523.87,5523.84,5523.84,0.7159612,3954.8560825,5523.8413514
04:37:00,5523.82,5523.82,5515.28,5517.1,5.95142787,32827.964504,5515.9812436
04:38:00,5517.19,5517.19,5513.69,5513.69,1.78423659,9838.2313957,5513.9724467
04:39:00,5513.68,5513.69,5509.0,5511.63,0.46273633,2551.1396685,5513.1605259
04:40:00,5513.69,5516.23,5513.69,5516.23,1.34218446,7401.4965298,5514.5151434
04:41:00,5528.0,5528.0,5528.0,5528.0,0.83609527,4621.9346526,5528.0
04:42:00,5528.0,5528.0,5520.0,5520.0,0.15628659,862.85925248,5521.0063287
04:43:00,5519.82,5528.0,5519.82,5520.21,2.44490181,13505.96282,5524.1330201
04:44:00,5528.0,5528.0,5527.99,5528.0,0.72490576,4007.2789915,5527.9999314
04:45:00,5520.01,5529.2,5520.0,5529.2,2.35455492,13016.738033,5528.3221139
04:46:00,5529.11,5529.2,5520.42,5529.19,1.77264233,9796.2135517,5526.3339851
04:47:00,5520.32,5533.4,5520.32,5533.09,2.40430088,13301.468344,5532.3642954
04:48:00,5527.1,5527.1,5522.0,5522.0,0.27802371,1536.5475006,5526.6779245
04:49:00,5526.99,5527.0,5526.99,5527.0,1.20242942,6645.8235976,5526.9968341
04:50:00,5527.0,5529.89,5527.0,5529.89,5.13175101,28375.553527,5529.4096443
04:51:00,5529.86,5529.89,5529.86,5529.88,6.56958346,36329.022914,5529.8822421
04:52:00,5529.89,5529.89,5521.27,5527.29,3.3603504,18575.572382,5527.8676838
04:53:00,5527.29,5527.29,5519.85,5520.01,6.31295639,34879.916015,5525.1317861
04:54:00,5519.58,5519.58,5514.43,5517.93,15.25546365,84170.857055,5517.4237235
04:55:00,5520.08,5520.08,5511.64,5520.08,0.1535689,847.29275525,5517.3459942
04:56:00,5520.07,5523.41,5519.85,5523.39,1.25870741,6951.0120827,5522.3414334
04:57:00,5520.39,5520.39,5516.87,5516.87,0.06998662,386.24184544,5518.7955275
04:58:00,5517.17,5517.17,5517.16,5517.16,0.08630568,476.16269348,5517.165191
04:59:00,5527.02,5527.02,5527.02,5527.02,0.01585564,87.634439393,5527.02
05:00:00,5529.87,5529.89,5529.87,5529.89,0.56210637,3108.3752984,5529.87026
05:01:00,5529.89,5529.89,5529.87,5529.88,0.6481904,3584.4127328,5529.876303
05:02:00,5534.99,5535.0,5534.99,5535.0,1.60099554,8861.4956997,5534.9908718
05:03:00,5535.0,5535.0,5525.44,5533.46,0.84859826,4696.515721,5534.4394896
05:04:00,5535.0,5535.0,5531.17,5535.0,1.27114211,7035.6941261,5534.9390684
05:05:00,5532.59,5535.0,5530.0,5535.0,6.04598267,33449.954078,5532.5917893
05:06:00,5531.85,5531.85,5531.85,5531.85,0.1,553.185,5531.85
05:07:00,5535.0,5535.0,5535.0,5535.0,0.09364142,518.3052597,5535.0
05:08:00,,,,,,,
05:09:00,5535.0,5535.0,5535.0,5535.0,0.48489177,2683.875947,5535.0
05:10:00,5535.0,5535.0,5534.44,5534.44,12.55313399,69474.947207,5534.4702974
05:11:00,5532.26,5532.26,5529.23,5529.71,6.2689,34675.023079,5531.2771107
05:12:00,5529.38,5529.4,5525.2,5529.4,6.50543591,35961.289332,5527.8831164
05:13:00,5532.75,5535.05,5530.0,5530.0,5.54099346,30663.006971,5533.8464468
