Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,23515.82,23515.82,23491.78,23491.78,0.33541228,7886.5029944,23512.863019
00:27:00,23491.96,23497.09,23467.26,23497.09,4.38199824,102900.89157,23482.641009
00:28:00,23502.47,23537.88,23502.47,23531.77,0.94534861,22224.240738,23509.042593
00:29:00,23528.37,23550.0,23521.3,23545.65,1.66318865,39162.681006,23546.746189
00:30:00,23562.77,23562.77,23550.36,23550.36,2.55559278,60207.333654,23559.048267
00:31:00,23557.6,23600.22,23540.31,23600.22,6.98489658,164678.18147,23576.323512
00:32:00,23584.49,23618.94,23584.49,23606.7,11.85884207,279941.88133,23606.173324
00:33:00,23601.91,23617.28,23592.56,23608.47,1.0041036,23698.875761,23602.022502
00:34:00,23608.47,23626.54,23608.47,23626.54,4.69568974,110880.79429,23613.313577
00:35:00,23629.0,23672.8,23629.0,23645.72,15.09616973,357059.27817,23652.309464
00:36:00,23636.51,23640.93,23615.09,23640.03,6.08102525,143700.85541,23631.024294
00:37:00,23647.72,23661.43,23639.34,23653.33,2.39728233,56694.161806,23649.347053
00:38:00,23649.62,23656.83,23620.85,23635.53,7.91392418,187067.59613,23637.779675
00:39:00,23625.7,23644.56,23625.7,23641.06,1.46602324,34653.270952,23637.60001
00:40:00,23643.98,23665.34,23640.29,23661.86,1.83608866,43441.62524,23659.873396
00:41:00,23662.22,23689.0,23662.22,23685.85,3.1266857,74034.811376,23678.366961
00:42:00,23685.67,23688.35,23648.47,23648.47,2.43127149,57556.788108,23673.533928
00:43:00,23664.51,23682.11,23650.68,23666.7,9.35703448,221512.07407,23673.320275
00:44:00,23666.0,23666.0,23651.46,23651.46,0.03696847,874.50079183,23655.3147
00:45:00,23651.46,23674.91,23636.13,23674.91,3.09695574,73235.821668,23647.681083
00:46:00,23667.13,23679.48,23667.13,23667.13,0.04916993,1164.1434465,23675.922388
00:47:00,23664.48,23722.0,23664.48,23722.0,12.77584327,302860.83127,23705.740973
00:48:00,23705.99,23722.0,23677.8,23691.72,5.36831367,127257.51543,23705.305474
00:49:00,23676.07,23708.16,23672.74,23679.46,0.96992376,22968.336313,23680.558473
00:50:00,23666.48,23670.24,23654.46,23670.24,2.32671071,55058.208611,23663.538563
00:51:00,23656.2,23660.08,23639.54,23657.86,1.60451685,37953.731483,23654.305334
00:52:00,23642.86,23649.51,23641.14,23649.51,3.86811428,91447.605211,23641.391798
00:53:00,23649.09,23660.16,23635.03,23651.51,0.72330138,17105.281042,23648.898667
00:54:00,23672.25,23717.57,23669.55,23704.43,1.27885394,30292.53489,23687.251486
00:55:00,23718.42,23718.42,23701.9,23717.33,1.72600557,40916.25207,23705.74741
00:56:00,23702.62,23702.62,23665.76,23665.76,5.50446533,130341.37206,23679.206653
00:57:00,23666.94,23689.98,23656.63,23687.91,1.72049368,40725.934426,23671.074703
00:58:00,23676.94,23688.55,23671.48,23671.48,4.53187968,107313.58836,23679.708188
00:59:00,23666.06,23690.35,23666.06,23690.35,5.44787974,129013.5832,23681.43009
01:00:00,23693.48,23705.97,23676.29,23680.01,1.78838694,42360.457465,23686.40506
01:01:00,23669.32,23677.47,23657.55,23672.45,5.16131798,122166.78662,23669.68807
01:02:00,23673.55,23676.09,23665.63,23673.21,0.77549423,18358.833287,23673.720031
01:03:00,23660.37,23693.64,23654.07,23693.64,1.51485456,35860.578035,23672.62111
01:04:00,23684.94,23704.48,23684.94,23700.87,0.93686957,22199.585328,23695.491923
01:05:00,23703.89,23722.0,23698.01,23700.02,8.93278095,211715.23357,23700.931967
01:06:00,23722.0,23751.93,23722.0,23751.93,20.49202048,486434.12558,23737.733722
01:07:00,23732.77,23735.43,23719.79,23722.18,4.07090639,96596.071132,23728.394092
01:08:00,23722.66,23727.52,23707.99,23711.62,5.70895455,135427.28598,23721.906488
01:09:00,23720.81,23720.81,23689.81,23701.84,1.67723012,39760.921431,23706.300619
01:10:00,23690.5,23712.89,23690.5,23712.89,2.10207444,49835.701227,23707.86699
01:11:00,23702.71,23721.05,23702.71,23702.71,1.10397558,26175.800157,23710.488376
01:12:00,23708.48,23708.48,23688.9,23705.49,0.39103393,9266.9296709,23698.530895
01:13:00,23705.55,23705.55,23675.62,23689.88,7.47374648,177092.12793,23695.228144
01:14:00,23686.59,23691.84,23618.64,23668.85,12.08405256,285933.64912,23662.065991
01:15:00,23660.73,23674.38,23645.04,23666.95,1.83770616,43483.194037,23661.668543
01:16:00,23668.67,23677.54,23668.67,23672.8,2.28927487,54185.353415,23669.221257
01:17:00,23674.72,23687.12,23661.33,23670.87,9.41982493,223012.08344,23674.758831
01:18:00,23677.62,23677.62,23668.16,23668.16,0.03615526,855.94131471,23674.046728
01:19:00,23664.34,23664.74,23608.65,23608.65,9.09007221,214914.52155,23642.773851
01:20:00,23608.65,23629.27,23608.36,23623.55,7.06599775,166830.75659,23610.360843
01:21:00,23642.99,23642.99,23613.88,23625.97,0.99978118,23617.003345,23622.172349
01:22:00,23641.8,23651.88,23629.51,23629.51,1.42225316,33623.644347,23641.110664
01:23:00,23645.99,23662.51,23643.07,23660.0,2.05233377,48551.030188,23656.498226
01:24:00,23664.31,23669.44,23657.8,23661.8,19.15129166,453143.49423,23661.24971
01:25:00,23662.98,23676.93,23629.37,23674.87,18.79243607,444542.57336,23655.398997
01:26:00,23671.87,23680.86,23660.0,23680.86,9.38085228,221991.26937,23664.296457
01:27:00,23684.73,23703.26,23680.65,23680.65,1.42918962,33856.483474,23689.287272
01:28:00,23677.03,23698.97,23670.16,23698.97,8.07027069,191123.83702,23682.456805
01:29:00,23696.15,23696.15,23671.54,23682.16,5.88154469,139302.36341,23684.656115
01:30:00,23688.45,23703.44,23674.15,23695.0,20.42899558,483994.88234,23691.565278
01:31:00,23695.0,23703.48,23684.78,23685.12,17.10266997,405237.43811,23694.396186
01:32:00,23694.18,23717.41,23694.18,23711.43,1.66190767,39384.205255,23698.19092
01:33:00,23702.68,23719.32,23702.68,23714.81,6.37049913,151075.57154,23714.872015
01:34:00,23712.5,23713.58,23690.6,23690.6,11.64728489,275996.91726,23696.245079
01:35:00,23690.6,23707.16,23668.82,23668.82,13.92777099,329852.76505,23683.097984
01:36:00,23665.44,23682.46,23658.98,23674.17,5.8363936,138111.08172,23663.771017
01:37:00,23672.99,23713.96,23657.19,23713.96,13.04253901,308731.5832,23671.125919
01:38:00,23701.94,23717.65,23690.5,23702.58,17.09737893,405134.38654,23695.701441
01:39:00,23694.0,23713.06,23693.31,23706.66,1.20503015,28566.412402,23705.973168
01:40:00,23709.48,23723.42,23697.53,23703.4,9.56379004,226764.32113,23710.717214
01:41:00,23703.4,23703.4,23685.98,23688.48,2.78454391,65995.061316,23700.492235
01:42:00,23700.04,23700.71,23685.98,23693.1,10.30813362,244188.77928,23688.941983
01:43:00,23697.28,23717.68,23692.7,23705.16,6.13331829,145410.13513,23708.232355
01:44:00,23705.18,23734.58,23694.89,23711.27,14.49212948,343667.5605,23714.082943
01:45:00,23715.54,23715.54,23700.74,23704.42,2.63037957,62369.089781,23711.060751
01:46:00,23700.74,23705.39,23658.89,23658.89,2.98194411,70577.196171,23668.182088
01:47:00,23653.79,23659.09,23628.85,23629.17,2.24298938,53043.267086,23648.47001
01:48:00,23642.8,23663.55,23642.8,23663.55,0.56001896,13245.851022,23652.504589
01:49:00,23648.72,23670.61,23643.97,23661.06,5.81817354,137631.26585,23655.407475
01:50:00,23661.06,23672.91,23659.02,23663.88,1.56135414,36942.237828,23660.383562
01:51:00,23652.62,23673.09,23652.62,23668.39,10.22580068,241994.16057,23665.05745
01:52:00,23674.19,23700.94,23672.53,23698.81,3.05679829,72424.608403,23692.962876
01:53:00,23703.34,23703.42,23689.82,23701.43,0.89880459,21300.016784,23698.162004
01:54:00,23691.96,23698.19,23682.45,23698.19,11.001867,260648.95988,23691.338923
01:55:00,23700.32,23703.74,23690.5,23690.5,3.9527262,93655.168997,23693.816434
01:56:00,23691.74,23703.74,23677.03,23703.74,4.15692919,98504.831241,23696.538175
01:57:00,23704.52,23711.43,23696.46,23702.46,3.69587618,87604.800373,23703.391593
01:58:00,23705.0,23725.71,23705.0,23714.98,10.83490052,256951.94105,23715.20999
01:59:00,23715.2,23727.11,23672.49,23672.49,3.29121261,78044.488914,23712.989151
02:00:00,23684.82,23709.91,23665.61,23709.91,2.10134065,49759.32499,23679.799365
02:01:00,23697.66,23697.66,23681.93,23684.57,7.31236529,173268.30175,23695.247007
02:02:00,23707.18,23707.18,23687.87,23698.85,5.09461957,120704.24459,23692.494195
02:03:00,23698.85,23706.34,23691.85,23699.17,0.94907808,22491.348906,23698.101747
02:04:00,23699.53,23706.6,23671.42,23671.42,4.80688988,113902.24452,23695.621776
02:05:00,23683.1,23687.91,23676.19,23676.19,13.22058745,313084.11932,23681.558819
02:06:00,23681.07,23709.13,23664.7,23709.13,1.15548774,27367.89949,23685.149173
02:07:00,23717.39,23750.64,23717.39,23741.58,0.68780547,16319.861731,23727.438125
02:08:00,23741.58,23747.22,23732.5,23740.82,4.7183289,112025.91987,23742.711083
02:09:00,23740.82,23743.89,23703.13,23743.89,2.39757497,56900.274658,23732.427711
02:10:00,23743.16,23743.81,23728.14,23743.81,0.9119647,21642.789084,23732.046957
02:11:00,23733.0,23739.63,23724.8,23735.0,2.55558428,60653.592712,23733.747772
02:12:00,23735.82,23750.64,23735.82,23750.64,1.46196,34714.175547,23744.955777
02:13:00,23750.64,23771.76,23740.96,23771.76,9.61314265,228317.98034,23750.607752
02:14:00,23765.83,23777.69,23760.66,23776.04,7.16286638,170244.40337,23767.636354
02:15:00,23773.27,23773.27,23749.64,23761.22,0.88683543,21072.814407,23761.809343
02:16:00,23749.8,23777.54,23749.8,23754.58,4.39795739,104511.1516,23763.566204
02:17:00,23771.29,23771.29,23752.43,23757.75,0.40162491,9541.2428158,23756.601192
02:18:00,23742.9,23742.9,23722.55,23722.55,2.79062415,66213.075076,23726.977019
02:19:00,23726.58,23741.32,23726.58,23741.32,0.81514785,19349.694937,23737.650707
02:20:00,23739.0,23755.51,23729.14,23735.7,4.85237924,115226.63757,23746.42044
02:21:00,23737.33,23753.94,23733.74,23745.2,6.75585952,160380.59842,23739.480957
02:22:00,23739.5,23741.09,23737.02,23738.31,1.24252352,29497.245012,23739.78805
02:23:00,23722.25,23737.78,23713.86,23713.86,2.27798051,54046.687476,23725.702322
02:24:00,23723.28,23723.28,23695.67,23715.82,1.37861604,32688.35546,23710.993135
02:25:00,23715.13,23735.19,23699.43,23725.78,1.58347367,37545.659526,23710.946533
02:26:00,23725.78,23731.04,23706.8,23731.04,4.59649075,109029.6124,23720.185318
02:27:00,23740.65,23744.65,23732.83,23732.83,1.64586921,39075.685389,23741.671059
02:28:00,23741.94,23767.11,23741.94,23753.75,8.13105029,193158.05494,23755.609429
02:29:00,23744.85,23744.85,23724.32,23735.68,1.92356055,45661.761751,23738.146299
02:30:00,23734.77,23765.74,23734.77,23765.61,1.48001152,35155.198252,23753.327442
02:31:00,23775.44,23775.44,23737.13,23737.14,6.97184799,165691.45136,23765.786574
02:32:00,23752.84,23764.52,23750.02,23763.57,3.36748823,79999.268836,23756.361826
02:33:00,23752.15,23752.15,23730.56,23733.69,7.26230368,172465.78222,23748.081851
02:34:00,23737.67,23741.08,23703.04,23718.39,9.52311154,225897.03187,23720.926813
02:35:00,23706.15,23715.82,23696.19,23696.19,6.66843785,158091.30124,23707.396664
02:36:00,23700.71,23707.08,23688.55,23688.55,4.79783131,113695.17478,23697.201388
02:37:00,23698.27,23701.06,23688.07,23689.26,4.07140974,96480.699208,23697.123446
02:38:00,23697.0,23712.41,23690.47,23708.49,1.4363742,34034.88262,23694.997181
02:39:00,23697.96,23710.2,23688.98,23697.01,5.99818709,142157.38732,23700.058898
02:40:00,23716.77,23723.61,23706.76,23723.61,3.01578175,71500.69843,23708.843795
02:41:00,23729.53,23759.76,23729.53,23752.26,6.5113393,154607.26869,23744.31151
02:42:00,23740.55,23746.73,23736.39,23736.39,0.79172334,18799.429352,23744.947764
02:43:00,23736.06,23769.44,23736.06,23751.08,2.95907455,70297.542215,23756.597216
02:44:00,23756.46,23757.37,23750.73,23750.73,1.70403059,40477.640733,23754.057568
02:45:00,23751.22,23752.67,23736.31,23736.31,0.74973165,17802.349288,23744.961664
02:46:00,23752.67,23779.14,23752.67,23779.14,2.15938491,51326.451652,23769.014692
02:47:00,23777.0,23785.64,23775.72,23784.57,6.94012627,165032.24699,23779.430023
02:48:00,23784.57,23800.0,23783.24,23786.51,9.77979173,232668.71244,23790.763532
02:49:00,23783.57,23787.28,23777.27,23782.82,1.97191426,46901.769408,23784.892862
02:50:00,23789.98,23795.25,23782.25,23789.04,1.54624471,36778.604185,23785.759102
02:51:00,23796.99,23797.57,23775.72,23778.43,7.94726211,189034.81856,23786.156281
02:52:00,23789.27,23793.87,23778.08,23793.87,1.26522362,30100.662234,23790.7843
02:53:00,23798.41,23800.3,23793.98,23794.12,3.99367761,95040.043446,23797.625329
02:54:00,23796.13,23804.16,23794.29,23794.29,2.40486805,57233.014553,23798.816967
02:55:00,23796.63,23806.66,23794.47,23806.66,1.13838395,27091.419141,23798.138704
02:56:00,23800.4,23807.67,23800.4,23806.28,1.18925517,28306.85374,23802.170009
02:57:00,23806.17,23807.67,23800.4,23806.56,4.42388873,105316.94539,23806.418247
02:58:00,23798.27,23864.85,23795.02,23855.43,26.37481817,628289.41571,23821.563874
02:59:00,23848.96,23901.4,23848.96,23874.57,17.42455762,416087.06041,23879.347154
03:00:00,23875.76,23876.22,23842.75,23852.2,12.02510931,287066.90792,23872.290931
03:01:00,23852.2,23882.51,23842.9,23842.9,3.15654116,75285.48216,23850.625841
03:02:00,23859.77,23869.25,23850.37,23850.37,2.10109662,50123.63437,23855.939747
03:03:00,23853.26,23853.26,23840.01,23848.47,0.34999029,8346.4685915,23847.714722
03:04:00,23848.02,23858.08,23840.17,23857.27,0.87500703,20870.040054,23851.28272
03:05:00,23848.48,23850.34,23827.69,23842.42,5.018083,119658.11728,23845.384238
03:06:00,23830.02,23845.62,23830.02,23836.53,1.04970754,25024.226072,23839.236281
03:07:00,23846.13,23846.13,23834.2,23841.57,0.71995739,17162.583806,23838.332718
03:08:00,23846.13,23846.13,23825.61,23838.59,0.846496,20177.853972,23836.915912
03:09:00,23828.72,23828.72,23807.76,23825.83,8.46215746,201557.62408,23818.70404
03:10:00,23815.36,23829.12,23815.36,23820.81,1.85016036,44069.510469,23819.292328
03:11:00,23822.05,23828.38,23795.5,23795.5,7.40739362,176421.90835,23817.001957
03:12:00,23798.86,23807.03,23780.52,23794.78,1.4187598,33754.683888,23791.683334
03:13:00,23804.35,23804.35,23787.87,23789.0,7.8037273,185744.98388,23802.085432
03:14:00,23780.34,23810.99,23780.34,23806.62,0.44107895,10493.576834,23790.699679
03:15:00,23812.13,23822.39,23800.04,23822.39,0.88134671,20993.595092,23819.905213
03:16:00,23825.56,23834.71,23825.56,23834.71,0.52821199,12588.86101,23832.970944
03:17:00,23825.33,23835.52,23824.14,23835.52,0.15173103,3614.9389682,23824.651874
03:18:00,23825.36,23835.52,23821.22,23825.65,2.05879347,49056.551816,23827.815918
03:19:00,23827.59,23827.59,23791.64,23791.64,0.76093475,18122.244168,23815.76629
03:20:00,23795.56,23806.87,23786.19,23786.19,1.07789189,25652.817407,23799.06338
03:21:00,23786.19,23801.88,23779.08,23801.88,1.51892798,36129.946,23786.477355
03:22:00,23789.44,23791.78,23789.44,23791.78,0.0080931,192.53655544,23790.210852
03:23:00,23785.23,23793.31,23782.81,23782.81,0.31788501,7562.0135635,23788.518884
03:24:00,23794.53,23800.76,23785.41,23800.76,1.45362354,34588.293132,23794.53289
03:25:00,23808.81,23812.56,23775.79,23799.14,5.18984892,123421.10785,23781.252547
03:26:00,23786.88,23798.99,23784.33,23798.99,1.68193792,40021.331723,23794.773426
03:27:00,23807.36,23811.93,23795.07,23796.26,0.7333273,17457.609454,23806.026932
03:28:00,23805.2,23836.56,23793.24,23836.56,3.94156458,93858.626221,23812.530358
03:29:00,23847.14,23856.77,23822.8,23822.8,1.3028473,31055.430344,23836.584951
03:30:00,23827.33,23827.33,23768.49,23776.93,2.82076718,67086.043768,23782.907091
03:31:00,23766.92,23766.92,23678.54,23699.22,23.68575,561789.68805,23718.467351
03:32:00,23699.22,23836.24,23683.16,23836.24,17.73627283,421744.94194,23778.66793
03:33:00,23852.78,23868.99,23841.62,23846.21,8.03780729,191803.62157,23862.67979
03:34:00,23861.44,23932.49,23853.74,23918.71,15.90055881,380302.28918,23917.542379
03:35:00,23921.14,23931.88,23897.41,23898.66,4.53621723,108433.2447,23903.891547
03:36:00,23924.12,23937.72,23903.11,23903.11,3.60908244,86330.099276,23920.234772
03:37:00,23912.75,23912.75,23880.94,23900.77,2.25900015,53992.455408,23901.04109
03:38:00,23905.26,23915.16,23896.05,23896.05,2.36741201,56590.720143,23904.0437
03:39:00,23907.56,23918.66,23882.8,23900.63,2.77293328,66281.239772,23902.933493
03:40:00,23914.52,23929.64,23907.53,23928.59,3.07415417,73547.289172,23924.398422
03:41:00,23928.68,23962.35,23898.3,23961.84,8.80146011,210732.15904,23942.863617
03:42:00,23966.81,23992.0,23932.55,23932.55,13.66755668,327723.84864,23978.23227
03:43:00,23929.62,23951.1,23924.55,23939.38,4.52280873,108270.34171,23938.739879
03:44:00,23935.34,23950.0,23935.34,23950.0,1.24411212,29792.418607,23946.731269
03:45:00,23950.7,24008.4,23950.7,24000.42,29.10969059,698665.82316,24001.142197
03:46:00,24001.72,24012.81,23980.16,24009.52,1.35096689,32425.979289,24002.053292
03:47:00,23999.61,24021.08,23987.16,24008.92,3.94871435,94797.131532,24007.087657
03:48:00,24006.9,24022.23,24001.14,24012.93,3.28947109,78984.902366,24011.429256
03:49:00,23998.12,23998.12,23957.81,23957.81,1.7230949,41317.548858,23978.684435
03:50:00,23971.76,23981.76,23966.54,23976.44,6.00546665,143973.95513,23973.816444
03:51:00,23957.01,23975.65,23950.53,23963.54,1.18708131,28444.259222,23961.508771
03:52:00,23950.52,23971.85,23946.99,23971.85,0.72517437,17371.796593,23955.337243
03:53:00,23968.14,23995.64,23958.72,23982.55,2.37640013,56976.892468,23976.135899
03:54:00,24000.13,24025.92,23978.94,23978.94,2.65600396,63762.52206,24006.937874
03:55:00,23973.17,23992.39,23966.05,23992.39,1.97056528,47259.194953,23982.557407
03:56:00,23978.5,23986.47,23972.68,23985.95,0.93012679,22308.680983,23984.559119
03:57:00,24005.0,24024.17,23976.36,23976.36,2.21856932,53271.190457,24011.505963
03:58:00,23975.61,24001.94,23969.15,23969.15,5.14195964,123328.21405,23984.671738
03:59:00,23956.04,23967.7,23944.71,23949.06,3.50183853,83894.13223,23957.167503
04:00:00,23969.87,23986.97,23959.02,23964.34,2.08023182,49855.739402,23966.434377
04:01:00,23961.41,23965.0,23933.95,23933.95,2.46772882,59110.170041,23953.268107
04:02:00,23942.2,23951.27,23928.92,23928.92,3.0657605,73404.498892,23943.324631
04:03:00,23942.63,23949.18,23919.63,23923.23,2.50290137,59915.899585,23938.577965
04:04:00,23929.99,23957.55,23928.13,23932.22,2.18851114,52394.651221,23940.774284
04:05:00,23932.22,23932.22,23864.85,23864.85,4.02525195,96135.367493,23883.068361
04:06:00,23872.78,23894.56,23864.85,23864.85,8.29392304,197974.90152,23869.874432
04:07:00,23859.51,23882.66,23854.83,23881.01,3.22032545,76849.46749,23863.882295
04:08:00,23886.94,23890.55,23886.94,23890.55,0.02817539,673.09820901,23889.579133
04:09:00,23890.04,23950.0,23890.04,23950.0,3.80198944,91040.582308,23945.511618
04:10:00,23950.0,24000.0,23950.0,24000.0,1.68095942,40310.51762,23980.660771
04:11:00,24000.0,24021.65,24000.0,24016.5,9.69806048,232836.513,24008.564752
04:12:00,24029.64,24037.19,24018.17,24035.53,9.6665003,232332.44478,24034.804487
04:13:00,24031.15,24034.44,24013.47,24013.47,3.59107472,86289.805711,24028.964151
04:14:00,24026.11,24031.84,24013.49,24025.93,1.83562263,44102.943443,24026.149341
04:15:00,24028.84,24059.19,24023.84,24048.04,3.06288925,73634.201485,24040.765263
04:16:00,24059.19,24094.91,24051.68,24094.91,11.58226228,278831.80752,24074.036728
04:17:00,24094.81,24114.09,24081.91,24082.51,11.0589512,266509.64274,24098.99799
04:18:00,24103.83,24103.83,24067.07,24069.5,1.75257236,42205.925096,24082.272469
04:19:00,24079.01,24118.94,24070.39,24104.07,4.47519929,107816.76267,24092.058406
04:20:00,24117.59,24123.83,24095.95,24095.95,12.72055051,306776.05221,24116.570424
04:21:00,24073.5,24086.3,24062.09,24064.21,5.25495498,126542.8858,24080.679336
04:22:00,24076.97,24106.74,24064.68,24080.49,3.60727642,86879.501348,24084.514529
04:23:00,24065.31,24076.6,24030.1,24056.6,7.55356362,181716.83485,24057.099932
04:24:00,24056.42,24056.42,24039.52,24039.52,0.79698665,19165.211694,24047.0925
04:25:00,24034.4,24039.56,24006.08,24006.08,10.79654947,259331.79048,24019.877017
04:26:00,24000.41,24018.34,24000.01,24011.19,1.18407113,28433.05246,24012.959813
04:27:00,24003.04,24004.25,23953.42,23953.42,6.75604456,162039.71619,23984.406075
04:28:00,23950.86,23956.03,23922.31,23938.08,19.37450538,463771.40962,23937.199971
04:29:00,23939.27,23953.57,23936.74,23945.04,1.49250041,35742.761069,23948.242043
04:30:00,23955.25,23955.25,23948.68,23950.47,3.23607,77511.070976,23952.223214
04:31:00,23942.18,23942.18,23893.48,23904.72,13.63547816,326111.50096,23916.396413
04:32:00,23912.8,23935.92,23893.48,23893.48,2.99677443,71672.171068,23916.438405
04:33:00,23904.27,23915.57,23895.5,23905.69,3.32689461,79540.031331,23908.190867
04:34:00,23904.51,23955.6,23904.5,23955.6,1.03157095,24676.312474,23921.100603
04:35:00,23956.97,23961.53,23911.87,23922.58,5.05141001,120956.17889,23945.032902
04:36:00,23931.87,23931.87,23916.32,23916.32,0.32016,7657.1447992,23916.619188
04:37:00,23924.76,23953.05,23919.95,23928.59,2.98943273,71548.469563,23933.794812
04:38:00,23935.92,23938.31,23896.94,23907.41,2.98345635,71360.356265,23918.686213
04:39:00,23908.81,23935.43,23897.57,23935.43,1.70081055,40668.320589,23911.140831
04:40:00,23917.22,23951.77,23911.51,23947.87,2.07967738,49762.397541,23927.940949
04:41:00,23951.5,23952.61,23927.02,23927.49,0.90028395,21547.968409,23934.635743
04:42:00,23921.05,23943.64,23921.05,23943.64,1.68339252,40296.152941,23937.467027
04:43:00,23961.84,23987.21,23961.84,23970.5,1.48962598,35725.848781,23983.09996
04:44:00,23970.5,23970.5,23951.25,23958.83,1.32264322,31696.316446,23964.373738
04:45:00,23970.82,23971.12,23952.07,23971.12,0.3780627,9060.1412657,23964.652598
04:46:00,23953.02,23970.17,23953.02,23968.81,0.55069905,13196.570265,23963.306755
04:47:00,23971.12,23977.19,23965.8,23965.8,0.73062546,17512.289385,23968.90109
04:48:00,23966.99,23983.04,23966.99,23980.68,1.05839927,25379.209718,23978.8617
04:49:00,23985.12,23985.12,23970.7,23982.41,0.35000872,8393.05174,23979.550395
04:50:00,23970.7,23980.75,23949.41,23949.41,1.56641501,37547.071024,23970.065905
04:51:00,23935.34,23935.34,23898.61,23898.61,1.12496665,26904.245903,23915.594212
04:52:00,23919.27,23928.07,23897.53,23905.62,1.12698153,26957.571033,23920.153361
04:53:00,23916.29,23916.29,23851.19,23851.19,12.61405122,301212.17952,23879.099131
04:54:00,23851.33,23866.88,23794.5,23828.53,27.83007769,663057.23059,23825.202285
04:55:00,23845.58,23864.3,23830.81,23852.2,5.52118224,131723.62828,23857.866405
04:56:00,23852.21,23865.67,23851.02,23865.67,1.05428004,25157.017175,23861.797834
04:57:00,23875.76,23888.43,23870.31,23880.36,0.87193993,20819.544417,23877.26918
04:58:00,23896.42,23930.0,23896.42,23928.77,3.15367675,75428.113696,23917.515863
04:59:00,23928.71,23928.71,23900.0,23923.2,4.67297626,111726.66677,23909.102156
05:00:00,23914.0,23931.01,23894.29,23931.01,1.95670439,46796.736879,23916.099498
05:01:00,23920.94,23928.66,23908.28,23923.47,2.41794726,57843.011605,23922.362808
05:02:00,23916.5,23918.17,23889.15,23889.15,3.341995,79895.829052,23906.627344
05:03:00,23889.26,23899.57,23877.69,23886.61,2.18937692,52310.203453,23892.735406
05:04:00,23898.43,23912.75,23883.92,23897.43,1.89440136,45271.844591,23897.704862
05:05:00,23907.56,23979.6,23898.75,23979.6,9.14104248,218934.54814,23950.719912
05:06:00,23961.98,23970.12,23953.36,23970.12,0.57106069,13687.361237,23968.312784
05:07:00,23975.74,23978.08,23954.49,23958.27,1.88846827,45260.54249,23966.800613
05:08:00,23957.86,23964.45,23944.03,23944.03,0.78460977,18793.752052,23952.992648
05:09:00,23938.07,23961.83,23938.07,23961.83,2.50780636,60051.5528,23945.849153
05:10:00,23945.27,23953.79,23940.75,23953.79,0.06808106,1630.5773125,23950.527687
05:11:00,23942.82,23952.35,23937.11,23937.11,1.42823563,34193.077317,23940.781618
05:12:00,23940.07,23943.04,23926.35,23943.04,0.67959746,16269.335746,23939.665322
05:13:00,23941.32,23941.32,23898.68,23911.11,2.70579513,64730.657809,23922.970772
05:14:00,23915.37,23919.85,23899.36,23915.03,1.93233669,46211.384391,23914.768389
05:15:00,23911.51,23978.64,23911.51,23959.66,3.82439283,91545.421616,23937.243292
