Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:52:00,581.24,582.5,581.24,582.5,3.14082401,1828.0196398,582.01912426
09:53:00,,,,,,,
09:54:00,580.99,582.49,580.99,582.49,1.14734,667.9240766,582.15008332
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,582.49,582.49,581.13,581.13,0.22822402,132.70605459,581.47277659
10:01:00,581.12,581.12,581.12,581.12,0.07229253,42.010635034,581.12
10:02:00,582.36,582.36,582.36,582.36,1.72520258,1004.6889745,582.36
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,582.36,582.37,581.86,581.86,0.60205766,350.58628891,582.31347627
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,581.0,582.37,580.68,582.37,1.50856844,876.11835678,580.76142491
10:09:00,580.74,582.36,580.74,580.88,0.02856858,16.606198249,581.27489181
10:10:00,582.35,582.37,581.02,582.37,0.34870532,203.04617166,582.28584429
10:11:00,581.04,582.36,580.51,580.51,21.81436464,12668.594271,580.74550784
10:12:00,580.99,582.37,580.52,582.27,2.61530888,1519.6390448,581.0552843
10:13:00,580.53,582.3,580.52,582.25,0.05570972,32.385798644,581.33120475
10:14:00,580.52,582.25,580.52,582.24,0.0557109,32.385800118,581.31891817
10:15:00,580.54,582.37,580.53,582.36,0.84522692,492.16837838,582.29141398
10:16:00,580.55,582.37,580.53,580.54,0.0657062,38.191633953,581.24855725
10:17:00,582.24,582.37,580.54,580.54,0.06822529,39.653594276,581.21547414
10:18:00,582.31,582.36,580.54,582.33,0.56567008,329.25910743,582.06915846
10:19:00,580.58,582.32,580.52,580.53,0.06571045,38.192139593,581.21865842
10:20:00,582.21,582.21,580.53,582.2,0.08800063,51.130639939,581.02583969
10:21:00,580.54,582.22,580.51,582.18,0.89021329,517.39106632,581.19899144
10:22:00,580.52,582.18,580.51,580.51,0.13714261,79.651761281,580.79513932
10:23:00,582.17,582.17,580.51,580.51,0.03714291,21.590288329,581.27616628
10:24:00,582.15,582.15,580.51,582.14,0.02714349,15.785183115,581.54581872
10:25:00,580.52,582.35,580.51,580.52,1.40026167,814.95032653,581.9985964
10:26:00,582.08,582.4,580.51,581.76,8.83991806,5138.7255282,581.30918108
10:27:00,582.09,582.2,580.53,580.53,8.27867158,4816.7667374,581.82846014
10:28:00,582.01,582.14,580.53,580.56,1.02714556,596.34530171,580.58499685
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,582.08,582.08,580.57,582.08,0.0271454,15.785694432,581.52373632
10:34:00,580.6,582.09,580.57,580.57,0.4212373,244.86218183,581.29273411
10:35:00,580.56,581.79,580.56,580.61,0.03463501,20.118751091,580.87903226
10:36:00,581.24,581.49,580.51,580.56,5.20576138,3024.0206625,580.89882378
10:37:00,581.22,582.04,580.51,580.51,14.04218452,8158.0788878,580.96935531
10:38:00,580.51,581.42,579.47,579.47,38.40076182,22292.254015,580.51593141
10:39:00,581.36,581.46,579.47,581.46,2.03574908,1180.3047,579.78889028
10:40:00,579.75,581.46,579.75,579.77,0.02858185,16.585461211,580.27948545
10:41:00,581.34,581.34,579.79,579.89,0.9436906,548.50731544,581.23638768
10:42:00,581.2,581.34,579.78,581.26,0.47292458,274.3349963,580.0819156
10:43:00,579.81,581.56,579.81,579.82,0.30069607,174.5282784,580.41423156
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,581.48,581.48,581.48,581.48,0.125,72.685,581.48
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,581.47,581.67,581.47,581.67,1.19191351,693.28107914,581.65384764
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,580.14,581.69,579.91,581.69,1.85854985,1078.0350248,580.04095223
10:56:00,579.99,579.99,579.9,579.9,1.7617593,1021.7990758,579.98789946
10:57:00,581.63,581.63,581.63,581.63,0.011162,6.49215406,581.63
10:58:00,580.07,580.07,580.03,580.03,1.79830958,1043.0960972,580.04256265
10:59:00,,,,,,,
11:00:00,580.04,580.04,580.04,580.04,0.07629749,44.2555961,580.04
11:01:00,579.96,579.96,579.96,579.96,1.74335241,1011.0746637,579.96
11:02:00,580.68,580.68,580.68,580.68,0.03382114,19.639259575,580.68
11:03:00,581.48,581.49,581.02,581.02,0.14376401,83.581378894,581.37901756
11:04:00,581.48,581.57,579.65,579.65,32.16722229,18670.091495,580.40732664
11:05:00,,,,,,,
11:06:00,579.6,579.6,579.52,579.52,0.11770178,68.217360939,579.57798888
11:07:00,,,,,,,
11:08:00,581.28,581.28,581.28,581.28,0.15615538,90.769999286,581.28
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,581.18,581.18,581.18,581.18,0.1111,64.569098,581.18
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,580.99,581.31,580.99,581.31,0.2021,117.45075173,581.15166617
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,580.98,580.98,580.98,580.98,0.103659,60.22380582,580.98
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,580.91,580.91,580.91,580.91,0.06868534,39.900000859,580.91
11:24:00,581.04,581.04,581.04,581.04,0.04138,24.0434352,581.04
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,579.79,581.28,579.78,581.28,0.42029004,244.23128069,581.10175699
11:28:00,,,,,,,
11:29:00,579.8,579.8,579.8,579.8,0.18923576,109.71889365,579.8
11:30:00,579.8,579.8,579.8,579.8,0.03736937,21.666760726,579.8
11:31:00,579.81,579.81,579.75,579.75,2.38792153,1384.4030118,579.75230524
11:32:00,580.09,580.1,580.09,580.1,0.0647727,37.574557076,580.09866929
11:33:00,,,,,,,
11:34:00,580.15,580.15,580.15,580.15,0.17067953,99.019729329,580.15
11:35:00,580.06,580.06,580.06,580.06,0.17074168,99.040418901,580.06
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,579.41,579.41,579.41,579.41,0.02548788,14.767932551,579.41
11:40:00,,,,,,,
11:41:00,579.4,579.41,577.87,577.87,4.29091063,2481.2763537,578.26334959
11:42:00,,,,,,,
11:43:00,578.45,578.45,578.45,578.45,0.0258,14.92401,578.45
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,579.75,579.75,579.75,579.75,0.08603708,49.87999713,579.75
11:47:00,579.29,579.29,579.29,579.29,0.11582641,67.097081049,579.29
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,578.45,578.45,577.19,577.19,23.37786511,13496.479862,577.31874994
11:53:00,578.72,578.72,578.46,578.46,1.70819286,988.19546289,578.50345007
11:54:00,576.88,576.89,575.36,575.36,8.90438233,5125.6717327,575.63473161
11:55:00,575.95,576.21,575.16,575.16,4.54086375,2612.8370304,575.40529166
11:56:00,575.54,575.54,572.92,573.54,25.9180033,14880.637928,574.14291356
11:57:00,572.54,572.54,571.29,571.98,18.1945126,10405.055048,571.87874593
11:58:00,571.26,573.74,571.26,572.3,11.35418741,6504.3362265,572.85792383
11:59:00,571.8,572.68,571.8,572.68,1.21666476,695.8359264,571.92083578
12:00:00,572.5,573.18,572.49,573.18,3.58603523,2053.6914345,572.6913716
12:01:00,573.2,573.2,573.0,573.0,2.0,1146.2235998,573.11179988
12:02:00,574.35,574.77,574.35,574.77,0.027774,15.96000567,574.63835494
12:03:00,574.0,574.0,574.0,574.0,4.83382384,2774.6148842,574.0
12:04:00,574.8,574.89,574.8,574.89,0.5007,287.81877256,574.83277924
12:05:00,,,,,,,
12:06:00,574.8,574.8,574.8,574.8,0.01753653,10.079997444,574.8
12:07:00,,,,,,,
12:08:00,574.03,574.03,574.02,574.02,1.73162347,993.98659135,574.0200503
12:09:00,574.01,574.12,574.0,574.0,14.37795946,8253.0229613,574.00516285
12:10:00,574.0,574.0,573.95,573.95,16.15328903,9271.9444543,573.99731021
12:11:00,572.23,573.75,571.19,573.74,14.5,8292.4277367,571.89156805
12:12:00,573.67,573.69,571.5,571.5,25.16,14392.450143,572.03696913
12:13:00,572.27,573.93,572.27,573.93,1.25873729,722.41258895,573.91847742
12:14:00,572.36,572.36,572.36,572.36,3.0,1717.08,572.36
12:15:00,572.54,572.54,572.54,572.54,0.25721325,147.26487416,572.54
12:16:00,,,,,,,
12:17:00,573.71,573.71,573.5,573.71,11.7256,6725.9945579,573.61623779
12:18:00,573.5,573.68,573.5,573.68,25.01079721,14343.694143,573.50007771
12:19:00,573.5,573.5,573.5,573.5,1.1036,632.9146,573.5
12:20:00,573.5,573.5,573.5,573.5,3.5,2007.25,573.5
12:21:00,573.49,573.5,573.49,573.5,0.69960128,401.21961207,573.49753858
12:22:00,573.69,574.0,573.69,574.0,50.0,28699.444735,573.9888947
12:23:00,,,,,,,
12:24:00,574.0,574.0,574.0,574.0,0.499,286.426,574.0
12:25:00,,,,,,,
12:26:00,574.0,574.0,574.0,574.0,0.09165,52.6071,574.0
12:27:00,,,,,,,
12:28:00,573.52,573.52,573.52,573.52,0.25,143.38,573.52
12:29:00,573.52,574.0,573.52,574.0,13.66729675,7845.0043345,573.99824398
12:30:00,574.02,574.28,574.02,574.28,0.053566,30.754379426,574.1399288
12:31:00,,,,,,,
12:32:00,574.16,574.16,574.0,574.0,8.47717627,4866.0801939,574.02135321
12:33:00,573.52,573.52,573.5,573.5,11.965,6861.9563497,573.50241117
12:34:00,573.5,573.5,573.5,573.5,1.7590023,1008.7878191,573.5
12:35:00,574.28,574.28,574.28,574.28,0.0152919,8.781832332,574.28
12:36:00,574.28,574.28,574.28,574.28,0.0890361,51.131651508,574.28
12:37:00,573.26,573.26,573.26,573.26,0.0710898,40.752938748,573.26
12:38:00,573.7,573.7,573.16,573.16,0.46511595,266.6020579,573.19483002
12:39:00,573.9,573.9,573.9,573.9,0.29701169,170.45500889,573.9
12:40:00,573.51,574.91,573.51,574.91,0.78369608,450.43343531,574.75524863
12:41:00,573.52,574.69,572.07,574.69,1.74635934,1001.7559088,573.62530487
12:42:00,572.4,573.13,572.06,572.06,1.880656,1076.2215979,572.25861505
12:43:00,572.06,574.24,571.79,571.79,1.3706991,784.18764657,572.1078
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,572.37,572.81,572.06,572.73,5.43097191,3109.4390669,572.53823411
12:51:00,572.67,573.34,571.85,573.05,11.32489658,6487.4990011,572.85282521
12:52:00,573.03,573.18,571.39,572.64,4.9198,2818.4459871,572.87816315
12:53:00,571.4,574.09,571.39,574.09,2.22412,1275.0904831,573.30111822
12:54:00,572.15,572.15,572.15,572.15,1.0,572.15,572.15
12:55:00,573.98,574.09,572.09,572.09,16.69900961,9555.1400021,572.19800607
12:56:00,571.73,571.73,571.49,571.49,8.365,4781.06921,571.55639091
12:57:00,571.39,571.39,571.39,571.39,0.6867002,392.37362728,571.39
12:58:00,571.75,571.75,571.16,571.16,23.6013013,13484.55295,571.34785824
12:59:00,,,,,,,
13:00:00,571.36,571.36,571.35,571.35,1.999,1142.13864,571.3549975
13:01:00,571.33,571.34,571.33,571.33,2.0,1142.6605,571.33025
13:02:00,571.33,573.34,570.96,571.0,9.10965204,5207.757826,571.67472513
13:03:00,572.81,572.81,572.76,572.81,6.8512,3924.3072442,572.79122552
13:04:00,572.79,572.79,572.79,572.79,1.5613,894.297027,572.79
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,570.64,570.64,570.51,570.51,1.0,570.53394603,570.53394603
13:12:00,571.02,571.02,571.0,571.0,4.00997212,2289.7004977,571.00160031
13:13:00,571.0,571.0,569.0,570.6,81.91831988,46689.431302,569.95103623
13:14:00,570.6,570.6,569.0,570.6,24.46651542,13928.825229,569.30155316
13:15:00,,,,,,,
13:16:00,570.39,570.6,569.01,569.01,20.18345417,11515.866801,570.55976167
13:17:00,569.01,569.01,569.0,569.01,5.47915188,3117.6904538,569.00967924
13:18:00,569.01,570.57,569.01,570.5,16.75143237,9536.5758539,569.29912877
13:19:00,569.01,569.01,569.0,569.0,2.10806861,1199.4986135,569.00359304
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,570.07,570.43,569.0,569.02,25.40656447,14482.831248,570.04288264
13:24:00,,,,,,,
13:25:00,569.03,569.03,569.0,569.0,15.453,8792.7752224,569.00117921
13:26:00,569.0,569.0,567.89,567.89,36.75169477,20902.616515,568.75245198
13:27:00,568.51,568.51,567.89,568.48,9.79545839,5562.7913198,567.89494665
13:28:00,567.89,567.89,567.89,567.89,0.098771,56.09106319,567.89
13:29:00,,,,,,,
13:30:00,567.9,567.9,567.9,567.9,1.11812793,634.98485145,567.9
13:31:00,,,,,,,
13:32:00,569.6,569.73,568.0,568.0,2.0529274,1169.4658359,569.65766833
13:33:00,,,,,,,
13:34:00,569.01,569.01,568.02,569.0,1.2457,708.73483781,568.94504119
13:35:00,569.75,570.18,569.75,569.93,2.260578,1288.5168669,569.99442924
13:36:00,569.75,570.07,569.75,570.07,15.26683043,8701.5983887,569.96757962
13:37:00,569.87,569.87,569.87,569.87,2.0,1139.74,569.87
13:38:00,569.02,569.03,566.81,566.81,12.17318767,6907.1813855,567.40942247
13:39:00,566.8,566.8,565.0,566.72,50.36748574,28480.893077,565.461878
13:40:00,565.0,566.65,565.0,566.65,1.2418458,703.48859628,566.48627091
13:41:00,566.08,566.47,563.99,566.47,110.17602866,62219.806154,564.73088485
13:42:00,564.0,564.0,563.73,563.73,0.66785228,376.53368592,563.79785949
13:43:00,566.08,566.77,566.03,566.77,6.432168,3641.2720989,566.10338829
13:44:00,566.03,566.62,565.2,565.93,2.48653734,1407.461688,566.03279803
13:45:00,565.91,566.19,564.11,566.19,28.50659087,16131.808922,565.89751457
13:46:00,566.19,566.19,565.59,566.19,8.16231882,4620.920857,566.12844449
13:47:00,566.17,566.8,566.16,566.8,2.09002242,1183.4575896,566.24157629
13:48:00,566.79,566.79,564.58,566.7,21.1146705,11923.869584,564.71966181
13:49:00,566.65,566.65,564.98,564.98,3.0119057,1702.6270027,565.29890783
13:50:00,566.55,566.65,566.55,566.65,24.0,13598.220124,566.59250518
13:51:00,566.48,566.63,566.48,566.63,0.02,11.331276034,566.5638017
13:52:00,566.64,568.97,566.64,568.97,2.10501247,1193.0363155,566.75973778
13:53:00,568.75,568.97,568.75,568.97,0.32447253,184.59864749,568.91918553
13:54:00,568.45,568.45,568.45,568.45,0.04833433,27.475649889,568.45
13:55:00,566.76,566.76,566.76,566.76,0.0411,23.293836,566.76
13:56:00,,,,,,,
13:57:00,569.25,569.26,569.0,569.0,3.6340853,2067.8079679,569.00369616
13:58:00,568.01,568.01,568.01,568.01,0.00880267,5.0000045867,568.01
13:59:00,567.24,568.95,567.01,568.95,0.45218502,256.87367411,568.07205622
14:00:00,568.98,568.99,567.44,568.99,0.25141409,142.78708329,567.93588335
14:01:00,567.45,568.98,567.12,568.98,20.33041132,11531.223491,567.19086052
14:02:00,568.95,568.95,568.92,568.94,3.35566286,1909.1406763,568.93101482
14:03:00,568.03,568.03,567.12,567.12,12.33394359,6997.8240279,567.36306412
14:04:00,567.98,568.03,567.25,567.25,21.23865783,12064.059971,568.0236514
14:05:00,568.02,568.03,568.02,568.03,0.5,284.01491191,568.02982381
14:06:00,568.03,568.03,568.03,568.03,2.24141419,1273.1905023,568.03
14:07:00,568.03,568.03,568.03,568.03,0.88452282,502.43549744,568.03
14:08:00,568.03,568.03,568.03,568.03,10.8382,6156.422746,568.03
14:09:00,567.34,567.34,567.33,567.33,0.083611,47.435816386,567.33942168
14:10:00,568.02,568.02,568.02,568.02,0.0495229,28.129997658,568.02
14:11:00,568.01,568.03,568.01,568.03,0.52925268,300.63081477,568.02889457
14:12:00,568.03,568.03,568.03,568.03,1.461,829.89183,568.03
14:13:00,568.03,568.98,568.03,568.98,8.45089632,4800.8459325,568.08718871
14:14:00,,,,,,,
14:15:00,568.98,568.98,568.98,568.98,0.66573516,378.78999134,568.98
14:16:00,569.0,569.0,569.0,569.0,1.0,569.0,569.0
14:17:00,569.0,569.91,568.98,569.91,29.06000211,16553.064149,569.61675663
14:18:00,569.91,569.91,568.03,568.03,20.04763,11391.649042,568.22921421
14:19:00,568.97,568.97,568.97,568.97,0.6565,373.528805,568.97
14:20:00,568.04,568.04,568.03,568.03,0.40798242,231.74844646,568.03537383
14:21:00,568.97,568.99,568.97,568.99,20.0,11379.755238,568.98776192
14:22:00,568.99,568.99,568.99,568.99,1.5224,866.230376,568.99
14:23:00,568.99,568.99,568.99,568.99,1.61,916.0739,568.99
14:24:00,568.12,569.91,568.09,568.53,15.59580143,8867.4496062,568.57928373
14:25:00,570.43,570.43,569.02,569.02,0.13026217,74.135879973,569.12824325
14:26:00,569.02,570.63,569.02,570.42,20.59120738,11746.824283,570.47768334
14:27:00,569.06,570.12,569.06,570.12,0.51448356,293.25277613,569.99445449
14:28:00,570.12,570.7,570.12,570.7,10.0,5703.8121582,570.38121582
14:29:00,570.0,570.0,570.0,570.0,2.80142105,1596.8099985,570.0
14:30:00,570.0,570.0,570.0,570.0,0.06319,36.0183,570.0
14:31:00,570.0,571.05,570.0,571.05,10.19,5817.7391414,570.92631418
14:32:00,,,,,,,
14:33:00,570.47,570.47,570.47,570.47,5.0,2852.35,570.47
14:34:00,,,,,,,
14:35:00,570.11,570.11,570.11,570.11,0.1,57.011,570.11
14:36:00,569.8,569.8,569.8,569.8,0.08435,48.06263,569.8
14:37:00,,,,,,,
14:38:00,569.99,569.99,569.1,569.1,0.2185626,124.46943079,569.49098698
14:39:00,569.85,569.85,569.85,569.85,0.096017,54.71528745,569.85
14:40:00,,,,,,,
14:41:00,569.11,569.99,569.11,569.99,0.14989125,85.406305106,569.78846401
14:42:00,569.08,569.08,569.08,569.08,0.31681964,180.29572073,569.08
14:43:00,569.07,569.07,569.07,569.07,0.0342937,19.515515859,569.07
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,570.52,570.53,570.52,570.53,0.403762,230.35824616,570.52978279
14:48:00,,,,,,,
14:49:00,570.0,570.0,570.0,570.0,0.02683335,15.2950095,570.0
14:50:00,570.77,571.0,570.77,571.0,0.12064128,68.859651931,570.78018345
14:51:00,570.03,570.03,570.0,570.0,3.50856199,1999.929534,570.01402275
14:52:00,570.0,570.87,570.0,570.87,0.2918259,166.37739,570.12550976
14:53:00,570.0,570.05,570.0,570.05,1.17306587,668.65541112,570.00670484
14:54:00,570.06,570.06,569.09,569.09,8.9,5072.6351989,569.95901112
14:55:00,,,,,,,
14:56:00,570.52,570.52,570.52,570.52,0.0223972,12.778050544,570.52
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,570.27,570.27,570.27,570.27,0.29215985,166.60999766,570.27
15:01:00,569.1,569.1,569.09,569.09,0.02901,16.509388758,569.09302855
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,569.56,569.56,569.56,569.56,0.3232,184.081792,569.56
15:06:00,,,,,,,
15:07:00,569.09,569.09,569.08,569.08,7.97076269,4536.0808989,569.08994475
15:08:00,,,,,,,
15:09:00,569.1,569.1,569.1,569.1,0.03822793,21.755514963,569.1
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,569.91,570.0,569.91,570.0,0.046055,26.250559277,569.9828309
15:15:00,569.1,569.1,569.1,569.1,0.44587946,253.75000069,569.1
15:16:00,,,,,,,
15:17:00,569.1,569.1,569.1,569.1,0.12903204,73.432133964,569.1
15:18:00,569.11,569.11,569.1,569.1,0.39565873,225.16947122,569.10022237
15:19:00,569.0,569.1,569.0,569.1,1.3901,791.0794,569.08092943
15:20:00,569.0,569.0,569.0,569.0,33.78277157,19222.397023,569.0
15:21:00,567.11,569.1,567.11,569.1,3.43934074,1951.2482891,567.3320664
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,567.52,568.83,567.5,568.83,2.80615444,1592.6037408,567.53959017
15:27:00,,,,,,,
15:28:00,567.5,567.5,567.5,567.5,0.03989754,22.64185395,567.5
15:29:00,567.5,567.5,567.5,567.5,0.099066,56.219955,567.5
15:30:00,,,,,,,
15:31:00,568.84,569.0,568.84,569.0,31.12504601,17709.502442,568.97915707
15:32:00,568.99,570.26,568.99,570.26,26.50543421,15082.240273,569.02445566
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,570.93,571.18,570.93,571.18,0.08448852,48.243387762,571.00524144
15:40:00,570.64,570.64,570.64,570.64,0.1908246,108.89214974,570.64
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,569.17,570.85,569.05,570.85,0.32489649,185.39225291,570.61943916
15:44:00,570.59,570.59,570.59,570.59,0.0842,48.043678,570.59
15:45:00,570.58,570.59,570.58,570.59,0.35807448,204.3136297,570.58975467
15:46:00,568.92,570.85,568.92,570.85,0.71303577,406.68468367,570.35663676
15:47:00,570.58,570.85,568.79,570.85,4.56105831,2596.7222496,569.32450172
15:48:00,571.15,571.15,569.1,569.1,4.09226005,2330.9984408,569.61151353
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,568.8,568.81,568.8,568.81,0.04482902,25.498834479,568.80196085
15:52:00,567.58,568.79,567.39,567.39,6.5415884,3713.1261989,567.61843942
15:53:00,,,,,,,
15:54:00,567.5,567.5,567.5,567.5,0.16210871,91.996692925,567.5
15:55:00,,,,,,,
15:56:00,567.51,568.12,567.51,567.51,2.65459728,1507.0750841,567.72268076
15:57:00,567.51,568.1,567.51,567.54,11.00414778,6247.0499205,567.69956615
15:58:00,567.02,567.02,567.02,567.02,0.0572255,32.44800301,567.02
15:59:00,567.02,567.02,567.02,567.02,0.07449671,42.241124504,567.02
16:00:00,567.02,567.76,567.0,567.02,2.93182725,1662.3739129,567.00950334
16:01:00,567.0,567.01,567.0,567.01,1.03870971,588.95829267,567.00951863
16:02:00,568.57,568.86,568.57,568.8,10.38645424,5906.5454891,568.67775591
16:03:00,568.54,568.95,567.07,567.07,0.23473202,133.51514188,568.79816344
16:04:00,,,,,,,
16:05:00,568.22,568.22,568.22,568.22,0.138,78.41436,568.22
16:06:00,567.06,567.06,567.06,567.06,0.04310519,24.443229041,567.06
16:07:00,568.21,568.21,567.07,567.07,1.15987078,657.97044309,567.27909215
16:08:00,568.21,568.21,568.21,568.21,0.06770384,38.469998926,568.21
16:09:00,567.47,568.21,567.06,567.89,20.39313658,11583.639229,568.01655712
16:10:00,568.41,568.41,568.41,568.41,0.505,287.04705,568.41
16:11:00,,,,,,,
16:12:00,567.05,567.05,567.0,567.0,1.1,623.71803328,567.01639389
16:13:00,567.71,567.71,567.71,567.71,0.02,11.3542,567.71
16:14:00,567.01,567.01,567.01,567.01,0.04323929,24.517109823,567.01
16:15:00,567.0,567.0,567.0,567.0,0.04467,25.32789,567.0
16:16:00,567.71,567.71,567.71,567.71,0.08,45.4168,567.71
16:17:00,567.71,568.1,567.0,568.1,4.3437268,2464.0945129,567.27658676
16:18:00,566.72,566.72,566.72,566.72,0.03725143,21.11113041,566.72
16:19:00,566.72,568.0,566.72,568.0,0.97054282,551.00931015,567.73312707
16:20:00,566.72,566.72,566.72,566.72,0.34654286,196.39276962,566.72
16:21:00,566.72,568.0,565.75,568.0,30.83125949,17456.474307,566.19400557
16:22:00,567.99,568.26,565.0,565.0,51.0950145,28890.662124,565.43015805
16:23:00,565.33,565.33,565.33,565.33,0.9696,548.143968,565.33
16:24:00,,,,,,,
16:25:00,567.59,567.59,567.59,567.59,0.0944184,53.590939656,567.59
16:26:00,,,,,,,
16:27:00,565.25,565.25,565.25,565.25,0.04953418,27.999195245,565.25
16:28:00,,,,,,,
16:29:00,567.15,567.15,567.15,567.15,0.04239,24.0414885,567.15
16:30:00,567.08,567.08,566.5,566.5,0.239,135.43526,566.67472803
16:31:00,565.34,565.34,565.02,565.02,4.17,2357.258332,565.28976788
16:32:00,566.48,567.19,565.64,567.19,1.63749005,927.8365611,566.62119022
16:33:00,565.64,568.01,565.64,565.67,6.88063861,3896.993928,566.37096481
16:34:00,565.65,567.53,565.65,567.53,0.26669404,151.02091498,566.27030354
16:35:00,567.47,567.47,565.66,565.66,1.41870496,805.05440365,567.45724189
16:36:00,567.17,567.17,565.12,565.12,0.05639545,31.923603469,566.06700485
16:37:00,565.35,567.22,565.09,567.2,1.46657474,830.0290039,565.9643394
16:38:00,567.19,567.28,565.12,567.28,0.27952989,158.2328375,566.0676842
16:39:00,565.15,567.22,565.15,567.21,0.03759474,21.284200448,566.1483614
16:40:00,565.28,567.21,565.12,567.21,2.59766121,1468.8918309,565.46705368
16:41:00,565.13,567.14,565.12,567.11,0.03759753,21.282528848,566.06188884
16:42:00,565.09,566.83,565.0,565.01,15.08199089,8522.3254598,565.06634449
16:43:00,566.96,566.96,565.0,565.0,0.0564074,31.919914694,565.88168739
16:44:00,566.46,566.46,565.0,565.02,10.17995471,5754.8501065,565.31195575
16:45:00,,,,,,,
16:46:00,566.29,566.77,565.02,566.73,0.37137184,210.38023939,566.49486238
16:47:00,565.0,566.67,565.0,566.67,0.01880583,10.639999686,565.78197751
16:48:00,566.47,566.88,566.47,566.88,1.03205158,585.034099,566.86517451
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,565.79,565.86,565.79,565.84,1.20835703,683.74485481,565.84671404
16:52:00,567.28,567.28,565.84,565.84,2.88969873,1637.8682084,566.79549028
16:53:00,567.4,567.4,565.84,567.4,0.11995567,68.011837124,566.97475929
16:54:00,565.85,567.27,565.45,567.23,0.24988949,141.39408094,565.82644166
16:55:00,567.09,567.09,565.43,566.14,0.12773281,72.289942797,565.9465473
16:56:00,566.85,567.35,565.8,566.16,1.14639498,648.87299869,566.01172371
16:57:00,566.11,567.09,566.11,566.11,0.04759939,26.963298071,566.46310113
16:58:00,567.03,567.7,565.8,566.81,27.40983642,15523.653286,566.35337213
16:59:00,566.19,567.82,566.12,566.19,8.86567686,5019.4234056,566.16358625
17:00:00,567.0,567.0,567.0,567.0,6.0,3402.0,567.0
17:01:00,567.0,567.0,567.0,567.0,1.81078,1026.71226,567.0
17:02:00,567.0,567.0,567.0,567.0,0.01989418,11.28000006,567.0
17:03:00,567.0,568.54,567.0,568.54,23.06431,13100.864289,568.01457701
17:04:00,568.21,568.23,567.02,567.02,0.79241043,449.53655904,567.30267803
17:05:00,568.28,568.28,568.28,568.28,0.038607,21.93958596,568.28
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,567.74,567.74,567.69,567.69,1.02,579.0448,567.69098039
17:10:00,,,,,,,
17:11:00,567.87,567.87,566.04,566.04,0.58869993,334.01460838,567.37667419
17:12:00,567.83,567.83,567.83,567.83,0.1,56.783,567.83
17:13:00,,,,,,,
17:14:00,567.86,567.86,567.85,567.85,0.993605,564.2190615,567.85046523
17:15:00,567.82,567.82,567.82,567.82,0.1141734,64.829939988,567.82
17:16:00,566.03,567.8,566.03,567.8,0.06558338,37.220484081,567.52921367
17:17:00,566.06,566.06,565.85,565.85,1.78078198,1007.6573383,565.85104164
17:18:00,565.87,565.87,565.87,565.87,0.07965408,45.07385425,565.87
17:19:00,,,,,,,
