Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:00:00,630.11,630.11,630.11,630.11,0.1,63.011,630.11
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,630.1,630.1,630.1,630.1,0.5,315.05,630.1
03:06:00,629.05,629.05,629.05,629.05,0.003574,2.2482247,629.05
03:07:00,631.98,631.98,629.05,629.06,1.074976,677.56128856,630.30364265
03:08:00,628.16,628.16,627.57,627.57,1.09022919,684.51728277,627.86548833
03:09:00,,,,,,,
03:10:00,628.17,628.17,628.17,628.17,0.25932444,162.89983347,628.17
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,628.18,628.18,628.18,628.18,0.07,43.9726,628.18
03:16:00,628.18,628.18,628.18,628.18,0.02,12.5636,628.18
03:17:00,628.18,628.18,628.18,628.18,0.02,12.5636,628.18
03:18:00,628.18,628.18,628.17,628.17,0.02,12.5635,628.175
03:19:00,628.17,630.0,628.17,630.0,0.121,76.1934,629.69752066
03:20:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:21:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:22:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:23:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:24:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:25:00,630.0,630.0,628.17,628.17,0.09896825,62.3133975,629.63018443
03:26:00,628.17,628.18,628.17,628.18,0.02,12.5635,628.175
03:27:00,629.99,629.99,628.18,628.19,1.26206408,795.05164976,629.96139606
03:28:00,628.19,628.19,628.19,628.19,0.02,12.5638,628.19
03:29:00,628.19,628.19,628.19,628.19,0.02,12.5638,628.19
03:30:00,628.19,628.19,628.19,628.19,0.02,12.5638,628.19
03:31:00,628.19,628.19,628.19,628.19,0.02,12.5638,628.19
03:32:00,629.2,629.2,628.19,628.19,0.02,12.5739,628.695
03:33:00,628.19,628.19,628.19,628.19,0.02,12.5638,628.19
03:34:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:35:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:36:00,628.2,630.0,628.2,630.0,0.212786,133.67718,628.22356734
03:37:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:38:00,628.21,628.21,628.2,628.2,0.515,323.52413,628.20219417
03:39:00,628.21,628.21,628.21,628.21,0.02,12.5642,628.21
03:40:00,628.2,628.2,628.2,628.2,0.01,6.282,628.2
03:41:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:42:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:43:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:44:00,628.2,630.0,628.17,628.17,0.1607,101.20472,629.77423771
03:45:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:46:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:47:00,628.17,630.0,628.17,628.17,0.77654575,489.1872225,629.9528682
03:48:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:49:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:50:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:51:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:52:00,628.2,628.2,628.2,628.2,0.624,391.9968,628.2
03:53:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:54:00,628.2,628.2,628.2,628.2,0.02,12.564,628.2
03:55:00,628.2,628.2,628.2,628.2,2.02,1268.964,628.2
03:56:00,,,,,,,
03:57:00,628.17,628.17,628.17,628.17,0.02,12.5634,628.17
03:58:00,628.17,630.0,628.0,628.0,2.15707962,1354.9350654,628.13400715
03:59:00,628.0,628.0,626.36,626.36,4.8615238,3050.0950353,627.39485823
04:00:00,626.37,626.37,626.37,626.37,0.02,12.5274,626.37
04:01:00,626.38,626.38,626.38,626.38,0.02,12.5276,626.38
04:02:00,626.39,630.0,626.39,626.39,31.02,19542.52659,629.99763346
04:03:00,626.4,629.98,626.4,626.4,5.02,3162.428,629.96573705
04:04:00,626.41,626.41,626.3,626.41,10.02,6276.5471,626.40190619
04:05:00,626.31,626.31,626.31,626.31,0.04745427,29.721083844,626.31
04:06:00,626.34,626.34,626.34,626.34,0.688,430.92192,626.34
04:07:00,626.34,626.35,626.34,626.35,0.02,12.5269,626.345
04:08:00,626.35,626.35,626.35,626.35,0.01,6.2635,626.35
04:09:00,626.31,628.22,625.0,628.22,143.903,89993.736487,625.3777648
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,626.34,626.34,626.34,626.34,0.00966373,6.0527806482,626.34
04:16:00,,,,,,,
04:17:00,626.34,626.34,626.34,626.34,0.12,75.1608,626.34
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,626.34,626.34,625.02,625.02,3.9,2438.7544439,625.32165228
04:21:00,625.02,625.02,625.02,625.02,0.01,6.2502,625.02
04:22:00,625.02,625.02,625.01,625.01,1.64312066,1026.9787471,625.01724436
04:23:00,626.9,626.9,626.9,626.9,0.01012921,6.350001749,626.9
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,626.9,626.9,626.9,626.9,0.1587175,99.50000075,626.9
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,627.0,627.0,627.0,627.0,0.137,85.899,627.0
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,626.0,626.0,626.0,626.0,0.11,68.86,626.0
04:36:00,626.0,626.0,625.12,625.12,0.04254,26.6225248,625.82333803
04:37:00,626.0,626.0,626.0,626.0,0.108,67.608,626.0
04:38:00,625.03,625.03,625.01,625.01,3.18575806,1991.1442751,625.01427842
04:39:00,,,,,,,
04:40:00,625.01,625.01,625.01,625.01,0.21949756,137.18816998,625.01
04:41:00,,,,,,,
04:42:00,626.0,627.41,626.0,627.41,0.62551616,392.2713547,627.11625979
04:43:00,,,,,,,
04:44:00,626.89,627.39,625.01,625.01,3.83154871,2395.4602392,625.19373249
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,625.01,625.01,625.01,625.01,0.01,6.2501,625.01
04:50:00,625.01,625.01,625.01,625.01,0.13,81.2513,625.01
04:51:00,,,,,,,
04:52:00,625.0,625.0,625.0,625.0,0.5437779,339.8611875,625.0
04:53:00,625.01,625.01,625.01,625.01,0.026,16.25026,625.01
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,625.01,625.01,625.01,625.01,0.012,7.50012,625.01
04:57:00,625.01,625.01,625.01,625.01,0.322,201.25322,625.01
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,625.01,625.01,625.01,625.01,0.678,423.75678,625.01
05:05:00,625.0,625.01,625.0,625.01,10.052,6282.50052,625.00005173
05:06:00,625.0,625.0,625.0,625.0,0.010636,6.6475,625.0
05:07:00,625.01,627.0,625.01,627.0,1.795,1124.8455,626.65487465
05:08:00,627.0,627.0,627.0,627.0,0.2,125.4,627.0
05:09:00,627.0,627.0,627.0,627.0,0.005,3.135,627.0
05:10:00,625.0,625.0,625.0,625.0,0.995,621.875,625.0
05:11:00,,,,,,,
05:12:00,625.13,625.13,625.0,625.0,2.5867,1616.74222,625.02115437
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,625.0,625.0,625.0,625.0,2.0,1250.0,625.0
05:18:00,,,,,,,
05:19:00,626.0,626.0,626.0,626.0,2.0,1252.0,626.0
05:20:00,,,,,,,
05:21:00,626.87,626.88,626.87,626.88,0.149,93.40396,626.87221477
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,627.0,627.0,627.0,627.0,0.05,31.35,627.0
05:29:00,,,,,,,
05:30:00,627.0,627.0,625.0,625.0,8.11,5069.0909365,625.04203902
05:31:00,,,,,,,
05:32:00,625.13,625.13,625.0,625.0,1.67,1043.77679,625.01604192
05:33:00,,,,,,,
05:34:00,628.0,628.12,628.0,628.12,32.0,20099.77,628.1178125
05:35:00,,,,,,,
05:36:00,625.01,625.01,625.01,625.01,0.010327,6.45447827,625.01
05:37:00,626.88,628.0,625.01,625.01,1.64131,1030.3844631,627.7817494
05:38:00,629.19,629.25,629.19,629.25,2.32251477,1461.4013489,629.23231655
05:39:00,626.25,626.25,626.24,626.24,0.1429,89.490866,626.24818754
05:40:00,627.3,627.3,627.16,627.16,0.15,94.088,627.25333333
05:41:00,,,,,,,
05:42:00,627.01,627.01,626.87,627.01,0.38,238.2498,626.97315789
05:43:00,627.01,627.01,627.01,627.01,0.1,62.701,627.01
05:44:00,,,,,,,
05:45:00,627.01,627.01,624.0,624.0,9.39176206,5866.6482157,624.65894879
05:46:00,627.11,627.11,627.11,627.11,0.261,163.67571,627.11
05:47:00,624.39,624.39,624.02,624.02,0.60823794,379.60923932,624.11305569
05:48:00,627.1,627.1,627.1,627.1,0.69513702,435.92042524,627.1
05:49:00,,,,,,,
05:50:00,626.88,627.11,626.88,626.88,0.289,181.20613475,627.01084688
05:51:00,627.11,627.11,627.11,627.11,0.04,25.0844,627.11
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,628.21,628.21,628.21,628.21,0.092,57.79532,628.21
05:55:00,628.21,628.22,628.21,628.22,0.90432332,568.11199609,628.2177884
05:56:00,,,,,,,
05:57:00,628.21,628.21,624.06,624.06,3.29733289,2061.042055,625.06338418
05:58:00,626.34,626.34,626.34,626.34,0.05,31.317,626.34
05:59:00,626.28,626.28,625.63,625.63,0.94632332,592.38995869,625.99108166
06:00:00,,,,,,,
06:01:00,626.0,626.0,626.0,626.0,0.2,125.2,626.0
06:02:00,626.0,627.0,626.0,627.0,0.42,263.14,626.52380952
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,627.0,627.0,627.0,627.0,0.15917065,99.79999755,627.0
06:06:00,627.0,628.23,627.0,627.0,3.81391712,2393.790718,627.64623422
06:07:00,,,,,,,
06:08:00,627.0,627.0,627.0,627.0,0.37732146,236.58055542,627.0
06:09:00,,,,,,,
06:10:00,625.74,625.74,625.74,625.74,0.01,6.2574,625.74
06:11:00,625.65,625.65,625.65,625.65,0.029,18.14385,625.65
06:12:00,,,,,,,
06:13:00,625.65,625.75,625.64,625.75,0.365,228.36057,625.64539726
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,627.63,627.63,627.63,627.63,0.002,1.25526,627.63
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,625.77,625.77,625.77,625.77,0.01,6.2577,625.77
06:23:00,,,,,,,
06:24:00,626.0,626.0,626.0,626.0,0.04364843,27.32391718,626.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,627.88,627.88,627.88,627.88,0.12538536,78.726959837,627.88
06:31:00,627.88,627.94,627.88,627.94,0.12570558,78.928685027,627.88529377
06:32:00,,,,,,,
06:33:00,627.94,627.99,625.66,625.66,0.34467599,215.9401762,626.50193939
06:34:00,627.74,628.23,627.74,628.23,0.12634798,79.34463622,627.985
06:35:00,627.64,627.64,627.64,627.64,0.06333515,39.751673546,627.64
06:36:00,627.63,627.78,626.06,626.06,0.30847515,193.63098387,627.70367038
06:37:00,627.72,628.22,624.0,624.0,13.02159883,8129.6088469,624.31725574
06:38:00,623.99,628.23,623.99,628.23,11.72962195,7319.5473887,624.02244675
06:39:00,,,,,,,
06:40:00,625.86,625.98,625.86,625.98,0.18682367,116.93708095,625.92219148
06:41:00,625.98,626.1,625.98,626.1,0.06390617,40.007671877,626.03770305
06:42:00,,,,,,,
06:43:00,625.0,625.0,625.0,625.0,0.0016,1.0,625.0
06:44:00,627.98,627.98,627.98,627.98,0.0319,20.032562,627.98
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,628.18,628.18,628.18,628.18,0.92832455,583.15491582,628.18
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,628.18,628.18,626.12,626.12,0.14234738,89.170517168,626.42893159
06:56:00,626.11,626.11,626.11,626.11,0.52607,329.3776877,626.11
06:57:00,,,,,,,
06:58:00,626.11,626.11,626.11,626.11,0.09093,56.9321823,626.11
06:59:00,625.53,625.53,625.53,625.53,0.08955983,56.02236046,625.53
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,625.53,625.53,624.03,624.03,6.40795052,4006.6999051,625.27010666
07:03:00,624.03,624.03,623.41,623.41,8.29145295,5170.2069692,623.5586212
07:04:00,623.41,623.41,623.41,623.41,7.54464051,4703.4043403,623.41
07:05:00,623.41,623.41,623.41,623.41,3.0,1870.23,623.41
07:06:00,623.41,625.96,623.38,623.38,0.53585302,334.53272367,624.29940895
07:07:00,,,,,,,
07:08:00,625.28,625.28,623.5,623.5,0.01759928,10.975997798,623.66175198
07:09:00,,,,,,,
07:10:00,626.09,626.09,626.09,626.09,0.319,199.72271,626.09
07:11:00,626.1,628.15,623.3,623.3,20.0570445,12555.526729,625.99086964
07:12:00,,,,,,,
07:13:00,625.17,625.23,625.17,625.23,0.10015146,62.611697336,625.17009074
07:14:00,,,,,,,
07:15:00,625.23,628.16,625.23,628.16,0.8428153,529.27680263,627.98670435
07:16:00,628.16,628.16,628.16,628.16,0.25272223,158.749996,628.16
07:17:00,624.46,624.46,623.3,623.3,30.0,18718.8974,623.96324666
07:18:00,,,,,,,
07:19:00,625.17,625.17,625.17,625.17,0.08,50.0136,625.17
07:20:00,625.23,625.35,625.23,625.35,0.19940363,124.68326002,625.28079364
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,627.22,627.22,627.22,627.22,0.02701664,16.945376941,627.22
07:35:00,,,,,,,
07:36:00,625.0,625.0,625.0,625.0,0.007139,4.461875,625.0
07:37:00,625.0,625.0,625.0,625.0,0.27932383,174.57739375,625.0
07:38:00,625.34,625.34,625.34,625.34,0.1,62.534,625.34
07:39:00,,,,,,,
07:40:00,625.34,625.34,625.34,625.34,0.5,312.67,625.34
07:41:00,625.0,625.0,625.0,625.0,0.1937,121.0625,625.0
07:42:00,625.0,625.34,625.0,625.34,0.50480367,315.503927,625.00323541
07:43:00,,,,,,,
07:44:00,626.88,628.0,626.88,628.0,13.40072936,8415.0295918,627.95310358
07:45:00,628.04,629.2,623.31,624.32,26.22923766,16460.565184,627.5655205
07:46:00,628.34,629.18,628.34,629.18,1.0,629.14281411,629.14281411
07:47:00,628.99,628.99,628.99,628.99,0.38757373,243.78000043,628.99
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,627.1,627.1,627.1,627.1,0.59,369.989,627.1
07:51:00,627.04,628.77,627.04,628.77,0.22433466,140.68609153,627.12597122
07:52:00,628.77,628.77,627.1,628.0,0.10432236,65.433957675,627.22850283
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,627.1,627.1,627.1,627.1,0.25761908,161.55292507,627.1
07:56:00,626.12,626.12,626.1,626.1,0.11697594,73.240236034,626.11367803
07:57:00,626.1,626.1,626.1,626.1,0.01,6.261,626.1
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,627.98,627.98,627.98,627.98,0.12041785,75.620001443,627.98
08:01:00,,,,,,,
08:02:00,626.0,627.98,626.0,627.98,0.028263,17.74523274,627.86090436
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,627.88,627.96,627.88,627.96,1.24445859,781.46621618,627.95678575
08:06:00,626.0,626.0,626.0,626.0,0.0088,5.5088,626.0
08:07:00,,,,,,,
08:08:00,626.08,626.08,626.08,626.08,0.08307717,52.012954594,626.08
08:09:00,627.77,627.77,627.77,627.77,0.003,1.88331,627.77
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,626.0,626.0,626.0,626.0,0.02068164,12.94670664,626.0
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,626.02,626.02,625.0,625.0,20.0,12502.353868,625.1176934
08:20:00,627.77,627.77,627.77,627.77,0.07665227,48.119995538,627.77
08:21:00,625.01,628.0,625.01,628.0,6.17711409,3874.4334854,627.22388303
08:22:00,628.78,628.88,628.78,628.88,11.4669994,7210.3198827,628.78872068
08:23:00,628.99,629.98,628.99,629.98,15.0,9438.4855099,629.23236733
08:24:00,629.97,629.97,629.97,629.97,5.63180786,3547.8699976,629.97
08:25:00,629.98,630.0,629.98,630.0,62.84876706,39594.615068,629.99827873
08:26:00,630.0,630.0,630.0,630.0,2.40952609,1518.0014367,630.0
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,630.0,631.0,627.97,627.97,51.12286,32234.201041,630.52421248
