Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,9768.61,9769.99,9757.0,9769.99,3.75360228,36627.749876,9758.0263288
01:51:00,9770.99,9779.33,9770.99,9779.33,0.24543913,2399.0294823,9774.4376877
01:52:00,9777.86,9777.86,9774.98,9774.98,0.58853063,5754.5567628,9777.8373282
01:53:00,9769.13,9779.84,9765.23,9779.68,3.33355841,32580.442957,9773.4729529
01:54:00,9770.83,9779.47,9770.83,9778.98,1.95418196,19107.501118,9777.7492112
01:55:00,9778.98,9778.98,9775.0,9775.0,8.79298977,85954.009359,9775.2882248
01:56:00,9775.0,9777.62,9756.93,9761.82,21.19125139,207101.34075,9772.9641795
01:57:00,9763.6,9776.99,9763.6,9776.99,13.97833345,136513.2798,9766.0626205
01:58:00,9777.0,9778.87,9771.99,9771.99,1.21969595,11925.353514,9777.3166453
01:59:00,9771.97,9776.99,9765.69,9776.99,1.59679204,15601.714269,9770.6613499
02:00:00,9773.42,9779.82,9764.01,9764.01,1.43665418,14040.507844,9773.0602391
02:01:00,9759.41,9764.01,9740.46,9742.91,4.42797023,43169.691713,9749.318417
02:02:00,9740.0,9768.9,9736.99,9746.98,29.2524421,285015.91033,9743.320211
02:03:00,9757.99,9762.99,9756.51,9762.99,4.26615104,41636.017757,9759.6211121
02:04:00,9765.99,9773.02,9765.99,9767.99,0.41996511,4104.2602366,9772.8600277
02:05:00,9767.99,9776.61,9767.99,9775.99,0.0130486,127.5138165,9772.2220389
02:06:00,9771.99,9779.41,9771.99,9779.41,0.7694098,7523.7753172,9778.6320335
02:07:00,9776.99,9778.0,9776.98,9778.0,2.57875115,25213.629591,9777.4574297
02:08:00,9765.0,9765.34,9718.62,9727.72,7.85754734,76506.889596,9736.7392502
02:09:00,9718.61,9740.15,9718.61,9732.76,3.1826668,30967.274037,9729.9767721
02:10:00,9733.99,9748.93,9732.1,9747.84,5.63354857,54857.132767,9737.5805117
02:11:00,9731.9,9731.9,9731.24,9731.24,2.00031858,19465.837029,9731.3684047
02:12:00,9741.98,9741.98,9731.24,9731.25,1.34270413,13074.634617,9737.539585
02:13:00,9717.8,9719.04,9704.34,9704.34,7.76939178,75443.065686,9710.2923655
02:14:00,9700.01,9706.38,9697.11,9697.11,4.05924958,39365.141514,9697.6401028
02:15:00,9697.42,9728.02,9697.11,9717.93,16.25340085,157787.26001,9707.9535209
02:16:00,9710.7,9711.94,9703.94,9710.39,6.06262842,58870.045572,9710.3172904
02:17:00,9711.99,9741.99,9711.99,9741.99,0.76625538,7450.0427889,9722.6629442
02:18:00,9744.8,9759.24,9742.49,9744.3,2.42697974,23669.661905,9752.7233189
02:19:00,9744.99,9748.99,9738.96,9748.99,0.25329879,2468.413095,9745.064692
02:20:00,9738.96,9764.85,9738.96,9746.88,0.54690141,5338.0119011,9760.4646898
02:21:00,9755.26,9757.99,9750.14,9757.99,1.0621372,10357.214472,9751.2962278
02:22:00,9759.99,9775.76,9756.22,9761.38,21.83741555,213084.40728,9757.7667465
02:23:00,9730.87,9730.88,9730.87,9730.88,3.9862,38789.196459,9730.8706184
02:24:00,9722.29,9725.21,9709.42,9709.42,7.00275567,68055.19122,9718.3443814
02:25:00,9711.99,9744.97,9711.99,9740.66,25.15402842,244596.14912,9723.9354679
02:26:00,9725.3,9737.99,9725.3,9731.92,13.05479437,127008.37691,9728.8684376
02:27:00,9732.79,9732.79,9710.0,9724.89,60.63339762,589236.41119,9718.0173686
02:28:00,9719.19,9723.35,9715.41,9715.41,8.26295322,80310.078897,9719.2948767
02:29:00,9715.41,9715.41,9707.1,9707.1,0.90892186,8827.0627681,9711.5749511
02:30:00,9706.19,9706.19,9699.72,9705.16,1.41019223,13687.563877,9706.1688372
02:31:00,9705.16,9705.16,9705.16,9705.16,0.02574782,249.88671275,9705.16
02:32:00,9705.16,9711.98,9705.16,9711.98,4.57835239,44434.965524,9705.4489779
02:33:00,9711.98,9736.98,9711.98,9732.39,24.18378405,235321.6532,9730.5555123
02:34:00,9725.95,9725.95,9718.37,9718.37,0.2850369,2771.9397532,9724.8452856
02:35:00,9715.74,9715.74,9711.88,9712.73,6.14882911,59718.77187,9712.2185056
02:36:00,9712.03,9713.69,9710.76,9713.69,5.77548687,56094.43674,9712.5035521
02:37:00,9713.98,9716.98,9713.98,9716.98,0.14689884,1427.3556329,9716.5888642
02:38:00,9716.98,9716.98,9669.91,9686.69,52.33342717,506576.45569,9679.7875294
02:39:00,9674.06,9695.96,9668.87,9695.96,1.49247543,14442.387537,9676.8008684
02:40:00,9686.34,9691.62,9676.91,9676.91,2.62714511,25449.273007,9687.0450398
02:41:00,9676.99,9678.41,9668.23,9668.23,2.00930773,19429.225865,9669.6118641
02:42:00,9669.99,9693.32,9669.99,9689.99,4.96024179,48016.12862,9680.1992026
02:43:00,9691.99,9695.98,9691.99,9693.56,5.14667478,49892.00444,9694.0270315
02:44:00,9686.29,9686.29,9684.0,9684.0,0.31662407,3066.898823,9686.2466047
02:45:00,9684.07,9684.99,9684.07,9684.99,0.408,3951.107,9684.0857843
02:46:00,9684.99,9690.98,9684.99,9690.98,4.06211411,39357.458801,9688.9101919
02:47:00,9690.99,9696.0,9690.99,9696.0,1.08254624,10496.246475,9695.8874244
02:48:00,9695.56,9699.6,9691.99,9695.99,0.48784108,4730.1532304,9696.0945363
02:49:00,9690.74,9699.55,9680.12,9680.12,2.00703926,19456.419149,9694.0899646
02:50:00,9678.55,9698.97,9678.55,9698.97,0.98094971,9504.5911212,9689.1726705
02:51:00,9680.18,9680.18,9671.38,9677.36,0.08868887,858.35505394,9678.2725266
02:52:00,9671.38,9671.38,9665.0,9665.0,1.02969174,9953.0006317,9666.000265
02:53:00,9660.01,9660.01,9608.44,9608.44,4.78491688,46077.947095,9629.832294
02:54:00,9615.54,9638.28,9608.45,9611.99,4.47399847,43004.219648,9612.0327121
02:55:00,9612.0,9629.65,9611.99,9624.2,4.42933964,42633.752125,9625.3066124
02:56:00,9625.69,9633.29,9620.0,9620.0,1.35445237,13034.43706,9623.4000906
02:57:00,9620.0,9638.99,9620.0,9620.0,0.49765953,4790.5260157,9626.1112807
02:58:00,9620.0,9647.7,9620.0,9647.7,1.42789787,13758.953853,9635.8108949
02:59:00,9620.0,9620.0,9620.0,9620.0,0.19,1827.8,9620.0
03:00:00,9620.0,9639.52,9620.0,9620.0,40.97823689,394217.26234,9620.1616336
03:01:00,9620.0,9620.0,9576.17,9576.17,9.21918269,88657.106593,9616.5907081
03:02:00,9576.18,9599.01,9576.18,9599.01,7.44649664,71326.02572,9578.467455
03:03:00,9585.53,9585.53,9578.65,9579.29,1.16934099,11204.087213,9581.5397811
03:04:00,9580.01,9599.65,9579.13,9586.7,7.06839622,67768.030238,9587.4690847
03:05:00,9576.53,9576.53,9565.47,9575.04,11.14214351,106644.66983,9571.2884812
03:06:00,9582.47,9604.82,9579.97,9601.1,1.45109327,13934.556472,9602.7986345
03:07:00,9601.63,9602.99,9594.23,9594.23,1.01278169,9721.7576162,9599.0653388
03:08:00,9591.94,9602.0,9591.94,9602.0,5.84611766,56112.394739,9598.2321948
03:09:00,9607.0,9623.0,9607.0,9623.0,4.22745806,40663.669326,9618.9409212
03:10:00,9619.99,9623.79,9617.6,9617.6,9.19289441,88414.747913,9617.7269062
03:11:00,9612.21,9612.98,9612.21,9612.98,0.04232885,406.905819,9612.9665464
03:12:00,9612.98,9614.28,9612.2,9612.2,0.45190687,4344.6400108,9614.0162923
03:13:00,9595.21,9595.21,9579.16,9588.19,0.25383547,2432.4220616,9582.672042
03:14:00,9584.56,9587.2,9584.56,9587.2,0.47587841,4561.4376164,9585.3006158
03:15:00,9575.57,9577.01,9575.57,9577.01,7.72413607,73967.897895,9576.203374
03:16:00,9575.73,9575.73,9575.73,9575.73,0.41137536,3939.219376,9575.73
03:17:00,9572.32,9575.73,9572.32,9575.73,1.76547442,16905.469478,9575.5958208
03:18:00,9575.99,9592.64,9570.0,9570.0,39.85186458,381499.69763,9572.9447456
03:19:00,9570.07,9589.08,9570.0,9578.32,27.17765451,260232.70171,9575.2450461
03:20:00,9570.0,9570.2,9570.0,9570.0,12.13679889,116149.17348,9570.0006672
03:21:00,9570.0,9570.0,9516.11,9530.08,52.08233188,497210.48865,9546.6249436
03:22:00,9530.99,9542.76,9500.0,9511.62,26.14029449,248438.10194,9504.0284277
03:23:00,9510.0,9528.99,9507.18,9528.88,12.59794101,119837.2744,9512.4492414
03:24:00,9528.88,9541.29,9512.38,9512.38,1.89570366,18073.661532,9534.0120469
03:25:00,9517.35,9537.34,9517.35,9537.34,0.2,1906.4399208,9532.1996042
03:26:00,9516.95,9546.78,9516.95,9538.7,18.40807171,175570.55947,9537.6942371
03:27:00,9536.53,9541.98,9531.92,9532.49,10.10480741,96348.104041,9534.8778192
03:28:00,9541.99,9543.56,9526.19,9538.99,9.66727798,92185.631131,9535.8415597
03:29:00,9534.94,9546.99,9534.94,9546.99,6.89784582,65803.542299,9539.7235624
03:30:00,9550.99,9570.0,9550.07,9570.0,19.38938523,185519.53067,9568.0976197
03:31:00,9549.34,9574.0,9549.34,9561.29,1.97820316,18905.951153,9557.1332282
03:32:00,9552.72,9554.33,9552.72,9554.33,0.05520635,527.379186,9552.8718344
03:33:00,9552.99,9554.99,9552.99,9554.99,0.0643041,614.36996735,9554.1336766
03:34:00,9563.98,9579.68,9563.98,9579.62,1.6543528,15839.401126,9574.3792531
03:35:00,9564.55,9580.1,9564.55,9580.1,0.27272219,2610.3708523,9571.5381734
03:36:00,9580.1,9599.5,9580.1,9598.17,0.88979067,8538.9652265,9596.600093
03:37:00,9595.98,9595.98,9595.98,9595.98,0.02154057,206.70287891,9595.98
03:38:00,9594.99,9595.98,9583.03,9583.03,1.693677,16231.13761,9583.3725142
03:39:00,9578.9,9578.99,9577.9,9578.99,0.45102044,4319.8444732,9577.9350336
03:40:00,9579.99,9585.99,9579.99,9585.99,0.40324404,3865.4770438,9585.9495997
03:41:00,9588.99,9600.0,9588.99,9594.99,1.50489944,14439.80422,9595.1954237
03:42:00,9599.99,9623.53,9599.99,9623.53,2.71763504,26122.420715,9612.1886606
03:43:00,9618.99,9626.0,9618.99,9625.93,5.3554857,51551.855967,9625.9907794
03:44:00,9625.99,9629.94,9607.88,9607.88,1.04864649,10096.236969,9627.8746602
03:45:00,9607.66,9609.79,9605.27,9605.27,1.41013,13546.399627,9606.4899176
03:46:00,9605.27,9605.27,9589.84,9589.84,0.7452876,7151.7471703,9595.9562058
03:47:00,9579.24,9589.84,9579.24,9589.65,0.45516262,4363.0051637,9585.5963825
03:48:00,9589.53,9590.99,9585.0,9585.0,1.09391997,10490.576306,9589.8937705
03:49:00,9588.76,9605.99,9588.76,9605.99,0.77366443,7423.6991804,9595.5027691
03:50:00,9607.99,9614.9,9607.99,9614.9,0.13450793,1293.2418237,9614.6139762
03:51:00,9610.99,9622.74,9610.99,9614.99,0.0546565,525.5446101,9615.409148
03:52:00,9621.99,9633.0,9610.99,9610.99,2.43010524,23375.56524,9619.1575802
03:53:00,9607.62,9607.62,9602.77,9602.77,0.069,662.73833,9604.9033333
03:54:00,9602.98,9623.86,9600.42,9623.86,0.59349358,5709.8911716,9620.8137105
03:55:00,9615.99,9617.76,9615.99,9617.76,0.02074671,199.52040521,9616.9660253
03:56:00,9616.99,9617.56,9604.43,9604.43,0.19293366,1854.7055495,9613.1776565
03:57:00,9609.34,9609.45,9604.38,9609.34,0.0308554,296.44223375,9607.4668858
03:58:00,9608.98,9608.98,9599.51,9599.51,0.54412009,5228.2780724,9608.6841278
03:59:00,9607.88,9607.88,9589.79,9589.79,0.18408991,1765.9217888,9592.7136301
04:00:00,9579.15,9579.87,9574.52,9574.52,2.47671509,23720.727894,9577.4956067
04:01:00,9574.42,9576.98,9568.47,9576.98,4.70535192,45044.332795,9572.9997587
04:02:00,9576.99,9591.31,9576.99,9591.31,0.25583888,2453.7402827,9590.9592891
04:03:00,9587.13,9596.99,9587.13,9596.99,2.00343985,19207.256718,9587.1391987
04:04:00,9597.8,9607.53,9592.01,9592.01,1.70248756,16346.065222,9601.2832083
04:05:00,9597.98,9611.7,9597.98,9606.99,1.0042153,9643.1660687,9602.6878586
04:06:00,9607.8,9627.99,9607.8,9627.99,0.61982415,5965.2863613,9624.1593061
04:07:00,9628.99,9687.55,9628.99,9687.55,18.83443459,182045.72123,9665.5793068
04:08:00,9691.99,9705.0,9687.57,9705.0,8.03811776,77962.359087,9699.0814783
04:09:00,9700.01,9712.0,9700.0,9708.99,4.53360957,44005.813397,9706.5732541
04:10:00,9712.33,9740.73,9712.33,9736.99,4.64963509,45235.813639,9728.8954431
04:11:00,9737.04,9762.83,9710.94,9712.34,15.15009507,147684.69087,9748.1032423
04:12:00,9712.34,9721.99,9700.58,9721.99,2.23748429,21720.301157,9707.4653237
04:13:00,9719.99,9740.99,9719.99,9738.47,1.81469422,17665.80663,9734.8668639
04:14:00,9725.08,9725.08,9717.1,9717.1,1.14351053,11118.991805,9723.5587375
04:15:00,9716.69,9737.11,9716.69,9722.75,2.96173723,28786.086619,9719.3249716
04:16:00,9737.34,9737.34,9722.92,9736.78,0.57698081,5613.6390173,9729.334009
04:17:00,9736.99,9762.34,9736.99,9753.57,0.07897169,770.20368133,9752.9086858
04:18:00,9750.99,9753.39,9726.07,9732.85,2.53187525,24628.751015,9727.474138
04:19:00,9723.98,9730.44,9723.9,9726.89,7.34313029,71416.6541,9725.6416922
04:20:00,9716.95,9716.95,9700.0,9700.01,3.93043914,38146.380633,9705.3736934
04:21:00,9708.98,9746.31,9708.98,9744.0,3.28353915,31948.022889,9729.752389
04:22:00,9743.0,9744.02,9730.69,9730.69,0.41145731,4009.0464288,9743.5294778
04:23:00,9742.89,9746.53,9730.89,9732.85,1.27738869,12430.552078,9731.2213387
04:24:00,9742.98,9742.98,9730.71,9734.99,1.38838631,13510.75215,9731.2628715
04:25:00,9722.36,9722.36,9722.36,9722.36,0.7544,7334.548384,9722.36
04:26:00,9721.79,9732.4,9721.79,9732.4,1.37739537,13402.72842,9730.4874928
04:27:00,9717.38,9717.38,9709.52,9709.52,1.01,9806.6938,9709.5978218
04:28:00,9706.04,9707.0,9706.04,9707.0,3.0,29119.065764,9706.3552546
04:29:00,9705.0,9705.99,9687.06,9705.99,7.15402625,69333.471337,9691.5315816
04:30:00,9705.99,9713.87,9705.99,9713.87,4.82410305,46843.09943,9710.2194842
04:31:00,9696.85,9696.85,9682.99,9688.99,1.28597199,12458.863393,9688.2851956
04:32:00,9696.88,9697.98,9696.88,9697.98,1.71448484,16625.170968,9696.8900393
04:33:00,,,,,,,
04:34:00,9697.97,9697.99,9690.73,9690.73,0.54234074,5259.5302238,9697.8335498
04:35:00,9689.51,9689.51,9689.51,9689.51,0.09985,967.4975735,9689.51
04:36:00,9694.97,9697.99,9694.97,9697.99,0.15824052,1534.1924144,9695.3195956
04:37:00,9697.99,9724.0,9697.99,9723.99,0.90212931,8768.7326421,9720.0396273
04:38:00,9723.99,9747.22,9723.98,9742.66,1.54049835,15001.294921,9737.9493594
04:39:00,9747.22,9760.98,9742.19,9760.98,2.61553038,25505.119775,9751.4140802
04:40:00,9760.98,9774.4,9752.16,9759.31,1.72921811,16884.13732,9764.0298942
04:41:00,9759.36,9765.96,9759.36,9765.96,0.5827392,5688.4968656,9761.6512938
04:42:00,9765.99,9773.37,9730.63,9739.04,6.90667113,67342.846302,9750.4058084
04:43:00,9747.98,9747.98,9740.96,9745.59,1.64038173,15988.72262,9746.9523878
04:44:00,9745.0,9750.99,9719.9,9734.99,9.00749697,87736.381717,9740.3731591
04:45:00,9734.99,9754.8,9728.23,9754.8,4.14008709,40318.773689,9738.6293604
04:46:00,9743.98,9743.98,9740.17,9740.17,0.40211302,3917.4246688,9742.0985492
04:47:00,9732.03,9732.03,9732.03,9732.03,0.088981,865.96576143,9732.03
04:48:00,9731.56,9731.56,9713.53,9713.53,2.7068078,26328.586342,9726.8030415
04:49:00,9714.23,9714.23,9713.42,9713.42,1.14392192,11112.243936,9714.1629525
04:50:00,9713.42,9723.73,9713.42,9723.72,3.08177096,29941.559523,9715.6991587
04:51:00,9723.72,9723.72,9721.06,9721.27,1.03762732,10089.531282,9723.6561603
04:52:00,9723.73,9749.79,9723.73,9738.8,1.99777314,19453.600278,9737.642322
04:53:00,9730.59,9730.59,9720.21,9720.21,0.10803543,1050.230867,9721.1707959
04:54:00,9720.21,9729.99,9720.13,9728.76,5.07241546,49306.004996,9720.4192726
04:55:00,9728.76,9728.76,9720.0,9720.0,5.68873846,55294.941114,9720.0708914
04:56:00,9720.0,9738.77,9720.0,9723.98,5.73489348,55752.303563,9721.593567
04:57:00,9723.98,9737.7,9723.98,9737.7,0.89674891,8720.0448123,9724.065137
04:58:00,9733.78,9733.78,9724.42,9724.42,1.30765852,12719.100349,9726.622168
04:59:00,9731.38,9731.38,9724.53,9727.77,0.12462536,1211.9913143,9725.0777394
05:00:00,9727.99,9755.83,9727.99,9737.78,0.7572799,7384.4245192,9751.2485399
05:01:00,9737.99,9737.99,9737.99,9737.99,0.01252703,121.98809287,9737.99
05:02:00,9747.99,9774.11,9727.63,9727.63,0.29091042,2835.4877753,9746.9446961
05:03:00,9729.99,9738.76,9728.15,9729.23,1.0321586,10041.176454,9728.3270752
05:04:00,9731.99,9738.99,9731.99,9738.99,0.23180869,2256.8106562,9735.6602819
05:05:00,9733.17,9733.17,9731.93,9731.93,4.82946011,47005.358205,9733.0461655
05:06:00,9724.65,9739.48,9724.65,9739.48,1.03115001,10028.288196,9725.3436446
05:07:00,9739.99,9748.99,9739.99,9748.99,0.86846995,8462.4273257,9744.0646342
05:08:00,9743.13,9743.22,9743.11,9743.11,2.33599352,22759.928955,9743.1472989
05:09:00,9743.98,9743.99,9743.98,9743.99,1.00810688,9822.9733577,9743.9800804
05:10:00,9746.99,9748.22,9731.67,9740.41,4.17209761,40621.556878,9736.482862
