Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,380.85,382.35,380.0,381.0,31.57606046,12066.891327,382.15316134
00:34:00,381.0,381.0,381.0,381.0,0.910714,346.982034,381.0
00:35:00,381.0,382.15,381.0,382.11,56.83260964,21659.84188,381.11644032
00:36:00,381.02,382.15,381.0,381.01,5.23290648,1994.224588,381.09310679
00:37:00,381.01,382.03,381.01,382.03,0.12,45.7426,381.18833333
00:38:00,381.04,381.04,381.04,381.04,1.0,381.04,381.04
00:39:00,381.93,381.93,381.93,381.93,0.01423077,5.4351579861,381.93
00:40:00,381.89,381.92,381.89,381.92,10.0,3819.115,381.9115
00:41:00,,,,,,,
00:42:00,381.1,381.9,381.1,381.12,1.91149682,728.63701383,381.18662098
00:43:00,381.18,381.18,381.18,381.18,2.0,762.36,381.18
00:44:00,381.88,382.31,381.88,382.31,9.64497948,3686.8864069,382.25964239
00:45:00,382.35,382.35,382.35,382.35,0.58185362,222.47173161,382.35
00:46:00,381.29,381.29,381.29,381.29,0.0376823,14.367884167,381.29
00:47:00,381.33,381.33,381.33,381.33,1.0,381.33,381.33
00:48:00,381.99,381.99,381.99,381.99,0.022204,8.48170596,381.99
00:49:00,381.36,381.36,381.14,381.14,4.36002645,1662.072404,381.20695439
00:50:00,381.97,381.97,381.97,381.97,0.4122427,157.46434412,381.97
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,381.92,381.92,381.13,381.13,3.88050628,1480.1679585,381.43681563
00:54:00,381.13,381.13,381.13,381.13,0.104,39.63752,381.13
00:55:00,381.84,381.84,381.83,381.83,0.31994,122.1640921,381.83438176
00:56:00,,,,,,,
00:57:00,381.13,381.78,381.13,381.78,1.23248386,470.46751839,381.72306645
00:58:00,,,,,,,
00:59:00,381.16,381.16,381.16,381.16,1.59,606.0444,381.16
01:00:00,381.71,381.71,381.19,381.19,0.09545714,36.394928909,381.26984434
01:01:00,381.12,381.12,381.12,381.12,0.0152,5.793024,381.12
01:02:00,381.18,381.18,381.0,381.0,20.0,7621.861023,381.09305115
01:03:00,,,,,,,
01:04:00,379.47,379.47,379.47,379.47,0.0249,9.448803,379.47
01:05:00,380.0,380.99,380.0,380.96,7.92476,3016.2848664,380.61529515
01:06:00,,,,,,,
01:07:00,379.77,379.77,379.19,379.19,57.0,21633.813326,379.54058468
01:08:00,380.91,380.91,379.99,379.99,0.43319,164.6376669,380.05878921
01:09:00,380.0,380.0,380.0,380.0,1.10801424,421.0454112,380.0
01:10:00,380.0,380.0,379.95,379.95,3.1594,1200.43407,379.95634298
01:11:00,379.95,379.95,379.94,379.95,2.2444,852.75878,379.94955445
01:12:00,379.95,380.0,379.9,379.96,32.83403,12475.108619,379.94448501
01:13:00,379.94,379.94,379.93,379.94,1.6064,610.33035187,379.93672303
01:14:00,379.9,379.95,379.9,379.9,2.0104,763.77096,379.90994827
01:15:00,379.9,379.9,379.09,379.9,23.58545512,8957.5654921,379.79192882
01:16:00,379.9,379.95,379.9,379.95,2.7024,1026.64676,379.90185021
01:17:00,379.95,380.0,379.47,379.94,38.05261881,14457.314114,379.92954403
01:18:00,379.94,379.94,379.56,379.56,2.3556,894.4873042,379.72801163
01:19:00,379.85,379.95,379.85,379.95,1.2024,456.81455076,379.91895439
01:20:00,379.95,379.95,379.95,379.95,1.2024,456.85188,379.95
01:21:00,379.95,380.0,379.95,380.0,1.2024,456.89196,379.98333333
01:22:00,380.0,380.0,380.0,380.0,1.28915739,489.8798082,380.0
01:23:00,380.0,380.0,379.94,379.95,4.59828856,1747.1345144,379.95321337
01:24:00,379.95,380.0,379.95,380.0,21.2024,8056.6404623,379.98719307
01:25:00,380.0,380.0,380.0,380.0,2.9503,1121.114,380.0
01:26:00,380.0,380.0,380.0,380.0,25.8016,9804.608,380.0
01:27:00,379.95,379.95,379.94,379.95,7.2024,2736.547872,379.94944352
01:28:00,379.95,380.99,379.95,380.99,47.31717499,17980.634832,380.00228956
01:29:00,380.99,381.0,380.03,380.98,1.7024,648.11634252,380.70743804
01:30:00,380.98,381.0,380.98,381.0,1.46136029,556.76184089,380.98875732
01:31:00,381.72,381.72,381.72,381.72,0.8016,305.986752,381.72
01:32:00,381.72,381.84,381.72,381.84,5.36437956,2048.1973738,381.814402
01:33:00,381.68,381.78,381.12,381.77,8.87767299,3385.16527,381.31222831
01:34:00,381.76,381.78,381.76,381.78,1.648,629.16296221,381.77364212
01:35:00,381.78,381.78,381.78,381.78,1.04857,400.3230546,381.78
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,381.92,381.92,381.92,381.92,0.03515733,13.427287474,381.92
01:39:00,381.71,381.71,381.71,381.71,1.14,435.1494,381.71
01:40:00,381.36,381.36,381.36,381.36,4.2998,1639.771728,381.36
01:41:00,381.9,381.9,381.9,381.9,0.088,33.6072,381.9
01:42:00,381.31,381.31,381.31,381.31,0.95938,365.8211878,381.31
01:43:00,381.9,382.0,381.9,382.0,10.15530397,3878.8610264,381.95420225
01:44:00,382.01,382.01,382.0,382.0,2.24549603,857.79948346,382.00890672
01:45:00,381.94,382.32,381.94,382.32,17.82158532,6812.9913995,382.28874015
01:46:00,381.93,381.93,381.93,381.93,5.15108888,1967.3553759,381.93
01:47:00,381.19,381.19,381.11,381.11,4.9998,1905.7754539,381.17033759
01:48:00,381.95,382.35,381.95,382.34,9.2024,3518.4267519,382.33795009
01:49:00,382.34,382.99,382.34,382.99,10.03981495,3839.7826169,382.45551696
01:50:00,382.99,383.46,382.46,383.46,29.17743307,11175.065493,383.003723
01:51:00,383.46,383.68,383.46,383.68,1.92129145,736.8566314,383.52152736
01:52:00,383.68,383.68,383.68,383.68,1.132,434.32576,383.68
01:53:00,383.51,383.71,383.51,383.52,11.63537236,4464.5015045,383.70078467
01:54:00,383.71,384.0,383.71,384.0,43.4008,16663.174899,383.93704492
01:55:00,384.0,384.0,383.52,384.0,11.92514062,4574.4853981,383.60012212
01:56:00,384.0,384.2,384.0,384.2,0.4008,153.92600024,384.04690678
01:57:00,384.2,384.78,384.2,384.78,11.23699466,4321.8831357,384.61201295
01:58:00,384.76,384.93,384.56,384.93,267.25471377,102846.73052,384.82662876
01:59:00,384.93,385.0,383.16,385.0,119.88405,46152.154475,384.97326771
02:00:00,385.0,385.0,385.0,385.0,65.22593475,25111.984879,385.0
02:01:00,385.0,385.0,383.2,384.99,1.2813,493.154472,384.88603137
02:02:00,384.99,384.99,383.8,384.99,12.69766574,4888.3965184,384.98387172
02:03:00,384.99,384.99,384.99,384.99,0.028,10.77972,384.99
02:04:00,384.98,384.99,384.98,384.99,50.0,19249.497062,384.98994124
02:05:00,384.99,384.99,384.99,384.99,4.441725,1710.0197077,384.99
02:06:00,385.0,385.0,385.0,385.0,0.4008,154.308,385.0
02:07:00,,,,,,,
02:08:00,385.0,385.16,385.0,385.16,0.33607411,129.39708575,385.02545094
02:09:00,385.16,385.62,385.16,385.62,0.80376954,309.87040739,385.52146103
02:10:00,,,,,,,
02:11:00,384.78,384.78,384.78,384.78,0.0377549,14.527330422,384.78
02:12:00,,,,,,,
02:13:00,385.62,385.62,385.61,385.62,2.4397031,940.79606221,385.6190789
02:14:00,384.79,384.79,384.79,384.79,0.93,357.8547,384.79
02:15:00,385.61,385.65,385.61,385.65,3.84437064,1482.5511459,385.64209456
02:16:00,385.64,385.64,385.64,385.64,0.0359,13.844476,385.64
02:17:00,,,,,,,
02:18:00,384.84,386.31,384.84,384.86,31.6869031,12229.980535,385.96326362
02:19:00,384.87,385.89,384.87,385.89,1.413,545.15751,385.81564756
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,384.85,385.86,384.04,385.86,11.83619466,4549.6468992,384.38425777
02:23:00,,,,,,,
02:24:00,384.83,385.67,384.6,385.0,7.09381313,2731.3670587,385.03510152
02:25:00,384.6,384.6,384.59,384.59,13.35714594,5137.1108871,384.59644823
02:26:00,384.59,384.59,384.0,384.0,46.354,17801.912352,384.04263607
02:27:00,384.0,384.01,384.0,384.01,14.28063735,5483.8075488,384.00299751
02:28:00,385.59,385.59,385.59,385.59,0.01294121,4.9900011639,385.59
02:29:00,,,,,,,
02:30:00,385.54,385.59,385.54,385.59,9.53319,3675.4775451,385.5453993
02:31:00,,,,,,,
02:32:00,384.09,384.09,384.0,384.0,40.0,15360.497587,384.01243967
02:33:00,385.49,385.49,384.0,384.0,40.177428,15428.84437,384.01772185
02:34:00,,,,,,,
02:35:00,385.46,385.47,385.46,385.47,7.87808,3036.7308537,385.46585636
02:36:00,384.02,384.02,384.02,384.02,0.015,5.7603,384.02
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,385.4,385.59,385.4,385.59,10.35485177,3992.0156376,385.52127315
02:40:00,384.2,384.2,384.2,384.2,0.015,5.763,384.2
02:41:00,384.22,385.56,384.21,385.56,5.67858294,2185.2215783,384.81811421
02:42:00,384.22,384.22,384.22,384.22,0.38992291,149.81618048,384.22
02:43:00,384.23,384.23,384.0,384.15,97.57455842,37469.262198,384.00647468
02:44:00,,,,,,,
02:45:00,385.19,385.19,385.19,385.19,0.47809452,184.15722816,385.19
02:46:00,384.0,384.03,383.5,384.03,180.96279347,69442.308198,383.73804287
02:47:00,,,,,,,
02:48:00,383.98,383.99,383.5,383.99,14.0,5370.94796,383.63914
02:49:00,383.51,383.51,383.5,383.5,10.0,3835.030762,383.5030762
02:50:00,383.5,383.51,382.58,382.58,94.15025242,36105.197897,383.48487623
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,383.97,383.99,383.97,383.99,11.55698173,4437.739997,383.98780068
02:55:00,,,,,,,
02:56:00,383.87,383.88,383.21,383.21,3.07738512,1180.6646499,383.65839953
02:57:00,383.21,383.21,382.69,382.69,5.5,2105.5806458,382.83284468
02:58:00,,,,,,,
02:59:00,383.86,383.86,383.86,383.86,1.29607148,497.50999831,383.86
03:00:00,383.86,383.86,383.86,383.86,0.02911074,11.174448656,383.86
03:01:00,383.5,383.5,383.5,383.5,0.4008,153.7068,383.5
03:02:00,383.5,383.5,383.5,383.5,11.81447196,4530.8499967,383.5
03:03:00,383.5,383.5,383.5,383.5,0.15585958,59.77214893,383.5
03:04:00,,,,,,,
03:05:00,383.5,383.5,383.18,383.18,1.92,735.8336,383.24666667
03:06:00,383.02,383.02,383.02,383.02,1.208,462.68816,383.02
03:07:00,382.99,384.0,382.98,382.98,11.94797,4583.3390661,383.60818332
03:08:00,382.99,382.99,382.99,382.99,2.0,765.98,382.99
03:09:00,,,,,,,
03:10:00,383.15,383.15,382.5,382.5,165.0,63112.673922,382.50105407
03:11:00,,,,,,,
03:12:00,382.51,382.51,382.5,382.5,3.46574156,1325.6552637,382.50263061
03:13:00,382.5,382.75,382.5,382.5,21.144,8089.0462145,382.56934424
03:14:00,382.5,382.5,381.73,381.73,20.55630055,7861.5548996,382.44016138
03:15:00,382.49,382.67,382.49,382.67,2.96492553,1134.3005526,382.57303298
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,382.46,382.76,382.46,382.76,28.0,10717.103121,382.75368289
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,382.76,382.76,382.76,382.76,0.49753217,190.43541339,382.76
03:24:00,382.76,383.49,382.76,383.49,10.25,3930.6509028,383.47813686
03:25:00,383.97,383.97,383.5,383.5,1.58086,606.4783412,383.63823564
03:26:00,383.97,384.0,383.97,384.0,19.77833333,7594.8783213,383.99991519
03:27:00,,,,,,,
03:28:00,384.0,384.0,384.0,384.0,0.4008,153.9072,384.0
03:29:00,383.99,383.99,383.99,383.99,0.23671486,90.896139091,383.99
03:30:00,383.99,383.99,383.99,383.99,0.28413203,109.1038582,383.99
03:31:00,383.99,384.0,383.99,384.0,2.857,1097.0870742,383.99967595
03:32:00,,,,,,,
03:33:00,384.0,384.0,383.99,383.99,0.33982982,130.49151088,383.99076008
03:34:00,383.99,384.0,383.99,384.0,5.0,1919.9983294,383.99966589
03:35:00,384.0,384.99,384.0,384.99,5.37465078,2069.1372046,384.98077164
03:36:00,384.03,384.03,384.0,384.0,20.72,7956.5466,384.00321429
03:37:00,384.0,384.0,384.0,384.0,0.02,7.68,384.0
03:38:00,384.0,384.0,383.99,383.99,0.69395309,266.47554703,383.99648459
03:39:00,383.99,383.99,383.99,383.99,0.25604691,98.319452971,383.99
03:40:00,383.98,383.98,383.98,383.98,0.038,14.59124,383.98
03:41:00,383.4,383.4,382.0,382.0,28.46270858,10889.67975,382.59464025
03:42:00,382.0,382.0,382.0,382.0,3.1006,1184.4292,382.0
03:43:00,382.0,382.0,381.99,381.99,2.82872082,1080.5661175,381.99814908
03:44:00,,,,,,,
03:45:00,382.0,383.07,382.0,383.07,5.5109457,2107.3965847,382.40198677
03:46:00,,,,,,,
03:47:00,382.0,382.0,381.55,381.55,14.81,5653.4109541,381.72930143
03:48:00,381.54,381.54,381.54,381.54,5.304,2023.68816,381.54
03:49:00,381.53,381.54,381.53,381.54,1.66131386,633.84255969,381.53089247
03:50:00,381.53,381.53,381.52,381.52,1.543,588.69836,381.52842515
03:51:00,381.52,381.54,381.42,381.42,3.16375015,1207.0722958,381.53211807
03:52:00,381.42,381.5,381.42,381.5,3.05878219,1166.9155029,381.49676258
03:53:00,381.5,381.51,381.23,381.51,7.75988118,2960.2474566,381.48102889
03:54:00,381.23,381.24,381.1,381.24,1.72211882,656.42454628,381.17262216
03:55:00,381.1,381.52,380.18,381.52,6.44862,2453.409907,380.45502867
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,381.52,381.53,381.52,381.53,0.69117638,263.69950046,381.52273152
04:00:00,381.53,381.53,380.66,380.66,0.40730879,155.33796965,381.37642364
04:01:00,381.53,381.53,381.53,381.53,0.05,19.0765,381.53
04:02:00,381.01,381.01,381.01,381.01,0.104,39.62504,381.01
04:03:00,381.01,381.01,381.0,381.0,0.608,231.64904,381.00171053
04:04:00,381.01,381.53,381.01,381.53,0.1824,69.546456,381.28539474
04:05:00,381.53,381.54,381.53,381.54,3.20847,1224.1526601,381.53782335
04:06:00,,,,,,,
04:07:00,381.54,381.54,381.54,381.54,0.063,24.03702,381.54
04:08:00,380.77,380.77,377.99,378.0,634.60406323,240300.50104,378.66209022
04:09:00,377.99,380.64,377.99,380.64,31.85215129,12041.161037,378.03289728
04:10:00,378.02,380.47,378.01,380.47,5.25794973,1990.926061,378.65064583
04:11:00,381.46,381.46,381.46,381.46,0.105,40.0533,381.46
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,381.33,381.33,381.33,381.33,0.84564576,322.47009766,381.33
04:16:00,,,,,,,
04:17:00,381.23,381.23,381.23,381.23,0.02418831,9.2213094213,381.23
04:18:00,381.24,381.24,381.23,381.23,0.54661768,208.38727815,381.23040248
04:19:00,,,,,,,
04:20:00,381.54,381.54,381.54,381.54,0.93,354.8322,381.54
04:21:00,381.25,381.25,381.25,381.25,0.104,39.65,381.25
04:22:00,381.25,381.26,381.25,381.26,0.258,98.36354,381.25403101
04:23:00,381.28,381.28,381.28,381.28,0.05,19.064,381.28
04:24:00,,,,,,,
04:25:00,381.54,381.72,381.34,381.72,4.46695,1703.9162019,381.44958012
04:26:00,381.35,381.86,381.35,381.86,0.25668327,97.949205,381.59559445
04:27:00,381.96,382.17,381.96,382.17,5.22160864,1995.5312956,382.16791667
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,382.14,382.2,381.3,382.17,15.06123412,5754.7501372,382.09021195
04:31:00,381.99,381.99,381.96,381.97,13.53507532,5170.0141355,381.97158222
04:32:00,381.31,381.31,381.31,381.31,0.05,19.0655,381.31
04:33:00,380.47,381.32,380.47,381.32,0.26,99.05395,380.97673077
04:34:00,381.88,381.89,381.88,381.89,4.7345826,1808.0782791,381.8875774
04:35:00,381.89,381.89,381.87,381.88,3.44183,1314.3510449,381.87564316
04:36:00,381.87,381.87,381.84,381.85,5.55842018,2122.5329152,381.85902584
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,380.63,380.63,380.62,380.62,0.208,79.169265546,380.62146897
04:42:00,,,,,,,
04:43:00,380.71,380.71,380.69,380.69,4.8,1827.342,380.69625
04:44:00,381.18,381.19,379.0,379.0,38.93761027,14826.703514,380.78103436
04:45:00,378.67,381.42,378.27,378.28,33.80230806,12807.142126,378.88365797
04:46:00,378.3,379.6,378.3,379.6,0.48352538,183.43869125,379.37758563
04:47:00,379.59,379.6,379.59,379.59,0.670101,254.36814759,379.59672884
04:48:00,378.26,380.87,378.25,380.87,7.22317161,2737.2259935,378.9507077
04:49:00,,,,,,,
04:50:00,380.49,380.49,380.49,380.49,0.243,92.45907,380.49
04:51:00,380.49,380.87,380.49,380.87,1.318457,502.01392115,380.75866042
04:52:00,380.87,380.87,380.87,380.87,0.041,15.61567,380.87
04:53:00,380.87,380.87,380.87,380.87,0.9008,343.087696,380.87
04:54:00,381.58,381.58,381.58,381.58,0.4008,152.937264,381.58
04:55:00,381.51,381.51,381.5,381.51,2.98845,1140.1085595,381.50498068
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,381.5,381.61,381.5,381.61,0.16925171,64.586534228,381.60048267
05:01:00,381.61,381.98,381.61,381.98,1.2024,459.0793862,381.80255007
05:02:00,381.99,381.99,381.96,381.97,6.43685767,2458.7024448,381.97247334
05:03:00,,,,,,,
05:04:00,381.98,382.74,381.98,382.74,10.52334147,4023.3422283,382.32554172
05:05:00,382.74,383.12,381.99,381.99,15.89367,6083.9942261,382.79354146
05:06:00,383.01,383.01,383.01,383.01,1.0,383.01,383.01
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,382.89,382.89,382.89,382.89,0.3,114.867,382.89
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,382.95,382.95,382.95,382.95,0.0829,31.746555,382.95
05:15:00,382.95,382.97,382.95,382.97,2.59128951,992.36810642,382.96303928
05:16:00,,,,,,,
05:17:00,381.82,382.95,381.82,382.95,8.104,3094.3093971,381.82495028
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,381.82,382.86,381.82,382.86,1.104,421.63744,381.91797101
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,382.79,382.79,382.79,382.79,0.05666493,21.690768555,382.79
05:25:00,382.79,382.8,382.79,382.8,1.09112,417.6704748,382.79059572
05:26:00,382.8,382.8,382.8,382.8,0.2002,76.63656,382.8
05:27:00,381.84,382.95,380.13,382.95,9.56572421,3645.1806167,381.06687342
05:28:00,382.48,382.48,382.48,382.48,0.328,125.45344,382.48
05:29:00,382.48,382.48,382.48,382.48,0.19490315,74.546556812,382.48
05:30:00,382.48,382.48,382.48,382.48,6.7822029,2594.0569652,382.48
05:31:00,382.5,382.5,382.5,382.5,0.55,210.375,382.5
05:32:00,,,,,,,
05:33:00,382.75,382.75,382.75,382.75,0.6,229.65,382.75
05:34:00,,,,,,,
05:35:00,382.75,382.99,382.75,382.99,49.99230015,19145.560596,382.97018818
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,382.98,382.99,382.98,382.99,37.16130447,14232.402777,382.98985947
05:40:00,,,,,,,
05:41:00,382.99,382.99,382.99,382.99,1.086,415.92714,382.99
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,382.98,382.99,382.98,382.99,31.216988,11955.789012,382.98983271
05:46:00,382.98,382.99,382.98,382.99,0.424,162.38745788,382.98928745
05:47:00,382.7,382.7,382.7,382.7,0.015,5.7405,382.7
05:48:00,382.7,382.7,382.7,382.7,0.03554256,13.602137712,382.7
05:49:00,382.98,382.99,382.98,382.99,0.7208,276.0539698,382.98275499
05:50:00,382.99,382.99,382.99,382.99,0.2,76.598,382.99
05:51:00,382.99,382.99,382.99,382.99,1.56529045,599.49058945,382.99
05:52:00,382.77,382.77,382.48,382.48,20.0,7654.1618806,382.70809403
05:53:00,,,,,,,
05:54:00,382.49,382.99,382.49,382.99,4.5,1722.6997778,382.82217284
05:55:00,382.99,382.99,382.99,382.99,0.14877,56.9774223,382.99
05:56:00,,,,,,,
05:57:00,382.99,382.99,382.49,382.49,0.60926901,233.14093814,382.65681384
05:58:00,382.99,383.12,382.99,383.12,0.2,76.598086432,382.99043216
05:59:00,382.54,383.12,382.54,383.12,1.83443579,702.37692247,382.88444126
06:00:00,383.12,383.12,383.12,383.12,2.92297186,1119.848979,383.12
06:01:00,382.62,383.2,382.62,383.2,3.57148874,1368.2552141,383.10500571
06:02:00,383.2,383.2,383.2,383.2,1.2024,460.75968,383.2
06:03:00,383.2,383.95,383.13,383.13,7.13804007,2739.1996395,383.74674457
06:04:00,383.96,383.97,383.96,383.97,0.5108,196.13148533,383.96923519
06:05:00,383.93,383.99,383.93,383.99,3.25266656,1248.9133084,383.96598155
06:06:00,383.99,384.0,383.99,384.0,6.3861,2452.2335865,383.9954881
06:07:00,383.95,384.0,383.95,384.0,0.4545,174.525315,383.99409241
06:08:00,383.15,384.0,383.15,384.0,6.10587675,2344.588672,383.98886319
06:09:00,383.97,383.97,383.97,383.97,0.09413558,36.145238653,383.97
06:10:00,383.99,383.99,383.99,383.99,0.52084689,199.99999729,383.99
06:11:00,384.0,384.0,384.0,384.0,1.0,384.0,384.0
06:12:00,383.15,383.15,383.15,383.15,0.2917,111.764855,383.15
06:13:00,384.0,384.0,384.0,384.0,10.15179377,3898.2888077,384.0
06:14:00,,,,,,,
06:15:00,383.99,383.99,383.99,383.99,0.21665013,83.191483419,383.99
06:16:00,383.99,383.99,383.99,383.99,0.02072971,7.9600013429,383.99
06:17:00,,,,,,,
06:18:00,383.17,383.27,381.14,383.27,8.55286776,3270.2128252,382.35278704
06:19:00,383.94,384.0,383.94,384.0,1.87431776,719.72976204,383.99559424
06:20:00,,,,,,,
06:21:00,384.0,384.0,384.0,384.0,20.21923684,7764.1869466,384.0
06:22:00,384.0,384.0,384.0,384.0,2.47659818,951.01370112,384.0
06:23:00,384.06,384.8,384.06,384.8,0.63564,244.49590611,384.64524906
06:24:00,,,,,,,
06:25:00,384.79,384.95,383.28,383.28,12.76041113,4910.7302063,384.84106478
06:26:00,384.84,384.84,384.84,384.84,0.5,192.42,384.84
06:27:00,,,,,,,
06:28:00,384.92,384.92,384.38,384.38,9.799833,3771.4422545,384.8476045
06:29:00,,,,,,,
06:30:00,384.34,384.38,383.29,383.29,15.19144763,5838.5804139,384.33337995
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,384.35,384.36,383.47,383.47,1.61401131,619.80971346,384.01819716
06:35:00,384.34,384.36,383.5,383.5,0.86334,331.80050922,384.32194642
06:36:00,384.36,384.36,384.36,384.36,8.19743,3150.7641948,384.36
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,384.35,384.36,383.45,383.45,13.565816,5203.4531354,383.57096509
06:40:00,384.29,384.29,383.48,383.48,0.38017,146.0173793,384.08443407
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,384.25,384.25,384.25,384.25,0.19799,76.0776575,384.25
06:45:00,384.21,384.21,383.48,383.48,0.11454078,43.934713084,383.5726724
06:46:00,,,,,,,
06:47:00,384.18,384.18,384.18,384.18,0.02612924,10.038331423,384.18
06:48:00,384.14,384.14,383.47,384.14,0.4378,168.076059,383.91059616
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,384.1,384.1,384.0,384.0,4.5894,1762.3346,384.00108947
06:52:00,384.0,384.0,383.58,384.0,12.2729,4712.771271,383.99818063
06:53:00,384.0,384.0,383.99,384.0,22.53766382,8654.4302984,383.99855316
06:54:00,384.17,384.36,384.17,384.36,4.1644,1600.529872,384.33624821
06:55:00,384.02,384.36,384.02,384.36,5.5116,2118.413576,384.35546411
06:56:00,384.38,384.82,384.38,384.82,34.77467352,13374.256624,384.59761861
06:57:00,384.76,384.95,384.75,384.95,8.3524,3214.172712,384.82025669
06:58:00,384.95,384.99,384.95,384.99,3.3724,1298.2303336,384.95739937
06:59:00,384.99,384.99,384.99,384.99,0.9046,348.261954,384.99
07:00:00,384.99,385.0,384.99,385.0,0.87148422,335.51421615,384.99172842
07:01:00,385.0,385.0,384.78,385.0,1.8054,694.969,384.93907167
07:02:00,385.0,385.0,385.0,385.0,20.5038,7893.963,385.0
07:03:00,385.0,385.0,384.99,384.99,1.10416,425.096562,384.99543726
07:04:00,384.99,385.0,384.8,385.0,1.6634,640.38884306,384.98788208
07:05:00,385.0,385.2,385.0,385.2,1.2024,462.97656677,385.0437182
07:06:00,384.75,384.75,384.75,384.75,0.1,38.475,384.75
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,385.19,385.29,385.19,385.29,4.01375272,1546.2412289,385.23579722
07:11:00,385.19,385.19,385.19,385.19,0.0313,12.056447,385.19
07:12:00,385.3,385.3,385.3,385.3,0.0754,29.05162,385.3
