Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,623.05,623.05,619.77,619.77,0.07060508,43.957695094,622.58544419
02:07:00,619.78,619.78,619.78,619.78,0.4,247.912,619.78
02:08:00,620.15,621.92,616.58,621.31,107.52424729,66362.812905,617.18928127
02:09:00,621.31,621.31,621.3,621.3,0.2,124.26084761,621.30423806
02:10:00,621.3,621.46,616.66,620.91,3.75993936,2320.4655274,617.15504035
02:11:00,620.0,620.0,620.0,620.0,0.23199,143.8338,620.0
02:12:00,619.4,619.4,616.58,616.58,4.759823,2936.8957309,617.01784519
02:13:00,617.58,623.7,617.58,623.7,162.18,101018.37206,622.87811111
02:14:00,620.98,623.14,616.98,616.98,2.049591,1269.8611508,619.56807517
02:15:00,621.2,626.7,621.2,626.7,160.48,100398.075,625.61113537
02:16:00,,,,,,,
02:17:00,623.17,630.3,623.17,624.77,160.029,100462.76097,627.77847119
02:18:00,626.47,626.47,625.1,625.1,0.08,50.05040341,625.63004263
02:19:00,626.69,628.97,626.69,627.15,6.62058446,4159.8894747,628.3266228
02:20:00,628.88,628.88,628.88,628.88,0.45041554,283.2573248,628.88
02:21:00,628.5,628.5,628.5,628.5,1.002,629.757,628.5
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,626.74,627.5,626.7,627.5,1.7126,1073.3637998,626.74518266
02:25:00,626.74,626.74,626.74,626.74,0.0332458,20.836472692,626.74
02:26:00,,,,,,,
02:27:00,627.7,627.7,627.7,627.7,0.679888,426.7656976,627.7
02:28:00,,,,,,,
02:29:00,627.7,627.7,627.7,627.7,0.02585152,16.226999104,627.7
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,626.7,626.7,626.7,626.7,0.0324956,20.36499252,626.7
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,627.7,627.7,626.0,627.7,0.31,194.417,627.1516129
02:37:00,627.7,630.36,626.0,626.96,100.1217,63045.137948,629.68505277
02:38:00,626.96,630.35,626.96,630.35,2.40617925,1511.0026002,627.96759644
02:39:00,628.86,628.87,626.98,626.98,0.59666199,375.14518181,628.73986963
02:40:00,630.0,630.35,630.0,630.35,0.27762,174.93115687,630.11006726
02:41:00,629.47,629.47,627.85,627.85,0.91825104,576.57940215,627.91042649
02:42:00,627.86,629.47,627.86,629.47,3.04703,1913.6963741,628.05301362
02:43:00,,,,,,,
02:44:00,629.47,629.47,629.47,629.47,0.32299,203.3125153,629.47
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,629.47,629.47,629.47,629.47,0.2,125.894,629.47
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,629.47,630.36,629.47,630.36,6.87841704,4335.2701407,630.27148768
02:51:00,630.36,630.36,628.05,628.05,4.24999708,2678.7509661,630.29477801
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,630.0,630.0,630.0,630.0,0.01496,9.4248,630.0
02:55:00,630.0,630.36,630.0,630.36,1.88706,1189.1725272,630.17208101
02:56:00,628.67,628.67,628.67,628.67,1.56,980.7252,628.67
02:57:00,630.3,630.3,630.3,630.3,1.062541,669.7195923,630.3
02:58:00,630.3,630.3,630.3,630.3,0.27491,173.275773,630.3
02:59:00,628.4,628.4,628.4,628.4,0.0563,35.37892,628.4
03:00:00,628.4,630.3,628.4,630.3,0.09665614,60.865365042,629.71028061
03:01:00,630.3,630.3,630.3,630.3,0.129642,81.7133526,630.3
03:02:00,630.3,630.3,630.3,630.3,1.240872,782.1216216,630.3
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,628.58,628.58,628.58,628.58,0.01,6.2858,628.58
03:08:00,630.29,630.29,630.29,630.29,0.2,126.058,630.29
03:09:00,628.59,628.59,628.59,628.59,1.0,628.59,628.59
03:10:00,630.29,630.29,630.29,630.29,0.13654,86.0597966,630.29
03:11:00,628.59,628.59,626.43,626.43,5.0,3140.5364203,628.10728405
03:12:00,626.95,630.29,626.95,630.29,0.025,15.72385,628.954
03:13:00,630.29,630.36,626.42,626.42,3.68430174,2319.4400187,629.54670446
03:14:00,626.41,626.41,626.41,626.41,0.0788914,49.418361874,626.41
03:15:00,,,,,,,
03:16:00,628.0,628.77,627.45,627.45,0.4131,259.486607,628.14477608
03:17:00,628.91,628.91,628.91,628.91,0.014,8.80474,628.91
03:18:00,630.0,630.0,630.0,630.0,0.01,6.3,630.0
03:19:00,630.0,630.0,626.43,626.43,1.28738635,810.11401865,629.27031862
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,629.83,630.36,629.83,630.36,1.90197,1198.7447291,630.2647934
03:23:00,626.94,626.94,626.49,626.49,0.24,150.4638,626.9325
03:24:00,,,,,,,
03:25:00,629.3,630.36,629.3,630.36,3.006,1893.91918,630.04630073
03:26:00,630.36,630.36,629.84,630.36,0.92253925,581.43096163,630.25064964
03:27:00,627.5,629.84,627.5,629.84,0.165,103.8578928,629.44177455
03:28:00,628.1,628.1,627.02,627.02,2.0,1255.41533,627.707665
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,628.0,628.0,627.02,627.02,2.0,1254.45094,627.22547
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,629.46,629.46,629.46,629.46,0.54539,343.3011894,629.46
03:36:00,,,,,,,
03:37:00,629.46,629.46,627.54,627.54,1.2,753.8656,628.22133333
03:38:00,628.0,628.0,626.41,626.41,4.0,2508.80706,627.201765
03:39:00,,,,,,,
03:40:00,627.54,627.54,627.54,627.54,0.057,35.76978,627.54
03:41:00,,,,,,,
03:42:00,629.46,629.78,629.46,629.78,0.42268,266.0989704,629.55183685
03:43:00,628.71,628.71,627.05,628.71,10.3,6471.10494,628.26261553
03:44:00,627.54,628.71,627.05,628.71,8.0608404,5054.9241128,627.09641452
03:45:00,,,,,,,
03:46:00,627.08,627.08,627.08,627.08,1.2,752.496,627.08
03:47:00,627.07,627.07,627.06,627.06,5.68,3561.7108,627.06176056
03:48:00,628.11,628.11,628.11,628.11,0.2,125.622,628.11
03:49:00,629.56,629.8,629.56,629.8,0.06265489,39.456689722,629.7463729
03:50:00,628.12,628.12,628.12,628.12,0.01,6.2812,628.12
03:51:00,629.82,630.0,629.82,630.0,0.5,314.95932,629.91864
03:52:00,628.13,628.15,628.11,628.15,4.31,2707.1965,628.11983759
03:53:00,628.18,628.18,627.53,627.53,4.0,2512.4485,628.112125
03:54:00,,,,,,,
03:55:00,627.54,627.54,627.06,627.06,1.1,690.05327078,627.32115525
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,627.06,627.06,627.06,627.06,0.2,125.412,627.06
03:59:00,629.26,629.26,627.08,627.08,5.1415,3224.44029,627.13999611
04:00:00,629.26,629.26,627.06,627.06,0.31479534,197.54251565,627.52681043
04:01:00,627.06,627.06,627.06,627.06,0.2,125.412,627.06
04:02:00,,,,,,,
04:03:00,627.06,627.06,627.06,627.06,0.2,125.412,627.06
04:04:00,627.05,627.05,627.05,627.05,0.2,125.41,627.05
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,627.51,627.51,627.51,627.51,0.4,251.004,627.51
04:09:00,627.51,627.51,627.51,627.51,0.698874,438.55042374,627.51
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,629.26,629.26,627.12,627.12,2.9,1821.6107128,628.14162511
04:13:00,629.55,630.0,629.55,630.0,0.68264,430.01362,629.92737021
04:14:00,,,,,,,
04:15:00,629.26,629.26,628.01,628.66,0.04,25.1519,628.7975
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,628.73,629.83,628.73,629.83,2.05696002,1295.0744329,629.60603042
04:20:00,,,,,,,
04:21:00,627.5,629.22,627.13,627.14,0.97110532,609.44598092,627.57969539
04:22:00,627.13,627.13,627.12,627.12,1.8,1128.828,627.12666667
04:23:00,,,,,,,
04:24:00,627.21,627.21,627.21,627.21,0.46883006,294.05490193,627.21
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,629.22,629.6,627.88,627.88,0.91867881,576.94301123,628.0138444
04:33:00,,,,,,,
04:34:00,628.18,629.9,627.88,629.9,3.86055,2430.1097446,629.47241833
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,627.9,627.9,627.9,627.9,0.3,188.37,627.9
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,629.8,629.8,629.8,629.8,0.2525,159.0245,629.8
04:43:00,629.8,629.8,629.8,629.8,0.28462,179.253676,629.8
04:44:00,629.7,629.8,629.69,629.8,0.8202,516.526279,629.7564972
04:45:00,628.08,629.68,627.88,629.68,5.43215972,3410.8255629,627.8949329
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,629.79,629.9,627.88,627.88,2.86013551,1800.395107,629.47895325
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,629.77,629.77,629.77,629.77,0.1580577,99.539997729,629.77
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,629.77,629.77,629.77,629.77,0.06651228,41.887438576,629.77
05:01:00,627.88,629.77,627.88,629.77,0.62400703,392.746534,629.39440602
05:02:00,629.77,629.77,629.77,629.77,5.52033917,3476.5439991,629.77
05:03:00,629.77,629.77,629.77,629.77,0.2653,167.077981,629.77
05:04:00,,,,,,,
05:05:00,628.0,628.0,628.0,628.0,0.008,5.024,628.0
05:06:00,629.77,629.77,629.77,629.77,0.16486693,103.82824651,629.77
05:07:00,629.77,629.77,629.77,629.77,0.04,25.1908,629.77
05:08:00,628.0,628.0,628.0,628.0,0.03285659,20.63393852,628.0
05:09:00,627.88,627.88,627.88,627.88,0.008,5.02304,627.88
05:10:00,627.88,627.88,627.88,627.88,0.0546,34.282248,627.88
05:11:00,627.88,627.88,627.88,627.88,1.49213292,936.88041781,627.88
05:12:00,627.44,627.44,627.2,627.2,2.13786708,1340.9369726,627.23121803
05:13:00,,,,,,,
05:14:00,628.25,629.32,627.2,627.2,0.14248573,89.652307204,629.20200643
05:15:00,,,,,,,
05:16:00,628.35,628.5,628.35,628.5,0.113,71.0193,628.48938053
05:17:00,628.5,629.32,628.5,628.5,0.19212581,120.76686387,628.58219761
05:18:00,629.32,629.77,629.32,629.77,0.41933173,264.04507868,629.68065564
05:19:00,629.57,629.57,628.5,628.5,0.016,10.06662617,629.16413562
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,629.2,629.66,629.2,629.66,2.98270646,1877.9267412,629.60494652
05:23:00,629.66,629.66,629.66,629.66,2.45439793,1545.4362006,629.66
05:24:00,628.5,628.5,628.5,628.5,1.056,663.696,628.5
05:25:00,,,,,,,
05:26:00,628.66,628.66,628.5,628.5,1.652,1038.32072,628.52343826
05:27:00,,,,,,,
05:28:00,628.5,628.5,627.05,627.05,11.34212333,7122.942635,628.00786306
05:29:00,627.0,627.0,627.0,627.0,1.0,627.0,627.0
05:30:00,,,,,,,
05:31:00,626.38,626.38,626.38,626.38,0.1,62.638,626.38
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,626.37,626.37,624.5,624.5,39.50106076,24735.840619,626.20699654
05:36:00,624.39,624.39,622.95,622.95,5.20893924,3247.4264609,623.43335394
05:37:00,625.89,625.89,625.89,625.89,0.20497,128.2886733,625.89
05:38:00,624.16,627.0,624.16,627.0,20.012,12547.373297,626.99246937
05:39:00,626.47,626.47,624.63,624.63,0.012,7.51391768,626.15980667
05:40:00,,,,,,,
05:41:00,626.99,626.99,626.0,626.0,0.1450033,90.877999067,626.73055763
05:42:00,624.69,626.0,624.69,624.69,0.0273739,17.1137914,625.18645133
05:43:00,,,,,,,
05:44:00,626.0,626.0,626.0,626.0,0.06832,42.76832,626.0
05:45:00,625.19,627.0,625.19,625.19,14.40921929,9030.1316083,626.69124722
05:46:00,625.19,627.0,624.76,627.0,1.08720658,679.50258004,624.99859046
05:47:00,627.0,627.0,625.01,625.24,0.23811632,148.89116792,625.28753979
05:48:00,626.99,626.99,626.99,626.99,0.0428696,26.878810504,626.99
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,626.99,627.0,626.99,627.0,0.41147,257.99040676,626.99688132
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,627.0,627.0,625.83,625.83,0.054,33.84747,626.805
05:56:00,627.0,627.0,627.0,627.0,0.2829,177.3783,627.0
05:57:00,625.83,627.0,625.83,627.0,0.32851116,205.77818232,626.39632188
05:58:00,625.83,625.83,625.55,625.55,0.0695,43.492665,625.79374101
05:59:00,,,,,,,
06:00:00,625.83,625.83,625.74,625.74,0.08495742,53.168092159,625.82046581
06:01:00,625.83,625.83,625.54,625.54,0.024,15.01731,625.72125
06:02:00,625.83,625.83,625.83,625.83,0.55,344.2065,625.83
06:03:00,625.83,627.0,625.83,627.0,3.31881071,2079.3750204,626.54221709
06:04:00,625.83,627.0,625.83,627.0,1.2434,779.60127,626.99153129
06:05:00,,,,,,,
06:06:00,625.87,625.87,625.83,625.83,0.95,594.54718,625.83913684
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,627.0,627.0,625.95,625.95,0.018,11.27655,626.475
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,626.99,627.0,626.99,627.0,0.54862,343.98374001,626.99817726
06:20:00,627.0,627.0,626.1,626.1,7.48432,4691.73444,626.87517904
06:21:00,626.1,626.1,626.1,626.1,0.0763,47.77143,626.1
06:22:00,626.28,626.28,625.95,625.95,5.28904888,3311.1989122,626.048083
06:23:00,625.95,627.0,625.83,627.0,0.06055363,37.919124296,626.20728594
06:24:00,627.0,627.0,627.0,627.0,16.71623603,10481.079991,627.0
06:25:00,627.0,627.0,627.0,627.0,0.0798,50.0346,627.0
06:26:00,625.89,625.89,625.89,625.89,0.009,5.63301,625.89
06:27:00,627.0,627.0,625.89,627.0,0.03180623,19.931013159,626.63865409
06:28:00,627.0,627.0,625.89,625.89,0.054,33.84801,626.815
06:29:00,,,,,,,
06:30:00,627.0,627.0,625.97,625.97,0.018,11.27673,626.485
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,627.0,628.71,627.0,628.71,1.21766222,763.89133288,627.34255883
06:34:00,628.2,628.2,626.01,626.01,0.1528,95.68788512,626.22961466
06:35:00,627.22,628.15,627.22,628.15,0.555,348.56559,628.04610811
06:36:00,627.22,627.22,627.22,627.22,4.938,3097.21236,627.22
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,627.22,629.3,626.35,626.35,6.89866065,4338.1432542,628.83847667
06:40:00,628.72,628.72,626.35,626.35,0.0352984,22.133560048,627.04145366
06:41:00,,,,,,,
06:42:00,628.76,629.3,628.76,629.3,6.1,3838.3035755,629.23009434
06:43:00,626.35,629.48,626.35,629.48,0.65498,412.18589091,629.31065209
06:44:00,626.35,629.29,626.01,626.45,11.08489966,6939.537747,626.03523351
06:45:00,629.29,629.76,626.45,629.76,8.73862189,5502.3405362,629.65769723
06:46:00,,,,,,,
06:47:00,629.32,629.32,626.95,626.95,0.20636028,129.84532141,629.21663709
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,627.1,627.59,627.1,627.59,1.16371149,729.84369401,627.16893343
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,627.1,627.1,626.47,626.47,2.7,1692.8613,626.98566667
06:56:00,,,,,,,
06:57:00,627.0,627.0,626.96,626.96,0.07949298,49.840508575,626.97999968
06:58:00,626.95,628.11,626.58,628.11,7.03709683,4418.2248506,627.84767033
06:59:00,626.58,627.63,626.0,627.63,15.1959996,9515.388286,626.17718718
07:00:00,627.63,627.7,626.0,626.0,1.1799001,740.25161209,627.3849897
07:01:00,626.0,626.0,626.0,626.0,0.1,62.6,626.0
07:02:00,626.3,627.6,626.0,626.0,2.06,1290.804,626.6038835
07:03:00,626.0,627.59,626.0,626.1,0.42969764,269.24297944,626.58705652
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,626.1,626.1,626.1,626.1,0.01550534,9.707893374,626.1
07:07:00,626.1,626.1,626.1,626.1,0.5,313.05,626.1
07:08:00,,,,,,,
07:09:00,626.1,626.1,626.1,626.1,0.168,105.1848,626.1
07:10:00,,,,,,,
07:11:00,626.1,626.1,626.0,626.0,0.35201587,220.37588409,626.03962738
07:12:00,626.44,626.44,626.0,626.0,1.368,856.4868,626.08684211
07:13:00,626.0,627.7,626.0,627.7,0.50119005,314.29203439,627.09152822
07:14:00,626.0,626.0,626.0,626.0,0.009,5.634,626.0
07:15:00,627.64,627.64,626.0,626.0,0.018,11.28276,626.82
07:16:00,627.7,627.7,626.0,626.0,0.129165,80.9657262,626.8395169
07:17:00,627.7,627.7,627.7,627.7,0.255936,160.6510272,627.7
07:18:00,627.7,627.7,627.7,627.7,1.06586994,669.04656134,627.7
07:19:00,627.7,627.7,627.7,627.7,0.01080133,6.779994841,627.7
07:20:00,,,,,,,
07:21:00,626.38,626.38,626.38,626.38,0.20910801,130.9810753,626.38
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,627.0,627.55,627.0,627.55,0.02823967,17.721792919,627.54957542
07:25:00,627.7,627.7,626.42,626.42,0.064,40.16256,627.54
07:26:00,626.11,626.11,626.11,626.11,0.008,5.00888,626.11
07:27:00,626.11,626.11,626.0,626.0,4.8881,3060.34132,626.0799329
07:28:00,,,,,,,
07:29:00,626.44,627.54,626.44,627.54,0.2001262,125.58716673,627.53985599
07:30:00,627.7,627.7,626.44,627.7,0.76046025,477.33081893,627.68674487
07:31:00,627.7,627.7,626.44,626.44,0.14534,91.219838,627.63064538
07:32:00,,,,,,,
07:33:00,626.44,626.58,626.01,626.58,0.7600416,475.86960934,626.10995153
07:34:00,627.7,627.7,627.7,627.7,0.15851521,99.499997317,627.7
07:35:00,627.7,627.7,627.04,627.04,0.050511,31.6998147,627.58240185
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,627.55,627.69,626.5,626.5,0.99778993,626.06816984,627.45488907
07:39:00,,,,,,,
07:40:00,626.61,626.61,626.61,626.61,0.0139,8.709879,626.61
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,626.69,627.68,626.68,626.68,0.016,10.034863665,627.17897906
07:45:00,626.68,627.7,626.68,627.7,0.17453519,109.5464436,627.64674335
07:46:00,626.68,626.68,626.68,626.68,0.008,5.01344,626.68
07:47:00,626.69,626.69,626.68,626.68,0.362,226.85916,626.68276243
07:48:00,627.01,627.7,626.72,627.7,1.57119727,985.52872093,627.24696621
07:49:00,627.7,627.7,627.7,627.7,1.0,627.7,627.7
07:50:00,627.25,627.7,627.25,627.7,0.67154796,421.52600136,627.69307103
07:51:00,628.1,628.1,627.7,628.1,0.7767618,487.8799569,628.09468347
07:52:00,,,,,,,
07:53:00,628.1,628.1,627.53,628.1,3.55292915,2231.5902391,628.09871655
07:54:00,628.1,628.11,627.53,628.11,47.2206446,29659.746065,628.1097244
07:55:00,628.11,629.19,627.55,627.55,1.55761472,979.36018633,628.75637586
07:56:00,629.19,629.19,627.55,627.55,0.0618974,38.894417742,628.36916804
07:57:00,629.0,629.19,629.0,629.0,0.819619,515.54230855,629.00238837
07:58:00,629.0,629.3,629.0,629.0,0.529206,332.87675406,629.01167799
07:59:00,629.3,629.3,627.55,627.55,3.65475586,2299.446981,629.16568687
08:00:00,629.0,629.76,628.3,629.76,1.20867692,760.57798192,629.26491715
08:01:00,629.76,629.76,628.4,628.4,0.375,235.71712,628.57898667
08:02:00,628.4,628.4,628.4,628.4,0.008,5.0272,628.4
08:03:00,629.75,629.76,629.68,629.76,1.47948616,931.69776412,629.74415666
08:04:00,629.77,629.77,629.76,629.76,8.43647272,5313.0325109,629.76941753
