Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,10433.55,10433.55,10433.55,10433.55,0.06151345,641.80365625,10433.55
01:11:00,10433.68,10438.14,10433.68,10438.14,0.146977,1534.0134526,10437.09868
01:12:00,10435.48,10435.48,10429.83,10429.83,0.00974921,101.71003493,10432.643766
01:13:00,10429.84,10430.22,10424.25,10424.25,2.5063804,26135.491526,10427.583748
01:14:00,10424.8,10424.8,10424.8,10424.8,0.00530749,55.329521752,10424.8
01:15:00,10424.92,10425.73,10424.92,10425.73,0.03740791,389.98377723,10425.168827
01:16:00,10426.73,10426.89,10426.73,10426.8,0.12460768,1299.2678864,10426.868443
01:17:00,10426.81,10431.97,10425.99,10429.29,0.41878228,4368.2501267,10430.838016
01:18:00,10434.55,10436.83,10432.5,10436.83,2.74777392,28673.118654,10435.035592
01:19:00,10433.09,10436.82,10429.16,10429.16,2.39657498,25008.624419,10435.152093
01:20:00,10436.04,10436.06,10430.14,10430.14,0.62561612,6528.9345089,10436.007482
01:21:00,10430.27,10433.56,10425.82,10426.35,1.33779889,13954.409095,10430.872084
01:22:00,,,,,,,
01:23:00,10425.2,10425.2,10420.65,10420.65,5.31342652,55385.436479,10423.675997
01:24:00,10421.01,10422.98,10417.5,10422.98,1.41946471,14790.3122,10419.640655
01:25:00,10418.92,10423.43,10417.37,10417.5,0.04011446,417.94385228,10418.78296
01:26:00,10417.74,10417.74,10417.73,10417.74,0.87245648,9089.0214831,10417.736233
01:27:00,10417.84,10420.97,10417.73,10417.81,3.1597653,32925.164927,10420.129915
01:28:00,10412.81,10418.84,10412.81,10418.84,0.16272052,1694.7926056,10415.358835
01:29:00,10415.0,10418.01,10415.0,10415.36,2.79329392,29099.350021,10417.575398
01:30:00,10415.62,10419.11,10415.62,10419.11,0.1023234,1065.7765564,10415.765664
01:31:00,10415.77,10418.38,10414.96,10414.96,0.04097315,426.78082777,10416.109764
01:32:00,10418.39,10420.1,10415.58,10415.72,1.78980194,18644.753447,10417.216023
01:33:00,10421.04,10425.76,10416.39,10420.67,4.19842721,43757.013212,10422.239335
01:34:00,10425.15,10425.15,10415.68,10415.68,1.98542147,20681.31197,10416.585235
01:35:00,10415.68,10417.11,10415.68,10415.68,4.13219776,43039.770676,10415.709309
01:36:00,10415.74,10426.81,10415.71,10426.81,2.13626952,22264.357456,10422.073267
01:37:00,10420.77,10420.78,10418.07,10418.81,0.03966676,413.30911014,10419.532882
01:38:00,10425.56,10425.56,10420.73,10420.73,0.78251287,8154.3768405,10420.757477
01:39:00,10420.75,10423.71,10418.55,10420.26,0.89889404,9368.5311543,10422.286429
01:40:00,10421.43,10421.43,10421.43,10421.43,0.00536128,55.87220423,10421.43
01:41:00,10419.89,10419.91,10413.05,10413.05,1.99830944,20822.035581,10419.825461
01:42:00,10414.46,10420.66,10414.46,10420.66,0.19185703,1999.240101,10420.468309
01:43:00,10416.53,10420.19,10416.53,10417.08,0.1059615,1104.0320429,10419.180956
01:44:00,10421.66,10425.16,10418.99,10425.16,0.39069246,4071.3600504,10420.882068
01:45:00,10422.35,10427.2,10420.16,10421.23,0.43369088,4520.1455196,10422.505356
01:46:00,10418.3,10418.31,10406.88,10406.88,5.36705498,55877.537835,10411.210253
01:47:00,10412.13,10422.58,10412.13,10421.25,3.59269161,37415.577386,10414.358216
01:48:00,10422.5,10429.99,10422.5,10429.99,0.48849274,5094.6688779,10429.364575
01:49:00,10425.24,10432.13,10421.52,10423.72,1.44801724,15103.874342,10430.728257
01:50:00,10425.97,10434.44,10425.96,10434.44,1.63933741,17098.355247,10430.040297
01:51:00,10428.85,10434.03,10428.8,10428.8,0.03373795,351.87845506,10429.752106
01:52:00,10430.06,10430.09,10430.06,10430.07,0.31194308,3253.5900578,10430.076082
01:53:00,10430.16,10430.4,10430.16,10430.4,0.07303447,761.77341186,10430.327102
01:54:00,10430.45,10434.44,10430.45,10434.44,0.17651486,1841.7291333,10433.847514
01:55:00,10434.44,10437.0,10433.76,10434.11,1.20094502,12530.835798,10434.146101
01:56:00,10432.93,10433.13,10429.16,10433.11,3.33788947,34824.17931,10432.99355
01:57:00,10429.68,10432.94,10427.64,10432.94,0.05602308,584.39913984,10431.399699
01:58:00,10431.13,10432.28,10428.54,10428.54,0.13462184,1404.2425904,10431.016174
01:59:00,10426.71,10430.76,10425.77,10430.76,0.03026533,315.57762403,10427.03397
02:00:00,10425.3,10425.3,10422.77,10422.77,0.12485211,1301.5939092,10425.085401
02:01:00,10425.43,10430.0,10425.43,10429.05,1.12465085,11729.449541,10429.414196
02:02:00,10428.95,10431.04,10426.19,10431.04,0.03388802,353.42492441,10429.199594
02:03:00,10433.6,10433.6,10427.43,10428.93,0.05026532,524.31212954,10430.892105
02:04:00,10434.43,10439.88,10431.52,10432.18,2.11735569,22102.325347,10438.645453
02:05:00,10432.41,10432.46,10432.41,10432.46,0.0253897,264.87663921,10432.444622
02:06:00,10432.53,10432.53,10432.53,10432.53,0.00680409,70.983873048,10432.53
02:07:00,10430.72,10430.91,10430.72,10430.91,0.02346219,244.73032033,10430.838738
02:08:00,10429.08,10434.44,10429.08,10434.44,0.12176733,1270.5441643,10434.195808
02:09:00,10429.91,10429.91,10424.97,10427.43,0.53205491,5549.1883712,10429.728712
02:10:00,,,,,,,
02:11:00,10425.67,10432.0,10425.67,10432.0,0.06737602,702.7587635,10430.398879
02:12:00,10426.21,10433.49,10426.2,10433.49,1.55671365,16235.073053,10429.068347
02:13:00,10428.31,10434.89,10428.31,10434.89,0.07206973,751.93332077,10433.413873
02:14:00,10434.78,10434.83,10434.78,10434.83,1.05401924,10998.471692,10434.79215
02:15:00,10430.31,10430.51,10430.31,10430.51,0.02367807,246.97273321,10430.44189
02:16:00,10430.6,10434.08,10429.68,10429.68,0.09340016,974.49622707,10433.560575
02:17:00,10433.61,10433.61,10428.66,10430.01,0.13645384,1423.5397416,10432.390482
02:18:00,10430.78,10432.59,10430.78,10432.59,0.21615304,2255.0153834,10432.494419
02:19:00,10432.38,10440.7,10432.38,10435.09,2.49506685,26049.473823,10440.391135
02:20:00,10440.68,10440.7,10436.94,10436.94,0.62341685,6508.8817125,10440.657343
02:21:00,10438.59,10442.14,10438.59,10438.78,0.19629134,2049.638046,10441.815956
02:22:00,10442.14,10442.14,10442.14,10442.14,0.01191407,124.40838691,10442.14
02:23:00,10442.14,10443.65,10434.01,10434.55,1.65628108,17291.727005,10440.092092
02:24:00,10438.38,10443.84,10434.47,10434.47,2.14070501,22346.873173,10439.025026
02:25:00,10434.52,10435.11,10434.52,10435.11,0.1210762,1263.4346712,10435.037367
02:26:00,10440.52,10441.42,10440.52,10441.42,0.01973706,206.06848314,10440.68788
02:27:00,10439.85,10439.85,10438.56,10439.85,0.03956957,413.08139685,10439.370376
02:28:00,10439.9,10446.22,10439.9,10441.01,0.03085382,322.19672438,10442.685035
02:29:00,10447.3,10447.3,10441.59,10442.07,0.64627637,6750.9465623,10445.912733
02:30:00,10442.43,10446.96,10435.75,10435.75,0.48901209,5106.4222139,10442.323039
02:31:00,10436.37,10440.7,10436.37,10436.49,0.06212096,648.42403216,10438.087759
02:32:00,10444.57,10444.57,10438.86,10439.01,3.21516612,33563.76875,10439.20205
02:33:00,10434.89,10440.17,10432.78,10440.17,0.20081471,2095.5446894,10435.215077
02:34:00,10440.08,10440.09,10434.22,10440.05,0.98878172,10322.937555,10440.057038
02:35:00,10440.05,10440.7,10434.82,10440.7,0.32322685,3374.460478,10439.913881
02:36:00,10437.94,10446.96,10437.94,10442.42,0.79166959,8266.050802,10441.288773
02:37:00,10442.48,10443.37,10442.48,10443.37,0.03212872,335.52480034,10443.14247
02:38:00,10443.44,10443.93,10441.79,10442.64,2.62793788,27442.569758,10442.624983
02:39:00,10441.8,10441.8,10441.73,10441.76,0.12130974,1266.6907498,10441.789338
02:40:00,10441.8,10441.8,10440.68,10440.91,0.55055723,5748.4102228,10441.076621
02:41:00,10440.73,10440.85,10440.73,10440.85,0.0332032,346.66777845,10440.794214
02:42:00,10441.57,10441.57,10441.56,10441.56,0.59566608,6219.6840997,10441.561654
02:43:00,10440.63,10440.64,10440.63,10440.64,0.02454052,256.21856777,10440.633196
02:44:00,10440.64,10441.98,10440.64,10441.98,0.01397284,145.89383107,10441.243947
02:45:00,10442.51,10449.92,10442.51,10446.64,0.44288552,4627.6793445,10448.92898
02:46:00,10445.59,10445.59,10444.15,10444.15,0.20951891,2188.530959,10445.505654
02:47:00,10443.84,10443.84,10443.84,10443.84,0.02821253,294.64714932,10443.84
02:48:00,10444.6,10444.6,10442.74,10442.74,0.76021105,7938.9571475,10443.096226
02:49:00,10440.7,10445.86,10438.04,10438.57,2.71273726,28334.854254,10445.115593
02:50:00,10438.08,10438.77,10438.07,10438.31,0.75710222,7902.7601027,10438.167917
02:51:00,10437.9,10443.72,10437.9,10438.43,0.74287289,7758.2102878,10443.523236
02:52:00,10438.44,10439.2,10437.83,10439.2,0.31124588,3248.9187676,10438.431402
02:53:00,10440.16,10441.52,10440.16,10441.52,0.02077101,216.87112024,10441.048377
02:54:00,10446.96,10446.97,10443.08,10443.08,0.43456861,4538.9507457,10444.727579
02:55:00,10443.24,10443.37,10442.49,10443.37,0.03247024,339.08688538,10443.005207
02:56:00,10446.96,10447.68,10441.21,10441.25,2.66511656,27838.944598,10445.676191
02:57:00,10439.76,10439.76,10427.51,10427.51,8.78709612,91653.360495,10430.449291
02:58:00,10434.41,10438.58,10429.6,10429.66,3.33650221,34807.03556,10432.193168
02:59:00,10429.68,10429.75,10428.19,10428.4,1.0087048,10519.033515,10428.257618
03:00:00,10428.89,10428.89,10427.29,10427.29,0.01190049,124.09765844,10427.945273
03:01:00,10432.78,10432.78,10429.95,10431.22,0.23869802,2490.2431712,10432.609249
03:02:00,10436.52,10439.91,10433.23,10433.23,1.01883012,10633.143833,10436.621007
03:03:00,10432.17,10437.07,10432.17,10437.07,0.07244168,755.91466368,10434.803054
03:04:00,10435.58,10443.27,10435.57,10443.27,1.82217183,19017.894592,10436.938097
03:05:00,10441.08,10446.97,10441.08,10443.86,0.32467983,3391.7185427,10446.348154
03:06:00,10446.96,10451.04,10443.96,10445.13,2.58263232,26987.656634,10449.670449
03:07:00,10445.31,10445.33,10445.31,10445.33,0.02530373,264.30561257,10445.322194
03:08:00,10445.6,10445.6,10445.6,10445.6,0.00673316,70.331896096,10445.6
03:09:00,10445.67,10445.69,10441.66,10441.7,0.53863617,5626.3289212,10445.508925
03:10:00,10443.27,10446.96,10443.27,10446.96,0.01664114,173.82946753,10445.766788
03:11:00,10441.68,10446.86,10441.68,10446.71,0.04823211,503.72679773,10443.805957
03:12:00,10441.65,10441.65,10436.6,10439.69,1.53043629,15978.029132,10440.179207
03:13:00,10438.19,10438.24,10438.19,10438.24,0.02154374,224.87828063,10438.219206
03:14:00,10437.33,10437.33,10437.33,10437.33,0.00593849,61.981979832,10437.33
03:15:00,10440.7,10446.18,10439.84,10439.85,0.68754865,7181.5979158,10445.221463
03:16:00,10439.92,10439.94,10439.92,10439.94,0.30228659,3155.8538125,10439.939835
03:17:00,10438.86,10443.44,10437.85,10437.87,0.05577857,582.27837849,10439.105529
03:18:00,10437.92,10443.32,10437.92,10438.0,0.05263082,549.57757263,10442.124455
03:19:00,10438.0,10439.55,10435.0,10435.0,8.59508738,89716.217546,10438.080915
03:20:00,10435.0,10438.76,10435.0,10435.0,1.09565966,11433.227224,10435.017041
03:21:00,10438.78,10441.34,10438.78,10439.43,0.6456267,6740.0176223,10439.496418
03:22:00,10444.63,10444.63,10444.63,10444.63,0.00563,58.8032669,10444.63
03:23:00,10439.17,10443.51,10439.17,10439.88,0.05814255,607.09188071,10441.438855
03:24:00,10444.58,10444.99,10440.16,10440.16,0.34554869,3609.180428,10444.781104
03:25:00,10441.79,10447.22,10440.33,10445.76,0.6968952,7277.0767197,10442.139248
03:26:00,10445.75,10446.13,10445.75,10446.13,0.3349248,3498.630311,10446.017467
03:27:00,10444.08,10450.35,10444.08,10447.8,0.22338691,2334.2190462,10449.220351
03:28:00,10448.99,10449.03,10444.52,10444.52,2.82900634,29555.814649,10447.419022
03:29:00,10451.03,10451.03,10446.45,10447.09,0.0953972,996.61544667,10447.009416
03:30:00,10445.96,10450.91,10445.89,10446.52,3.46032922,36155.87688,10448.681204
03:31:00,10447.16,10457.48,10447.16,10457.48,1.15100039,12034.129455,10455.365228
03:32:00,10459.51,10461.36,10454.25,10454.25,1.1205704,11717.576738,10456.79659
03:33:00,10459.94,10464.97,10456.5,10458.57,2.07263232,21677.015039,10458.688128
03:34:00,10464.86,10465.0,10460.44,10465.0,3.57842008,37447.472716,10464.806221
03:35:00,10460.27,10469.39,10460.27,10463.46,1.19033222,12458.016549,10465.999609
03:36:00,10463.69,10469.37,10463.69,10469.37,0.13734,1437.6178998,10467.583368
03:37:00,10469.86,10527.84,10469.86,10523.53,55.64936154,584394.18483,10501.363693
03:38:00,10523.53,10546.88,10519.51,10537.04,20.5378596,216398.86119,10536.582945
03:39:00,10538.09,10538.09,10525.0,10526.33,10.51626063,110746.65371,10530.991728
03:40:00,10532.83,10550.0,10530.93,10542.02,9.46054119,99782.388189,10547.217774
03:41:00,10549.0,10560.37,10538.08,10560.37,25.71222128,271279.59633,10550.60912
03:42:00,10554.43,10557.59,10541.39,10541.39,3.76658265,39740.514281,10550.814352
03:43:00,10532.98,10558.37,10532.84,10547.0,7.15830118,75523.800113,10550.520048
03:44:00,10560.36,10560.37,10546.07,10550.38,13.05316014,137789.05912,10555.992391
03:45:00,10557.81,10560.37,10542.2,10542.2,7.24966921,76553.001085,10559.516423
03:46:00,10538.28,10541.39,10538.05,10540.28,0.06714623,707.66339746,10539.138198
03:47:00,10547.71,10547.71,10536.99,10541.39,1.61312409,17004.415003,10541.293821
03:48:00,10549.93,10549.93,10536.37,10540.55,1.69789268,17901.644742,10543.448919
03:49:00,10539.35,10546.12,10537.96,10539.4,1.48228926,15631.676978,10545.631949
03:50:00,10538.1,10549.62,10538.1,10549.62,8.59610494,90655.503511,10546.1141
03:51:00,10553.97,10557.69,10540.3,10540.3,1.802891,19021.409689,10550.504544
03:52:00,10535.68,10541.96,10535.68,10541.41,1.09651701,11559.317523,10541.84971
03:53:00,10541.41,10541.41,10536.25,10536.25,0.95577867,10075.010925,10541.15481
03:54:00,10542.99,10543.0,10537.22,10539.44,0.21876243,2306.3144178,10542.552566
03:55:00,10550.0,10552.17,10538.07,10538.77,0.80171694,8459.117326,10551.251825
03:56:00,10548.9,10548.9,10539.75,10543.17,0.05885176,620.45552023,10542.684199
03:57:00,10550.49,10550.49,10544.48,10545.78,0.15996305,1687.2981844,10548.049593
03:58:00,10551.0,10557.99,10548.78,10557.99,0.28650442,3023.5255784,10553.155091
03:59:00,10555.5,10561.82,10552.33,10561.82,0.41478364,4378.5505011,10556.227582
04:00:00,10563.78,10576.78,10561.52,10576.64,19.32954506,204367.78628,10572.819259
04:01:00,10561.83,10561.83,10545.5,10545.5,0.52894725,5585.2223729,10559.129238
04:02:00,10548.43,10554.91,10544.18,10544.18,0.13403124,1414.4813348,10553.370503
04:03:00,10544.08,10550.24,10535.06,10535.06,2.74748444,28954.559755,10538.570968
04:04:00,10539.78,10544.23,10535.06,10535.06,6.73007751,70938.89433,10540.576126
04:05:00,10537.16,10539.46,10532.87,10538.47,4.50075048,47427.970331,10537.79154
04:06:00,10543.25,10543.26,10543.25,10543.26,2.1,22140.845065,10543.259555
04:07:00,10536.43,10536.43,10532.54,10532.54,0.04592619,483.84825656,10535.345008
04:08:00,10533.1,10533.64,10533.1,10533.64,0.08626556,908.64647004,10533.131299
04:09:00,10538.34,10539.45,10538.34,10539.45,0.02815167,296.69295035,10539.088812
04:10:00,10536.43,10536.48,10535.35,10535.39,1.42427029,15006.773767,10536.464793
04:11:00,10540.6,10542.85,10540.6,10542.85,0.16012082,1687.8977263,10541.400714
04:12:00,10541.71,10541.71,10541.71,10541.71,0.00692755,73.02822311,10541.71
04:13:00,10542.6,10542.6,10541.89,10541.89,0.03013363,317.67551467,10542.225237
04:14:00,10539.62,10548.22,10539.62,10548.22,0.0551876,581.70094607,10540.428395
04:15:00,10536.74,10537.26,10535.49,10535.49,0.03362321,354.26707449,10536.384673
04:16:00,10534.13,10534.13,10531.66,10531.66,0.25155101,2649.8380809,10533.998973
04:17:00,10531.53,10531.53,10530.73,10530.73,0.03143083,330.99304702,10530.840166
04:18:00,10535.67,10536.84,10535.67,10536.84,0.39542438,4166.4094289,10536.551714
04:19:00,10546.5,10547.28,10536.16,10537.64,4.39306081,46328.845407,10545.91489
04:20:00,10551.14,10551.14,10551.14,10551.14,0.04518002,476.70071622,10551.14
04:21:00,10541.91,10541.91,10537.08,10539.3,1.03654716,10926.564432,10541.309506
04:22:00,10539.27,10546.97,10535.5,10535.5,1.41252479,14889.829074,10541.286906
04:23:00,10535.5,10541.96,10531.01,10531.01,1.73084323,18231.03806,10533.038316
04:24:00,10531.53,10531.53,10531.36,10531.36,0.51196983,5391.7425186,10531.367676
04:25:00,10532.79,10533.3,10532.35,10532.35,1.59507756,16800.753746,10532.875747
04:26:00,10539.72,10539.72,10534.07,10534.07,0.57194723,6025.0238428,10534.230304
04:27:00,10536.92,10540.61,10536.92,10540.61,0.04115412,433.75041081,10539.659475
04:28:00,10540.37,10545.39,10540.37,10545.39,0.01652599,174.24565074,10543.73449
04:29:00,10540.25,10540.25,10535.26,10535.27,0.68884673,7259.8721709,10539.169099
04:30:00,,,,,,,
04:31:00,10535.71,10536.33,10535.71,10536.33,0.01995311,210.22744918,10536.074285
04:32:00,10536.53,10536.53,10536.53,10536.53,0.00602262,63.457516309,10536.53
04:33:00,10536.53,10536.69,10536.32,10536.68,0.03810094,401.45493595,10536.615001
04:34:00,10542.7,10544.61,10536.23,10536.23,1.97676836,20842.675506,10543.812785
04:35:00,10544.58,10551.7,10540.39,10541.07,4.08872143,43128.888963,10548.258105
04:36:00,10541.34,10541.34,10541.34,10541.34,0.00506601,53.402533853,10541.34
04:37:00,10541.28,10541.4,10541.28,10541.4,0.02445404,257.77845554,10541.344315
04:38:00,10545.34,10545.34,10535.79,10535.79,6.13529889,64660.420669,10539.082419
04:39:00,10541.33,10541.33,10531.64,10531.64,0.09416441,992.37447748,10538.742583
04:40:00,10537.96,10537.96,10531.0,10536.4,0.3837831,4041.9032308,10531.73845
04:41:00,10530.57,10532.51,10530.57,10532.51,0.0300352,316.33386365,10532.104453
04:42:00,10537.35,10537.35,10533.42,10533.42,0.10262311,1081.3492317,10537.092782
04:43:00,10540.27,10540.72,10537.06,10537.06,0.09858007,1039.0005174,10539.660982
04:44:00,10542.89,10544.87,10537.63,10537.63,1.00641242,10611.422166,10543.810823
04:45:00,10537.67,10538.67,10537.67,10538.67,0.02633686,277.5426522,10538.183071
04:46:00,,,,,,,
04:47:00,10542.67,10542.67,10537.68,10537.68,0.05368461,565.86616041,10540.56573
04:48:00,10537.75,10537.78,10537.75,10537.78,0.00876877,92.403295181,10537.771567
04:49:00,10543.3,10543.41,10537.09,10537.29,6.89399878,72674.400754,10541.6904
04:50:00,10537.3,10537.8,10537.24,10537.24,2.18550288,23029.327422,10537.312777
04:51:00,10537.38,10537.38,10537.22,10537.22,0.02943349,310.14962796,10537.303866
04:52:00,10541.71,10550.96,10541.71,10545.14,3.94671465,41618.690598,10545.148127
04:53:00,10547.78,10550.42,10545.01,10545.68,0.23202973,2446.9415408,10545.810405
04:54:00,10547.07,10548.16,10542.18,10548.16,1.44293825,15218.841581,10547.119103
04:55:00,10540.5,10540.5,10534.0,10534.02,10.35289958,109108.70205,10538.951064
04:56:00,10539.43,10539.43,10535.56,10535.56,0.02427377,255.80205644,10538.208793
04:57:00,10536.62,10538.54,10534.35,10538.54,0.68141936,7179.8115379,10536.553493
04:58:00,10538.54,10538.54,10532.91,10534.15,0.24626538,2594.8146798,10536.66041
04:59:00,10537.49,10545.65,10537.48,10542.87,5.03530864,53086.998534,10542.948274
05:00:00,10541.45,10541.45,10534.52,10534.52,0.88805654,9359.9168125,10539.775781
05:01:00,10534.51,10534.51,10531.29,10532.19,0.86219193,9080.587265,10531.978959
05:02:00,10538.59,10539.35,10538.59,10539.35,0.47741103,5031.2587226,10538.631088
05:03:00,10536.42,10536.42,10536.42,10536.42,0.01727223,181.98746962,10536.42
05:04:00,10536.14,10541.29,10535.48,10535.48,2.8185527,29703.771943,10538.661187
05:05:00,10536.16,10536.16,10534.61,10534.61,0.01532271,161.42975683,10535.326768
05:06:00,10535.39,10535.39,10533.75,10533.75,0.03175085,334.49322357,10534.937602
05:07:00,10538.33,10538.8,10533.13,10533.23,2.06450748,21756.398085,10538.299471
05:08:00,10533.23,10533.23,10533.23,10533.23,0.01127106,118.72066732,10533.23
05:09:00,10533.02,10533.02,10533.02,10533.02,0.02908485,306.35130675,10533.02
05:10:00,10535.62,10536.16,10533.19,10533.19,0.0277902,292.77762032,10535.282953
05:11:00,10538.09,10538.09,10528.84,10528.84,0.47067108,4956.937903,10531.639001
05:12:00,10528.84,10528.84,10527.5,10527.5,3.95321839,41617.531524,10527.506304
05:13:00,10527.0,10529.66,10525.41,10525.41,6.37541819,67121.173319,10528.120873
05:14:00,10525.41,10530.67,10525.41,10530.65,0.14944022,1573.6200064,10530.09696
05:15:00,10530.63,10530.63,10525.43,10525.43,0.13668183,1438.7516252,10526.283012
05:16:00,10525.43,10529.91,10525.01,10528.46,1.51607062,15963.970382,10529.832959
05:17:00,10528.41,10528.41,10528.41,10528.41,0.00835281,87.941808332,10528.41
