Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:23:00,457.74,457.74,457.74,457.74,0.11955262,54.724016279,457.74
02:24:00,,,,,,,
02:25:00,458.33,458.33,458.33,458.33,0.69210242,317.21130216,458.33
02:26:00,457.84,458.33,457.84,458.33,0.59564217,272.73895602,457.89060908
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,458.33,458.33,458.33,458.33,0.26346631,120.75451386,458.33
02:30:00,,,,,,,
02:31:00,458.33,458.33,458.0,458.0,1.83173806,839.09844485,458.08866626
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,458.33,458.33,458.33,458.33,0.11952486,54.781829084,458.33
02:35:00,458.33,458.33,458.33,458.33,0.04,18.3332,458.33
02:36:00,,,,,,,
02:37:00,458.33,458.33,458.33,458.33,0.02535291,11.61999924,458.33
02:38:00,458.33,458.33,458.0,458.0,0.41127943,188.39841363,458.07886291
02:39:00,458.0,458.0,458.0,458.0,0.15829821,72.50058018,458.0
02:40:00,,,,,,,
02:41:00,458.57,458.57,458.53,458.53,0.15249546,69.924924051,458.53774303
02:42:00,,,,,,,
02:43:00,458.0,458.0,458.0,458.0,0.02921305,13.3795769,458.0
02:44:00,458.0,458.0,458.0,458.0,0.22196951,101.66203558,458.0
02:45:00,458.47,458.47,458.47,458.47,0.30750714,140.98279848,458.47
02:46:00,458.0,458.0,458.0,458.0,0.08094792,37.07414736,458.0
02:47:00,458.0,458.47,457.64,457.64,1.85962325,851.40560868,457.83768765
02:48:00,,,,,,,
02:49:00,457.64,457.64,457.64,457.64,0.42116557,192.74221145,457.64
02:50:00,457.64,457.64,457.64,457.64,0.01342201,6.1424486564,457.64
02:51:00,,,,,,,
02:52:00,457.65,457.65,457.65,457.65,0.04336932,19.847969298,457.65
02:53:00,,,,,,,
02:54:00,458.45,458.45,458.45,458.45,0.43520558,199.51999815,458.45
02:55:00,458.45,458.45,458.45,458.45,0.05885833,26.983601388,458.45
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,457.8,457.8,457.8,457.8,0.08664,39.663792,457.8
02:59:00,,,,,,,
03:00:00,458.45,458.45,458.45,458.45,0.49775816,228.19722845,458.45
03:01:00,457.8,457.8,457.65,457.65,9.95737428,4557.3548832,457.6864096
03:02:00,457.65,457.65,457.65,457.65,0.06,27.459,457.65
03:03:00,457.65,457.65,457.65,457.65,0.06,27.459,457.65
03:04:00,457.64,457.64,457.59,457.59,8.77496118,4015.5702344,457.61686599
03:05:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:06:00,457.59,457.59,457.59,457.59,2.06,942.6354,457.59
03:07:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:08:00,457.59,457.59,457.16,457.16,0.26821657,122.64368714,457.25619093
03:09:00,457.59,457.59,457.16,457.59,0.10821857,49.499001461,457.3984064
03:10:00,457.59,457.59,457.59,457.59,2.15594371,986.53828226,457.59
03:11:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:12:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:13:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:14:00,457.59,457.59,457.59,457.59,0.06,27.4554,457.59
03:15:00,457.59,457.59,457.59,457.59,1.30151188,595.55882117,457.59
03:16:00,457.59,457.59,457.31,457.59,6.994,3198.83662,457.36869031
03:17:00,457.59,457.59,457.04,457.04,22.62588616,10341.211937,457.05223935
03:18:00,457.04,457.04,457.04,457.04,6.53990272,2988.9971391,457.04
03:19:00,457.04,457.04,457.04,457.04,1.06619,487.2914776,457.04
03:20:00,457.01,457.04,457.0,457.04,5.11700554,2338.4874018,457.00310143
03:21:00,457.04,457.04,457.04,457.04,0.27807371,127.09080842,457.04
03:22:00,457.04,457.04,457.04,457.04,0.56427,257.8939608,457.04
03:23:00,457.04,457.04,456.92,457.04,11.4782,5245.5385348,457.00009887
03:24:00,457.04,457.04,457.04,457.04,0.50746701,231.93272225,457.04
03:25:00,457.04,457.04,457.04,457.04,0.06,27.4224,457.04
03:26:00,457.04,457.04,457.04,457.04,0.06,27.4224,457.04
03:27:00,457.04,457.04,457.04,457.04,0.04,18.2816,457.04
03:28:00,457.04,457.04,457.04,457.04,1.19248,545.0110592,457.04
03:29:00,457.04,457.04,457.04,457.04,0.15429897,70.520801249,457.04
03:30:00,456.83,456.83,456.83,456.83,0.99139323,452.89816926,456.83
03:31:00,456.83,456.83,456.83,456.83,0.048662,22.23026146,456.83
03:32:00,457.04,457.04,457.04,457.04,0.34,155.3936,457.04
03:33:00,456.83,456.83,456.83,456.83,0.324,148.01292,456.83
03:34:00,457.04,457.04,457.04,457.04,1.11719523,510.60290792,457.04
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,457.04,457.04,457.04,457.04,0.05908535,27.004368364,457.04
03:38:00,456.9,456.9,456.9,456.9,0.17601663,80.421998247,456.9
03:39:00,457.04,457.04,456.89,456.89,0.08280878,37.841051062,456.96906852
03:40:00,457.04,457.04,457.04,457.04,0.54004639,246.82280209,457.04
03:41:00,457.04,457.04,457.04,457.04,0.03085979,14.104158422,457.04
03:42:00,456.9,456.9,456.9,456.9,0.08344336,38.125271184,456.9
03:43:00,457.04,457.04,457.04,457.04,7.394,3379.35376,457.04
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,457.04,457.04,457.04,457.04,0.02314485,10.578122244,457.04
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,457.02,457.02,457.02,457.02,4.43460961,2026.705284,457.02
03:50:00,,,,,,,
03:51:00,456.91,456.91,456.9,456.9,1.31299072,599.91694505,456.90874727
03:52:00,,,,,,,
03:53:00,456.89,457.02,456.89,457.02,0.97802327,446.86182086,456.90305595
03:54:00,456.9,457.02,456.9,457.02,2.0,914.036844,457.018422
03:55:00,457.02,457.02,457.02,457.02,9.729,4446.34758,457.02
03:56:00,457.02,457.02,457.02,457.02,2.0,914.04,457.02
03:57:00,457.02,457.04,457.02,457.04,6.73,3075.7560747,457.021705
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,456.86,456.86,456.86,456.86,0.0219348,10.021132728,456.86
04:02:00,456.86,456.86,456.86,456.86,0.09322331,42.590001407,456.86
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,457.04,457.04,457.04,457.04,0.5,228.52,457.04
04:06:00,,,,,,,
04:07:00,456.88,456.88,456.88,456.88,0.10746174,49.097119771,456.88
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,456.88,456.88,456.88,456.88,0.10805185,49.366729228,456.88
04:11:00,,,,,,,
04:12:00,456.89,457.65,456.89,457.65,5.11964896,2341.2136692,457.29964837
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,457.5,457.5,457.5,457.5,0.04327869,19.800000675,457.5
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,457.55,457.55,457.55,457.55,0.69357141,317.34359865,457.55
04:21:00,,,,,,,
04:22:00,456.95,457.72,456.95,457.72,0.13181565,60.32213265,457.62496828
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,457.36,457.36,457.36,457.36,0.12981337,59.371442903,457.36
04:26:00,457.36,457.36,457.36,457.36,0.0331249,15.150004264,457.36
04:27:00,457.36,457.36,456.8,456.99,8.46758318,3869.2757949,456.95161331
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,456.99,456.99,456.99,456.99,0.30334219,138.62434741,456.99
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,456.61,456.61,456.61,456.61,0.0584416,26.685018976,456.61
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,456.6,456.6,456.6,456.6,13.988,6386.9208,456.6
04:39:00,456.6,456.6,456.6,456.6,11.12651149,5080.3651463,456.6
04:40:00,456.6,456.6,456.6,456.6,0.35616625,162.62550975,456.6
04:41:00,,,,,,,
04:42:00,457.24,457.24,457.24,457.24,0.33159767,151.61971863,457.24
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,457.21,457.21,457.21,457.21,0.56634824,258.94007881,457.21
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,456.6,456.6,456.6,456.6,1.31838279,601.97358191,456.6
04:54:00,,,,,,,
04:55:00,457.21,457.21,457.21,457.21,0.30848319,141.0415993,457.21
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,456.6,456.6,456.6,456.6,1.7,776.22,456.6
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,456.6,456.6,456.6,456.6,0.13166938,60.120238908,456.6
05:02:00,456.6,456.6,456.6,456.6,0.77459677,353.68088518,456.6
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,456.6,456.6,456.6,456.6,0.2294,104.74404,456.6
05:06:00,,,,,,,
05:07:00,456.6,456.6,456.6,456.6,0.08354406,38.146217796,456.6
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,457.21,457.21,456.6,456.6,2.7488695,1255.1855618,456.61882521
05:12:00,456.6,456.6,456.6,456.6,0.54677044,249.6553829,456.6
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,456.6,456.6,456.6,456.6,0.23167148,105.78119777,456.6
05:16:00,456.6,456.6,456.58,456.58,0.95368594,435.4524602,456.59943378
05:17:00,456.58,456.58,456.58,456.58,0.18997289,86.737822116,456.58
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,456.58,456.58,456.56,456.56,7.78302711,3553.4745179,456.56715153
05:25:00,456.4,456.4,456.4,456.4,0.11132591,50.809145324,456.4
05:26:00,456.41,456.41,456.4,456.4,1.04432844,476.64156002,456.40963298
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,457.2,457.24,456.36,457.18,6.19385542,2830.3053208,456.95372735
05:34:00,456.38,456.38,456.37,456.37,4.2598,1944.073606,456.37673271
05:35:00,,,,,,,
05:36:00,456.72,456.72,456.72,456.72,0.61762831,282.08320174,456.72
05:37:00,,,,,,,
05:38:00,456.36,456.36,456.36,456.36,0.30739011,140.2805506,456.36
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,456.36,456.36,456.36,456.36,0.27818179,126.95104168,456.36
05:43:00,456.72,456.72,456.72,456.72,0.0141,6.439752,456.72
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,456.72,457.08,456.72,457.08,2.58,1179.1039133,457.01702065
05:49:00,456.92,457.34,456.9,457.34,4.0611,1855.5718828,456.91361523
05:50:00,457.44,457.44,457.44,457.44,0.13869378,63.444082723,457.44
05:51:00,,,,,,,
05:52:00,456.8,456.9,456.8,456.9,0.86307783,394.33885274,456.89836888
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,456.8,456.8,456.8,456.8,0.02,9.136,456.8
05:56:00,456.8,456.8,456.8,456.8,0.02130035,9.72999988,456.8
05:57:00,,,,,,,
05:58:00,456.8,456.8,456.8,456.8,0.024,10.9632,456.8
05:59:00,,,,,,,
06:00:00,456.8,456.8,456.5,456.5,0.70192925,320.49306512,456.58884441
06:01:00,,,,,,,
06:02:00,456.5,456.5,456.5,456.5,0.02741832,12.51646308,456.5
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,456.98,456.98,456.98,456.98,0.98736855,451.20767998,456.98
06:06:00,,,,,,,
06:07:00,456.5,456.5,456.5,456.5,0.084591,38.6157915,456.5
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,457.12,457.12,457.12,457.12,0.01542291,7.0501206192,457.12
06:11:00,,,,,,,
06:12:00,456.5,456.5,456.5,456.5,0.09117196,41.61999974,456.5
06:13:00,,,,,,,
06:14:00,457.14,457.15,457.14,457.15,3.374,1542.4041,457.14407232
06:15:00,,,,,,,
06:16:00,457.29,457.29,457.29,457.29,0.30802691,140.85762567,457.29
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,456.57,456.57,456.57,456.57,0.11631558,53.106204361,456.57
06:20:00,,,,,,,
06:21:00,457.26,457.26,457.26,457.26,0.3838,175.496388,457.26
06:22:00,456.57,456.57,456.57,456.57,1.0,456.57,456.57
06:23:00,456.57,456.57,456.57,456.57,0.0231787,10.582699059,456.57
06:24:00,457.22,457.22,456.55,456.55,1.53426889,700.55589618,456.60568414
06:25:00,457.15,457.15,457.15,457.15,0.04626569,21.150360183,457.15
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,456.55,456.55,456.5,456.5,7.51,3428.4950004,456.5239681
06:30:00,456.5,456.5,456.36,456.36,12.73929901,5815.1063332,456.46988336
06:31:00,456.99,456.99,456.3,456.93,30.35527977,13852.86759,456.35776364
06:32:00,456.93,456.93,456.93,456.93,0.98820323,451.53970188,456.93
06:33:00,456.3,456.3,456.3,456.3,0.6,273.78,456.3
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,456.32,456.32,456.32,456.32,0.04786922,21.84368247,456.32
06:39:00,,,,,,,
06:40:00,456.32,456.32,456.3,456.3,3.6,1642.7059497,456.30720826
06:41:00,456.3,456.3,456.3,456.3,7.66937508,3499.535849,456.3
06:42:00,456.3,456.3,456.3,456.3,0.22398511,102.20440569,456.3
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,456.3,456.3,456.3,456.3,0.41722717,190.38075767,456.3
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,456.91,456.91,456.91,456.91,0.01794,8.1969654,456.91
06:54:00,456.91,456.91,456.91,456.91,0.1441,65.840731,456.91
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,457.18,457.2,456.72,456.72,1.5214135,695.5443562,457.16983332
07:00:00,,,,,,,
07:01:00,457.2,457.84,456.62,457.84,7.42836313,3397.6523803,457.38910724
07:02:00,457.75,457.75,457.75,457.75,0.11245351,51.475594202,457.75
07:03:00,,,,,,,
07:04:00,457.59,457.59,456.43,456.43,0.30692719,140.39588733,457.4240794
07:05:00,457.47,457.47,456.31,457.39,24.46322533,11176.699213,456.87758103
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,456.31,456.31,456.31,456.31,1.0,456.31,456.31
07:10:00,457.15,457.15,457.15,457.15,0.3636,166.21974,457.15
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,456.28,456.28,456.2,456.2,0.09223321,42.07815883,456.21483661
07:17:00,,,,,,,
07:18:00,457.07,457.07,456.21,456.21,2.58548805,1181.3901919,456.93121339
07:19:00,457.02,457.02,457.02,457.02,0.21826178,99.749998696,457.02
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,456.92,456.92,456.92,456.92,0.01803379,8.2399993268,456.92
07:25:00,456.2,456.2,456.2,456.2,0.142,64.7804,456.2
07:26:00,,,,,,,
07:27:00,456.92,456.94,456.92,456.94,1.17351262,536.20843671,456.92600793
07:28:00,,,,,,,
07:29:00,456.55,456.55,456.55,456.55,0.02,9.131,456.55
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,457.37,457.37,457.37,457.37,0.99669852,455.86000209,457.37
07:33:00,456.58,456.58,456.2,456.2,18.77970826,8570.6507103,456.37826699
07:34:00,456.23,456.23,456.23,456.23,3.28,1496.4344,456.23
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,456.99,456.99,456.99,456.99,0.798798,365.04269802,456.99
07:45:00,,,,,,,
07:46:00,456.98,456.98,456.98,456.98,0.0877066,40.080162068,456.98
07:47:00,456.99,456.99,456.99,456.99,0.505,230.77995,456.99
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,456.99,456.99,456.99,456.99,0.11591194,52.970597461,456.99
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,457.15,457.15,457.1,457.15,1.5,685.675,457.11666667
07:55:00,457.15,457.15,456.2,456.2,6.24867578,2856.4555299,457.12973924
07:56:00,,,,,,,
07:57:00,457.1,457.1,457.1,457.1,0.1,45.71,457.1
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,456.2,457.04,456.05,457.04,3.09269,1410.5704204,456.09822528
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,456.01,456.74,456.0,456.0,2.09074145,953.43044942,456.02503811
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,456.2,456.74,456.2,456.74,1.0,456.4592,456.4592
08:09:00,456.74,456.76,456.74,456.76,3.50344854,1600.2171854,456.75487086
08:10:00,456.4,456.4,456.4,456.4,0.02171081,9.908813684,456.4
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,456.61,456.61,456.36,456.36,5.45990471,2492.7987366,456.5645133
08:16:00,456.17,456.17,456.17,456.17,1.08,492.6636,456.17
08:17:00,,,,,,,
08:18:00,456.42,456.42,456.0,456.0,30.0,13680.92767,456.03092233
08:19:00,456.04,456.04,456.0,456.0,20.0,9120.17058,456.008529
08:20:00,456.0,456.01,456.0,456.0,9.43683626,4303.2322946,456.00370463
08:21:00,456.0,456.0,456.0,456.0,0.243,110.808,456.0
08:22:00,456.0,456.0,456.0,456.0,0.0737044,33.6092064,456.0
08:23:00,455.95,456.0,455.95,455.95,3.337723,1521.920303,455.97561661
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,456.0,456.0,455.95,455.95,5.57388305,2541.4218281,455.95176743
08:27:00,455.95,455.95,455.95,455.95,3.21,1463.5995,455.95
08:28:00,456.78,456.78,456.0,456.0,0.84783805,387.21032708,456.70317235
08:29:00,,,,,,,
08:30:00,456.78,456.78,456.78,456.78,0.33894295,154.8223607,456.78
08:31:00,,,,,,,
08:32:00,456.78,456.81,456.78,456.81,3.53313562,1613.9385387,456.80061913
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,456.0,456.8,456.0,456.8,4.98490543,2277.0418353,456.78736883
08:36:00,456.02,456.02,456.02,456.02,0.64052649,292.09288997,456.02
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,456.77,456.77,456.77,456.77,0.6061,276.848297,456.77
08:44:00,,,,,,,
08:45:00,456.77,456.77,456.77,456.77,0.5657,258.394789,456.77
08:46:00,456.02,456.02,456.0,456.0,5.57455608,2542.0137364,456.0028996
08:47:00,,,,,,,
08:48:00,456.0,456.0,456.0,456.0,5.14174072,2344.6337683,456.0
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,456.69,456.69,456.0,456.0,2.1052145,960.05041001,456.03448485
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,456.69,456.69,456.69,456.69,0.12208253,55.753870626,456.69
09:02:00,456.75,456.75,456.75,456.75,0.30815019,140.74759928,456.75
09:03:00,,,,,,,
09:04:00,456.75,456.79,456.75,456.79,10.0,4567.782247,456.7782247
09:05:00,456.79,456.79,456.06,456.79,1.35598714,619.01042886,456.50169578
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,456.8,457.0,456.45,456.45,9.17983234,4192.3769509,456.69428326
09:09:00,457.08,457.08,457.08,457.08,0.10477378,47.889999362,457.08
09:10:00,457.05,457.05,457.05,457.05,0.1539634,70.36897197,457.05
09:11:00,457.0,457.11,457.0,457.11,6.0,2742.4771005,457.07951674
09:12:00,456.47,456.47,456.47,456.47,0.02,9.1294,456.47
09:13:00,456.47,457.0,456.47,457.0,0.54870894,250.74933844,456.98059602
09:14:00,457.0,457.0,457.0,457.0,0.5,228.5,457.0
09:15:00,,,,,,,
09:16:00,457.0,457.0,457.0,457.0,0.73768786,337.12335202,457.0
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,456.47,456.47,456.47,456.47,0.65853435,300.60117474,456.47
09:20:00,457.0,457.0,457.0,457.0,0.32610263,149.02890191,457.0
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,456.48,457.0,456.46,456.46,0.90434792,412.83490208,456.5000847
09:24:00,,,,,,,
