Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,8960.88,8960.88,8960.88,8960.88,0.00738523,66.178159802,8960.88
01:06:00,8974.29,8977.27,8974.29,8977.27,0.13038534,1170.4756519,8977.049505
01:07:00,8974.29,8976.57,8962.58,8970.42,4.9024827,43974.762994,8969.8966187
01:08:00,,,,,,,
01:09:00,8967.05,8967.12,8964.47,8967.12,0.01990019,178.42805744,8966.148436
01:10:00,8965.25,8976.03,8965.25,8970.83,2.38217529,21381.952611,8975.809925
01:11:00,8973.03,8973.83,8967.0,8967.0,0.01970362,176.77067482,8971.4821348
01:12:00,8967.0,8967.0,8960.87,8964.96,4.02048447,36027.137827,8960.8946623
01:13:00,8955.22,8955.7,8955.22,8955.7,0.01296407,116.09945703,8955.4790298
01:14:00,8965.91,8965.92,8961.22,8961.22,2.59065732,23224.501069,8964.7136614
01:15:00,8964.87,8970.8,8963.45,8963.45,2.49686698,22394.854765,8969.182157
01:16:00,8964.9,8972.91,8964.9,8972.91,3.35211199,30051.403343,8964.9162775
01:17:00,8964.96,8976.16,8964.96,8970.64,0.08464851,759.41814551,8971.429568
01:18:00,,,,,,,
01:19:00,8976.0,8976.0,8971.94,8971.94,0.04833844,433.79627863,8974.1472549
01:20:00,8966.51,8966.51,8966.51,8966.51,0.0114115,102.32132886,8966.51
01:21:00,8966.38,8981.41,8966.38,8981.41,4.02401198,36131.74188,8979.0343717
01:22:00,8976.3,8984.48,8970.36,8975.0,31.24598711,280424.54936,8974.7380478
01:23:00,8982.46,8982.46,8982.46,8982.46,0.0220423,197.99407806,8982.46
01:24:00,8981.76,8986.35,8981.29,8981.29,0.6195149,5564.3781886,8981.8310885
01:25:00,8974.78,8981.41,8974.07,8981.41,1.57098084,14098.559924,8974.3678374
01:26:00,8984.16,8984.16,8975.38,8981.41,0.73688436,6620.1518421,8983.9765932
01:27:00,8973.79,8975.75,8973.79,8975.75,0.01218563,109.3636471,8974.8045117
01:28:00,,,,,,,
01:29:00,8974.44,8974.44,8964.31,8964.31,1.11305435,9987.2521606,8972.8342202
01:30:00,8972.35,8972.35,8963.84,8972.07,0.35946416,3225.1680839,8972.1547869
01:31:00,8972.08,8972.08,8966.58,8966.58,1.54849732,13887.49287,8968.3673913
01:32:00,8972.08,8976.03,8972.08,8972.27,2.26712191,20349.561379,8975.9449148
01:33:00,8981.4,8984.91,8975.09,8975.09,1.5360299,13795.472863,8981.2528147
01:34:00,8971.15,8981.41,8971.15,8981.41,0.68743895,6174.0544865,8981.2404237
01:35:00,8981.41,8986.95,8981.41,8984.49,2.80177985,25174.317959,8985.1163569
01:36:00,8992.19,8995.89,8984.6,8984.6,0.62418695,5612.8287932,8992.2238733
01:37:00,8980.27,8988.61,8979.71,8985.22,0.25974291,2333.2935192,8983.0883901
01:38:00,8975.69,8983.69,8974.55,8974.55,1.31915567,11850.725161,8983.568377
01:39:00,8981.41,8981.41,8977.4,8977.4,0.30625748,2750.598901,8981.3280673
01:40:00,8977.16,8982.15,8971.81,8982.15,5.06956199,45509.989225,8977.1047902
01:41:00,8971.32,8971.34,8971.32,8971.34,0.01261277,113.15327576,8971.3263428
01:42:00,8971.34,8976.31,8968.75,8976.31,0.47177359,4231.6662828,8969.6972712
01:43:00,8978.74,8978.74,8977.3,8977.3,0.22761744,2043.6805806,8978.5764245
01:44:00,8980.76,8989.21,8980.76,8989.21,3.16475889,28430.599727,8983.4962838
01:45:00,8981.74,8983.68,8981.74,8982.48,0.17397581,1562.7345863,8982.4820263
01:46:00,8984.58,8984.58,8984.58,8984.58,0.00713573,64.111537043,8984.58
01:47:00,8992.19,9001.79,8990.42,8999.05,21.55498202,193879.93675,8994.6693795
01:48:00,8991.27,9001.77,8991.27,9001.77,1.02608875,9236.3510376,9001.51282
01:49:00,9000.4,9000.41,8988.3,8995.82,2.85247894,25664.338973,8997.2054178
01:50:00,8987.89,8988.93,8983.54,8988.77,2.8632675,25736.64113,8988.5563015
01:51:00,8989.12,8989.12,8980.36,8988.22,3.26628283,29358.499796,8988.3519963
01:52:00,8985.52,8985.52,8985.52,8985.52,0.01813183,162.9239211,8985.52
01:53:00,8977.11,8980.17,8977.11,8980.17,0.06068359,544.92763824,8979.8187325
01:54:00,8986.7,8986.8,8979.04,8979.04,6.57158381,59020.26694,8981.1328055
01:55:00,8991.17,8991.17,8984.98,8985.59,0.19295474,1734.4754908,8989.0276383
01:56:00,8992.19,8993.05,8985.02,8985.02,0.03037528,273.06967969,8989.865433
01:57:00,8992.97,8997.5,8990.21,8997.5,4.67651028,42069.945869,8996.0126997
01:58:00,8986.51,8995.35,8986.51,8988.98,1.27448323,11459.769063,8991.6985903
01:59:00,8988.02,8993.81,8980.82,8993.1,4.08591317,36739.672625,8991.7898635
02:00:00,8993.1,8993.1,8993.1,8993.1,0.00322581,29.010031911,8993.1
02:01:00,8986.29,8986.29,8985.91,8985.91,0.05324216,478.43976583,8986.1073599
02:02:00,8980.5,8980.5,8977.46,8977.46,0.04259007,382.37152328,8977.9501016
02:03:00,8977.51,8978.59,8977.51,8978.59,0.01366267,122.66321283,8977.9825492
02:04:00,8984.94,8984.94,8973.18,8973.18,2.41339655,21657.294373,8973.7819394
02:05:00,8978.9,8978.9,8974.54,8974.54,0.04294,385.52842386,8978.3051666
02:06:00,8977.17,8977.17,8977.16,8977.16,0.01726014,154.94714074,8977.1659294
02:07:00,8975.26,8980.35,8975.26,8975.49,1.80321348,16193.442033,8980.324411
02:08:00,8980.0,8988.76,8980.0,8988.75,4.65544338,41835.02041,8986.2590941
02:09:00,8990.2,8990.2,8981.99,8981.99,2.04916815,18421.566532,8989.7778919
02:10:00,8981.99,8983.88,8976.56,8980.13,4.61058306,41411.203527,8981.7715001
02:11:00,8976.33,8978.89,8970.77,8978.01,2.46649241,22141.272855,8976.8258622
02:12:00,8970.78,8973.34,8970.78,8973.34,0.00899607,80.716602774,8972.4293801
02:13:00,8972.52,8972.52,8968.06,8968.06,1.09334488,9810.0340546,8972.4973648
02:14:00,8978.08,8978.09,8969.13,8969.13,3.04484494,27336.603654,8977.9953307
02:15:00,8968.08,8968.08,8968.08,8968.08,0.01113181,99.830962625,8968.08
02:16:00,8977.12,8977.12,8969.46,8976.62,0.24241896,2174.5704843,8970.2987106
02:17:00,8968.74,8968.74,8968.74,8968.74,0.00554891,49.766731073,8968.74
02:18:00,8970.38,8977.8,8968.35,8974.43,1.54002796,13811.742505,8968.5011337
02:19:00,,,,,,,
02:20:00,8965.0,8965.0,8960.22,8960.22,1.01432323,9088.8313381,8960.4882046
02:21:00,8967.5,8967.5,8956.36,8956.36,0.07119027,638.31024884,8966.2568893
02:22:00,8956.95,8956.95,8956.95,8956.95,0.00697605,62.484131048,8956.95
02:23:00,8963.28,8963.28,8951.97,8955.09,5.2582628,47088.313814,8955.1084844
02:24:00,8960.32,8960.32,8953.57,8956.61,3.00722163,26941.84187,8959.0476475
02:25:00,8962.15,8962.15,8954.79,8954.79,0.01226512,109.85823486,8956.9637201
02:26:00,8964.04,8969.3,8960.71,8960.71,2.01803292,18100.109064,8969.1842412
02:27:00,8965.26,8965.26,8965.26,8965.26,0.01293004,115.92117041,8965.26
02:28:00,8966.75,8967.94,8959.39,8959.39,1.13837547,10208.24053,8967.3757026
02:29:00,8967.55,8967.55,8960.29,8960.29,3.83310503,34369.417939,8966.4691339
02:30:00,8960.39,8960.39,8957.28,8957.28,3.93445057,35254.099067,8960.3614127
02:31:00,,,,,,,
02:32:00,8959.1,8959.1,8959.1,8959.1,0.00292886,26.239949626,8959.1
02:33:00,8955.57,8967.87,8955.57,8967.87,0.99211783,8895.3909375,8966.0629701
02:34:00,8970.81,8972.65,8963.34,8972.65,0.05771896,517.76305754,8970.4155713
02:35:00,8967.85,8967.85,8967.85,8967.85,0.016,143.4856,8967.85
02:36:00,8970.75,8970.75,8963.12,8963.12,0.56910728,5102.7843406,8966.2960217
02:37:00,8967.83,8972.31,8966.38,8968.8,2.78897319,25016.950749,8969.9502451
02:38:00,8976.61,8976.61,8967.82,8967.82,0.06035218,541.50898911,8972.4843263
02:39:00,8968.89,8976.97,8968.89,8976.97,0.68287257,6130.0981504,8976.9283754
02:40:00,8971.25,8971.25,8971.25,8971.25,0.048,430.62,8971.25
02:41:00,8968.78,8973.11,8968.24,8968.24,0.08177551,733.43139892,8968.8391907
02:42:00,8968.54,8973.28,8968.1,8968.1,0.26652577,2391.247361,8971.9180289
02:43:00,8968.54,8968.54,8965.0,8965.0,0.18767776,1683.0877719,8967.9660066
02:44:00,8965.0,8965.0,8958.85,8963.95,3.93572421,35279.585209,8963.9373407
02:45:00,8963.17,8963.17,8957.79,8957.79,0.09656041,865.44436227,8962.7246019
02:46:00,8963.57,8966.75,8957.99,8957.99,0.34224966,3068.7872537,8966.5165883
02:47:00,8965.82,8965.82,8965.82,8965.82,0.28332799,2540.2677593,8965.82
02:48:00,,,,,,,
02:49:00,8961.38,8962.59,8961.38,8962.59,0.13467265,1206.8742972,8961.5396828
02:50:00,8965.23,8965.67,8965.23,8965.67,0.01379241,123.65514467,8965.4487266
02:51:00,8976.82,8976.82,8976.78,8976.78,0.13735483,1233.0053212,8976.7889577
02:52:00,8976.77,8976.77,8970.47,8970.47,0.10188929,914.53414032,8975.7632065
02:53:00,8977.0,8977.0,8974.53,8975.44,0.84924053,7622.0513226,8975.1384364
02:54:00,8982.96,8982.96,8976.05,8982.96,0.33640219,3021.799759,8982.6994261
02:55:00,8982.96,8984.32,8982.96,8984.32,0.02207353,198.29731748,8983.4891599
02:56:00,8978.38,8984.0,8978.38,8984.0,0.53967369,4847.956351,8983.1252492
02:57:00,8987.56,8987.56,8978.55,8978.55,0.07710598,692.53865962,8981.6465548
02:58:00,8984.92,8988.41,8980.22,8988.41,1.31656588,11828.610773,8984.4427482
02:59:00,8983.18,8988.4,8981.2,8981.2,2.03962601,18332.680281,8988.2557835
03:00:00,8980.76,8985.9,8978.24,8981.59,5.0199976,45089.866382,8982.0493901
03:01:00,8990.79,8991.08,8990.75,8990.75,0.31460003,2828.5038327,8990.7932706
03:02:00,8984.44,8984.44,8979.5,8979.5,4.45662547,40028.83968,8981.8720351
03:03:00,8986.86,8986.86,8980.97,8980.97,0.01581891,142.12429726,8984.4557724
03:04:00,8985.04,8993.82,8983.61,8993.82,1.49861274,13475.861128,8992.2237871
03:05:00,8984.58,8990.37,8982.37,8990.37,4.51189534,40537.602244,8984.6060666
03:06:00,8983.67,8983.67,8983.67,8983.67,0.01995789,179.29509766,8983.67
03:07:00,8983.67,8986.57,8981.2,8986.29,9.51825951,85535.053408,8986.4174557
03:08:00,8986.09,8986.09,8980.55,8980.55,0.06617693,594.63762478,8985.572839
03:09:00,8980.55,8989.39,8974.93,8989.39,6.29471852,56516.678418,8978.4282234
03:10:00,8982.85,8991.65,8981.5,8981.5,0.2454742,2205.8181704,8985.9470787
03:11:00,8984.48,8984.74,8976.6,8976.6,3.70464699,33263.407742,8978.8332956
03:12:00,8974.15,8981.63,8974.15,8981.63,1.0207113,9160.1712334,8974.301777
03:13:00,8982.07,8982.07,8976.83,8976.83,0.0164471,147.69522069,8980.015972
03:14:00,8983.36,8987.43,8981.77,8981.77,2.28493532,20535.278537,8987.2471913
03:15:00,8986.62,8986.62,8986.62,8986.62,0.07057029,634.18837952,8986.62
03:16:00,8981.98,8981.98,8981.98,8981.98,0.00936182,84.087680004,8981.98
03:17:00,8984.6,8991.11,8984.53,8985.48,0.40151711,3609.7043636,8990.1632426
03:18:00,8986.9,8986.9,8986.9,8986.9,0.00801398,72.020836862,8986.9
03:19:00,,,,,,,
03:20:00,8989.5,8989.5,8989.5,8989.5,0.0062974,56.6104773,8989.5
03:21:00,8990.12,9002.99,8989.88,9002.99,2.05781964,18512.624589,8996.232823
03:22:00,8999.71,8999.85,8987.71,8997.59,13.15391163,118253.40966,8989.9805465
03:23:00,8991.0,8997.59,8990.12,8997.59,5.43659298,48906.293401,8995.7614229
03:24:00,8994.8,8997.59,8992.81,8993.34,0.74388029,6692.2390431,8996.3924749
03:25:00,8997.59,8997.59,8990.59,8990.59,0.05966671,536.58643878,8993.0622751
03:26:00,8993.2,8994.13,8993.2,8994.13,0.01276448,114.79977723,8993.6900859
03:27:00,8993.9,8995.51,8988.96,8988.96,0.8972,8070.259512,8994.9392688
03:28:00,8995.92,8995.92,8995.92,8995.92,0.23334303,2099.1352304,8995.92
03:29:00,8999.08,9001.65,8989.99,8989.99,4.85152158,43658.239923,8998.8757555
03:30:00,9002.47,9002.47,8996.77,8996.77,2.99674718,26962.408495,8997.2249495
03:31:00,8996.77,8996.77,8994.42,8995.21,1.6238,14606.391262,8995.1910717
03:32:00,8986.82,8986.82,8986.82,8986.82,0.00696607,62.602817197,8986.82
03:33:00,8992.25,8992.25,8988.28,8988.28,0.20344953,1829.4395187,8992.104915
03:34:00,,,,,,,
03:35:00,8990.86,9009.11,8990.86,9009.11,7.37322021,66369.64931,9001.4467789
03:36:00,9010.0,9016.9,9006.75,9016.9,4.11064514,37052.157697,9013.70866
03:37:00,9019.21,9030.03,9010.21,9030.03,10.30389006,93007.926025,9026.4866457
03:38:00,9030.33,9032.15,9018.52,9018.52,14.04335915,126765.58831,9026.7283599
03:39:00,9019.15,9035.45,9015.07,9015.07,44.19475135,399019.26689,9028.6573563
03:40:00,9020.92,9024.61,9015.16,9017.57,5.26875548,47518.910037,9019.0008281
03:41:00,9027.05,9029.83,9016.99,9016.99,19.9914129,180390.93835,9023.4211687
03:42:00,9017.58,9017.63,9010.64,9017.63,0.5951517,5364.1836082,9013.1366644
03:43:00,9009.17,9017.47,9009.17,9017.47,2.04538862,18444.174937,9017.4428258
03:44:00,9022.01,9036.34,9020.13,9036.34,11.70220728,105667.49108,9029.7059821
03:45:00,9037.4,9057.15,9037.0,9046.65,36.59132645,331094.0777,9048.4305932
03:46:00,9053.03,9059.95,9036.71,9059.95,15.26166253,138110.9965,9049.5380981
03:47:00,9051.63,9067.75,9047.42,9057.15,46.55373336,421667.8681,9057.6595616
03:48:00,9057.22,9066.75,9044.57,9044.57,1.66162386,15041.530894,9052.3079595
03:49:00,9041.61,9048.82,9039.09,9042.62,0.41076115,3714.5459486,9043.08002
03:50:00,9057.64,9068.02,9052.28,9068.02,15.82897935,143496.72604,9065.4440102
03:51:00,9068.02,9078.91,9061.18,9064.01,86.39412808,783610.1785,9070.178679
03:52:00,9062.36,9062.36,9052.17,9052.17,10.3662229,93918.213563,9060.0225819
03:53:00,9049.57,9049.57,9013.79,9013.79,19.78814026,178835.45499,9037.5069432
03:54:00,9021.51,9027.78,9021.51,9027.78,0.01511307,136.37108182,9023.387162
03:55:00,9030.82,9031.62,9021.62,9031.62,1.31217482,11850.435128,9031.1404757
03:56:00,9020.16,9022.27,8959.89,8977.66,91.45509497,821806.94983,8985.9066912
03:57:00,8977.22,8995.26,8977.22,8989.75,17.08450798,153519.03276,8985.8621006
03:58:00,8995.37,8995.53,8983.81,8983.81,0.04394475,395.2496105,8994.2395963
03:59:00,8979.16,8988.73,8976.64,8976.64,1.37769164,12380.049058,8986.0812817
04:00:00,8981.73,8982.1,8966.66,8966.66,0.42899832,3848.7310601,8971.4362053
04:01:00,8973.64,8984.83,8973.64,8984.83,5.72463227,51395.025435,8977.8736888
04:02:00,8995.25,8996.77,8994.11,8996.36,0.87523868,7873.3061938,8995.6104246
04:03:00,9015.55,9015.96,9003.7,9003.7,7.52859696,67824.996458,9008.9822604
04:04:00,9002.08,9022.72,9002.08,9022.7,7.64973126,69004.254138,9020.4808238
04:05:00,9030.86,9036.77,9029.71,9029.8,10.49337352,94802.121371,9034.4750609
04:06:00,9035.45,9040.87,9031.83,9031.83,4.61191429,41666.000976,9034.4265647
04:07:00,9019.41,9038.15,9017.91,9026.58,2.74077285,24747.762205,9029.4831275
04:08:00,9022.19,9022.19,9022.19,9022.19,0.00608783,54.925558948,9022.19
04:09:00,9025.0,9026.08,9020.17,9020.27,0.80222651,7238.4730313,9022.9790976
04:10:00,9028.33,9030.03,9023.22,9030.03,0.56002221,5056.4088973,9028.9435079
04:11:00,9022.09,9030.9,9022.09,9023.82,0.07987429,720.72091559,9023.1902605
04:12:00,9031.39,9031.39,9021.55,9021.55,1.78159458,16087.105407,9029.6106575
04:13:00,9021.55,9024.85,9018.19,9018.19,0.33962828,3063.3400428,9019.6848235
04:14:00,9016.15,9016.15,9008.72,9008.72,0.0734471,661.99352871,9013.201729
04:15:00,9008.71,9026.2,9008.71,9016.38,2.48348304,22394.890708,9017.533177
04:16:00,9024.96,9026.32,9024.96,9026.32,0.4750059,4287.5510403,9026.3111266
04:17:00,9025.69,9028.76,9020.98,9028.76,0.86199438,7780.1175927,9025.7173053
04:18:00,9021.78,9021.78,9018.09,9019.95,0.65388642,5896.9297827,9018.278408
04:19:00,9017.15,9025.58,9016.38,9016.61,0.0526948,475.37852311,9021.355487
04:20:00,9020.17,9020.17,9017.55,9018.74,3.39552285,30623.585042,9018.8128293
04:21:00,9028.0,9046.52,9026.59,9040.89,13.40268484,121099.65279,9035.477163
04:22:00,9051.13,9051.35,9039.88,9051.35,5.42855348,49112.97046,9047.1560501
04:23:00,9043.52,9051.72,9043.39,9043.39,1.31516296,11904.315493,9051.5896926
04:24:00,9040.12,9040.12,9040.12,9040.12,3.79760506,34330.805455,9040.12
04:25:00,9043.08,9049.05,9039.09,9039.17,3.33520011,30168.365128,9045.4437914
04:26:00,9040.97,9056.43,9040.97,9041.96,6.51835477,58933.843772,9041.2145168
04:27:00,9045.34,9059.95,9041.76,9041.76,2.43964928,22099.59616,9058.513591
04:28:00,9040.62,9046.46,9040.62,9041.45,4.3615,39443.22823,9043.5006833
04:29:00,9042.68,9043.66,9033.46,9039.38,9.32369066,84283.895717,9039.7567649
04:30:00,9037.02,9051.62,9037.02,9040.42,12.99597192,117561.3625,9045.9846497
04:31:00,9045.14,9051.68,9039.15,9051.52,3.68839783,33384.535004,9051.2294343
04:32:00,9051.69,9054.74,9044.99,9053.48,2.52412833,22848.155574,9051.8993438
04:33:00,9054.46,9056.1,9048.6,9051.72,2.84389493,25742.589619,9051.877883
04:34:00,9051.72,9056.83,9046.72,9053.56,5.10500217,46216.452723,9053.1700446
04:35:00,9054.41,9064.8,9054.01,9054.01,7.74792241,70184.736925,9058.5234609
04:36:00,9056.61,9058.52,9048.39,9048.39,10.05853097,91083.147709,9055.3131447
04:37:00,9050.0,9057.76,9043.78,9043.78,4.57413779,41422.122795,9055.7225639
04:38:00,9043.78,9051.17,9042.1,9042.1,1.59584497,14434.532924,9045.0721687
04:39:00,9043.58,9051.14,9043.58,9050.0,3.90113311,35306.803459,9050.3970162
04:40:00,9053.99,9055.57,9040.65,9048.28,9.26051328,83812.313612,9050.5041219
04:41:00,9048.1,9048.1,9041.68,9041.68,0.31800798,2876.5511926,9045.5314757
04:42:00,9049.79,9054.25,9049.58,9054.25,3.94867483,35750.557112,9053.8113799
04:43:00,9044.3,9050.91,9025.4,9025.4,11.7300818,105980.23981,9034.9105505
04:44:00,9022.62,9033.5,9015.73,9024.24,4.83576144,43641.530566,9024.7484512
04:45:00,9024.92,9028.36,9022.0,9022.0,0.16482546,1487.4473944,9024.3788454
04:46:00,9033.75,9033.77,9033.75,9033.77,0.21249203,1919.6019042,9033.7595448
04:47:00,9026.49,9026.49,9021.06,9022.5,0.15831046,1428.2942078,9022.1088854
04:48:00,9024.63,9027.15,9019.97,9027.15,3.78746874,34179.396237,9024.3375148
04:49:00,9018.15,9018.15,9002.13,9005.59,13.64423138,122943.80146,9010.6799009
04:50:00,9014.45,9019.68,9003.61,9008.1,2.71226242,24439.804442,9010.8553883
04:51:00,9004.69,9018.7,9004.69,9016.14,2.53402517,22845.847438,9015.6355621
04:52:00,9009.64,9014.86,9002.9,9004.17,4.51594006,40661.080559,9003.901739
04:53:00,9010.88,9019.64,9004.94,9004.94,2.25220796,20296.172022,9011.6775991
04:54:00,9002.31,9009.0,9002.31,9009.0,5.00334751,45075.135323,9008.995524
04:55:00,9002.53,9014.15,9002.53,9014.15,3.33512455,30063.223203,9014.1230867
04:56:00,9016.18,9016.18,9016.18,9016.18,0.00610779,55.068934042,9016.18
04:57:00,9016.8,9025.4,9016.8,9025.4,2.41496834,21794.336545,9024.6883091
04:58:00,9016.27,9016.27,9010.66,9010.66,0.0232305,209.36187431,9012.3705609
04:59:00,9021.59,9021.59,9008.56,9008.56,0.16526033,1490.8226434,9021.0557088
05:00:00,9009.51,9014.89,9009.51,9014.89,3.62121065,32626.250877,9009.7633167
05:01:00,,,,,,,
05:02:00,9027.59,9030.51,9027.59,9030.51,0.01269786,114.64731538,9028.8690675
05:03:00,9027.21,9028.04,9026.7,9028.04,1.8879401,17042.442184,9027.0036555
05:04:00,9027.73,9027.73,9027.64,9027.64,0.21909012,1977.8757911,9027.6813537
05:05:00,9028.15,9029.67,9018.7,9018.7,0.41230276,3722.1331747,9027.6697995
05:06:00,9018.58,9018.58,9015.15,9015.61,0.02295554,207.0004305,9017.4498399
05:07:00,9023.43,9026.68,9018.12,9018.12,2.56373861,23135.820315,9024.2508439
05:08:00,9025.65,9040.32,9025.65,9040.32,2.12126291,19176.041484,9039.917397
05:09:00,9040.02,9040.03,9036.5,9036.5,3.437,31060.97465,9037.234405
05:10:00,9030.03,9044.51,9030.03,9036.99,4.73883367,42847.958457,9041.8785383
05:11:00,9036.99,9044.19,9036.99,9038.28,1.9708727,17824.043672,9043.7315772
05:12:00,9043.64,9043.65,9028.34,9028.34,11.29256202,102046.22924,9036.5878938
05:13:00,9040.57,9040.57,9034.87,9034.87,4.64208852,41954.264755,9037.7993815
05:14:00,9032.22,9039.19,9032.0,9039.19,1.59683198,14425.182934,9033.6260264
05:15:00,9033.73,9040.59,9033.73,9034.83,0.12190451,1101.4058882,9034.9888462
05:16:00,9034.9,9046.58,9034.9,9046.58,1.06180777,9603.029064,9044.0372874
05:17:00,9043.96,9049.98,9043.96,9049.98,10.07849284,91209.944371,9049.9587407
