Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,6829.91,6831.7,6823.03,6829.08,1.74403414,11909.738011,6828.844538
01:11:00,6823.86,6823.86,6823.86,6823.86,0.66326859,4526.0520006,6823.86
01:12:00,6828.53,6830.8,6827.9,6830.8,0.2592782,1770.6785084,6829.2610346
01:13:00,6831.32,6837.12,6831.32,6836.51,1.22597591,8380.7360877,6835.9712612
01:14:00,6837.12,6840.24,6832.55,6832.55,7.97501242,54547.571119,6839.8101778
01:15:00,6832.54,6839.0,6831.92,6831.92,0.1377063,941.72592729,6838.655365
01:16:00,6839.0,6839.0,6835.28,6838.88,0.25220016,1724.7717298,6838.9002205
01:17:00,6838.88,6839.0,6831.92,6831.92,0.30675791,2097.6371855,6838.0867033
01:18:00,6833.52,6835.32,6828.26,6831.84,0.05013433,342.54613224,6832.5662722
01:19:00,6831.83,6831.83,6824.0,6831.01,1.75605268,11988.55468,6826.9903386
01:20:00,6828.73,6830.68,6827.21,6830.68,0.41905303,2861.894889,6829.433709
01:21:00,6830.68,6830.68,6827.34,6827.34,0.04017416,274.36634305,6829.4232674
01:22:00,6830.68,6830.68,6827.21,6827.21,0.38104967,2601.6437403,6827.5711677
01:23:00,6830.68,6834.1,6828.95,6828.95,4.63993751,31688.548928,6829.5206261
01:24:00,6831.57,6832.0,6827.21,6832.0,3.30923375,22602.082572,6830.004853
01:25:00,6830.97,6838.5,6827.38,6834.18,1.89483259,12946.946619,6832.7654314
01:26:00,6834.18,6835.83,6827.23,6827.36,0.53329085,3643.7500778,6832.5756533
01:27:00,6827.36,6839.02,6827.36,6839.02,1.57473922,10757.899501,6831.5435118
01:28:00,6838.61,6840.63,6832.22,6840.63,0.9862465,6744.8885606,6838.9480323
01:29:00,6840.63,6840.64,6838.92,6838.92,0.94449619,6460.9071603,6840.585731
01:30:00,6834.07,6840.64,6834.07,6834.07,0.26292115,1797.750941,6837.6048903
01:31:00,6833.91,6839.06,6833.91,6837.59,3.29890436,22560.314645,6838.7295244
01:32:00,6837.59,6838.96,6830.41,6835.56,0.40130292,2743.0186007,6835.2819378
01:33:00,6831.6,6834.34,6827.51,6827.51,0.75843307,5181.7196843,6832.1383774
01:34:00,6827.21,6832.92,6826.1,6826.53,0.26947292,1839.940116,6827.9221377
01:35:00,6831.22,6834.23,6831.22,6834.23,1.84935027,12637.871921,6833.6821456
01:36:00,6834.63,6834.63,6827.59,6832.06,0.66820864,4563.933429,6830.1023899
01:37:00,6832.06,6834.63,6827.59,6831.41,0.1410854,963.82125355,6831.4740827
01:38:00,6831.41,6836.21,6826.51,6826.53,4.15585459,28375.010722,6827.7198126
01:39:00,6826.59,6830.78,6826.5,6830.78,19.6648959,134270.04686,6827.9052962
01:40:00,6825.46,6830.77,6825.37,6829.82,1.47521045,10070.29826,6826.3468846
01:41:00,6829.82,6834.24,6824.9,6833.86,2.48377357,16963.999573,6829.9299814
01:42:00,6828.99,6839.71,6825.25,6829.51,8.06606376,55109.317826,6832.2442601
01:43:00,6828.91,6837.77,6828.91,6837.77,1.13070657,7727.1995149,6833.9565011
01:44:00,6825.39,6829.0,6824.97,6829.0,0.32576861,2223.4842463,6825.3483547
01:45:00,6828.99,6837.77,6825.73,6834.44,0.51743853,3535.7243321,6833.1292069
01:46:00,6834.44,6834.44,6823.09,6823.49,0.42731316,2916.3221465,6824.7889827
01:47:00,6834.43,6834.43,6831.0,6831.0,0.04691527,320.53272119,6832.1619207
01:48:00,6825.0,6831.0,6825.0,6831.0,0.12053699,823.36073871,6830.7723522
01:49:00,6831.0,6838.59,6825.02,6825.02,1.54442918,10560.615645,6837.8762732
01:50:00,6833.37,6839.08,6826.16,6835.51,1.01287011,6924.57949,6836.5918015
01:51:00,6826.23,6835.54,6826.23,6835.0,0.14076724,961.55242685,6830.7969017
01:52:00,6835.0,6844.99,6834.62,6837.02,1.67331628,11443.702138,6838.9355167
01:53:00,6836.6,6845.81,6836.6,6839.65,0.78702343,5382.9622371,6839.6467398
01:54:00,6843.0,6848.6,6843.0,6848.6,0.86085111,5892.7825383,6845.2981821
01:55:00,6848.6,6848.61,6843.4,6843.4,2.65836727,18197.204271,6845.2559118
01:56:00,6848.61,6848.61,6840.0,6846.86,5.47409324,37444.518167,6840.3142813
01:57:00,6847.69,6851.16,6846.45,6846.45,0.76520798,5240.2086698,6848.0841899
01:58:00,6846.45,6846.45,6828.38,6828.38,1.69918213,11622.766602,6840.2123565
01:59:00,6836.0,6836.0,6836.0,6836.0,0.52364366,3579.6280598,6836.0
02:00:00,6836.0,6837.31,6836.0,6837.31,0.0605272,413.79737983,6836.5524893
02:01:00,6836.67,6843.99,6828.04,6843.99,2.7901782,19080.263705,6838.3674221
02:02:00,6842.99,6848.7,6839.51,6843.61,1.72462152,11804.723787,6844.8199505
02:03:00,6848.45,6849.0,6848.45,6849.0,1.1249579,7704.4574712,6848.6629332
02:04:00,6849.0,6849.0,6844.64,6845.23,2.81732133,19289.654132,6846.8065486
02:05:00,6845.24,6845.24,6834.42,6834.42,0.48313838,3306.1974634,6843.1687489
02:06:00,6834.05,6842.9,6833.96,6833.96,0.1521243,1040.5707315,6840.2663579
02:07:00,6841.9,6841.9,6841.68,6841.9,1.01681016,6956.7775405,6841.7663534
02:08:00,6841.79,6845.44,6833.95,6844.51,0.47535515,3251.3225414,6839.7755686
02:09:00,6832.98,6843.78,6832.98,6842.0,0.19464223,1331.2787869,6839.6194745
02:10:00,6840.44,6840.44,6839.0,6839.0,0.57486867,3931.9175263,6839.6796198
02:11:00,6832.8,6841.02,6832.8,6841.02,1.20810102,8259.5723335,6836.8225809
02:12:00,6840.11,6840.11,6830.62,6840.09,0.0950485,650.09179669,6839.5797587
02:13:00,6838.9,6838.9,6830.54,6830.54,0.02622328,179.12604559,6830.8024622
02:14:00,6838.9,6845.0,6838.9,6845.0,0.56237824,3848.9763154,6844.1060511
02:15:00,6845.0,6845.0,6844.99,6844.99,2.23657345,15309.34478,6844.999783
02:16:00,6845.0,6854.56,6844.99,6848.35,11.4466741,78420.948775,6850.9811749
02:17:00,6848.98,6848.98,6840.25,6848.1,1.1955726,8186.855651,6847.6440921
02:18:00,6848.71,6849.05,6848.01,6848.01,2.77323634,18992.135478,6848.3652852
02:19:00,6847.25,6847.25,6840.17,6847.25,0.11470831,784.7175197,6840.9823116
02:20:00,6839.06,6847.24,6837.75,6847.24,0.09099507,622.93165791,6845.7737097
02:21:00,6847.24,6849.03,6846.78,6846.78,0.35946199,2461.7931805,6848.5493572
02:22:00,6846.78,6846.78,6838.91,6846.78,0.35010115,2395.276242,6841.6691633
02:23:00,6846.37,6846.37,6846.0,6846.37,1.06234223,7273.1875617,6846.3696127
02:24:00,6846.78,6846.78,6840.0,6840.0,1.35135666,9249.5440402,6844.6357012
02:25:00,6846.76,6846.87,6840.03,6846.87,0.55581477,3803.9995587,6844.0058884
02:26:00,6846.86,6847.0,6846.86,6847.0,0.19149023,1311.1183157,6846.9201575
02:27:00,6846.86,6847.53,6840.01,6841.6,0.4980476,3409.5345226,6845.8005271
02:28:00,6848.94,6850.65,6848.94,6850.65,0.2097352,1436.5744979,6849.467795
02:29:00,6850.64,6854.91,6840.65,6840.81,10.81738408,74122.992459,6852.2104707
02:30:00,6852.76,6853.18,6852.76,6853.18,0.34347245,2353.7962542,6852.9404738
02:31:00,6843.98,6845.08,6843.98,6845.08,0.10547133,721.88547309,6844.3763162
02:32:00,6852.0,6852.0,6845.05,6845.05,0.03085906,211.40494705,6850.6606181
02:33:00,6849.25,6849.25,6842.76,6842.76,0.47741838,3269.1690418,6847.5977858
02:34:00,6849.25,6849.25,6842.77,6849.25,1.00026477,6850.8042759,6848.9908686
02:35:00,6842.9,6849.25,6842.9,6842.9,0.22418075,1534.2290285,6843.7144066
02:36:00,6849.3,6849.42,6843.51,6849.42,0.14651804,1003.0889228,6846.1803255
02:37:00,6849.42,6849.5,6844.8,6849.5,0.16236929,1111.7964369,6847.3320103
02:38:00,6843.14,6849.5,6843.14,6849.5,0.11169816,765.07096596,6849.4500353
02:39:00,6849.5,6849.5,6843.09,6848.0,0.59511749,4075.1550051,6847.647857
02:40:00,6848.0,6848.0,6840.0,6847.92,7.30198502,49948.431103,6840.3907932
02:41:00,6848.0,6848.11,6840.04,6840.33,0.28369169,1941.0045748,6841.9507629
02:42:00,6848.11,6848.11,6840.0,6840.0,0.05304871,362.94295459,6841.6923727
02:43:00,6840.0,6843.83,6840.0,6840.0,1.74030597,11903.735252,6840.0243736
02:44:00,6840.0,6842.66,6840.0,6841.5,1.64255615,11237.694082,6841.5889968
02:45:00,6840.0,6843.64,6840.0,6843.64,2.86024184,19569.567387,6841.9275298
02:46:00,6840.06,6848.11,6840.01,6847.46,0.97596994,6680.4941069,6844.9793719
02:47:00,6847.46,6847.46,6840.1,6847.46,1.6721698,11450.064017,6847.429021
02:48:00,6840.29,6850.0,6840.01,6850.0,0.39627224,2713.7164065,6848.1113047
02:49:00,6841.56,6848.44,6841.56,6848.44,0.07235057,495.31634146,6846.0599753
02:50:00,6848.44,6850.0,6848.43,6849.15,2.15077565,14730.374267,6848.8660203
02:51:00,6849.68,6849.68,6847.67,6847.67,0.34164517,2340.1559622,6849.6679235
02:52:00,6845.26,6845.26,6840.0,6845.26,2.23934752,15318.302178,6840.5203037
02:53:00,6845.26,6848.95,6840.01,6840.01,1.41283469,9670.7484158,6844.9256549
02:54:00,6840.01,6847.9,6840.01,6847.9,0.50400846,3450.0135389,6845.1500574
02:55:00,6848.97,6848.97,6840.01,6840.01,0.10829267,741.47454504,6846.9504449
02:56:00,6840.0,6847.7,6840.0,6840.0,13.20015965,90289.628209,6840.0406209
02:57:00,6847.5,6847.5,6834.17,6834.17,1.19852908,8201.2067558,6842.7265493
02:58:00,6844.22,6844.22,6835.76,6835.76,0.03853366,263.66135208,6842.3646258
02:59:00,6844.22,6844.22,6836.04,6844.2,2.29040639,15674.199258,6843.4140448
03:00:00,6844.2,6844.2,6833.57,6833.57,0.29197213,1996.9274275,6839.4453521
03:01:00,6844.2,6844.2,6831.03,6843.53,2.97891519,20376.523528,6840.2496307
03:02:00,6843.53,6843.53,6835.61,6835.61,0.07790338,532.84450954,6839.8124643
03:03:00,6835.77,6842.98,6834.5,6834.5,0.12425882,849.45584833,6836.1815147
03:04:00,6842.9,6842.9,6831.14,6832.34,1.15456059,7889.9409645,6833.7175483
03:05:00,6832.34,6845.29,6832.34,6842.0,0.86050276,5888.7809324,6843.4189943
03:06:00,6841.17,6842.0,6834.5,6840.12,3.51275972,24024.395668,6839.1798992
03:07:00,6840.12,6842.0,6834.45,6839.45,23.46599882,160438.02264,6837.0421337
03:08:00,6836.7,6839.45,6835.27,6838.18,3.62063521,24761.637425,6839.0312719
03:09:00,6838.18,6838.18,6833.36,6837.47,0.50203229,3432.8293837,6837.8657152
03:10:00,6833.35,6837.47,6833.35,6837.47,0.05204066,355.72589119,6835.5376582
03:11:00,6831.0,6836.89,6831.0,6834.85,7.47398271,51084.950948,6835.0373463
03:12:00,6835.71,6835.96,6831.24,6835.96,0.58580145,4003.8212872,6834.7753103
03:13:00,6835.96,6841.0,6835.5,6840.63,3.68610268,25198.032232,6835.9550505
03:14:00,6840.63,6841.0,6831.06,6831.06,0.52577311,3595.8730187,6839.210584
03:15:00,6831.0,6837.69,6831.0,6831.0,0.14999289,1024.7858302,6832.2293823
03:16:00,6837.71,6842.0,6830.63,6830.63,35.76599635,244364.49255,6832.3133001
03:17:00,6830.63,6837.41,6830.55,6837.41,7.47898348,51096.048771,6831.9510141
03:18:00,6837.4,6839.49,6830.54,6839.49,1.0801639,7385.9614388,6837.8154822
03:19:00,6837.88,6837.88,6827.17,6835.29,4.28732273,29305.012025,6835.2708369
03:20:00,6834.27,6835.29,6827.01,6830.0,0.37837138,2583.818108,6828.7884458
03:21:00,6830.0,6830.0,6827.01,6827.01,0.06713784,458.37607344,6827.3878553
03:22:00,6827.03,6830.21,6827.0,6830.21,0.53719797,3668.2724496,6828.5299917
03:23:00,6827.41,6831.17,6827.25,6831.17,0.57799503,3948.056372,6830.6060902
03:24:00,6830.92,6831.91,6830.92,6831.91,4.39467344,30019.679258,6830.9237689
03:25:00,6831.91,6835.33,6831.56,6831.56,5.00001718,34161.971499,6832.3708239
03:26:00,6835.33,6839.81,6835.33,6839.81,0.14338582,980.37622854,6837.3304176
03:27:00,6839.81,6839.81,6830.86,6830.86,24.04219448,164301.91554,6833.8984477
03:28:00,6830.86,6834.74,6830.86,6834.74,0.58276376,3981.7464382,6832.5223899
03:29:00,6834.74,6834.74,6827.0,6827.0,4.05823651,27713.507158,6828.9531894
03:30:00,6827.0,6829.15,6826.0,6826.0,4.18439675,28567.469351,6827.1416544
03:31:00,6829.28,6829.84,6826.0,6826.0,0.14192917,969.20514217,6828.7945471
03:32:00,6829.29,6829.29,6826.0,6826.0,1.05651296,7212.0839594,6826.3090302
03:33:00,6825.5,6831.44,6825.0,6825.19,3.2771765,22373.573095,6827.0882253
03:34:00,6825.02,6837.88,6825.02,6830.04,3.44701562,23544.731119,6830.4683573
03:35:00,6829.57,6834.18,6828.7,6828.81,0.08584946,586.54378356,6832.2361441
03:36:00,6833.28,6837.88,6828.81,6833.63,0.90171464,6162.9929926,6834.7487323
03:37:00,6837.88,6837.88,6827.0,6827.0,0.95999144,6558.522144,6831.8548174
03:38:00,6827.49,6833.16,6827.0,6827.01,0.60210871,4112.4145242,6830.0199879
03:39:00,6827.01,6832.83,6827.01,6827.01,0.31311398,2138.6391055,6830.2255477
03:40:00,6827.01,6831.63,6827.01,6831.63,0.19358129,1321.7151192,6827.7007513
03:41:00,6827.01,6830.09,6827.01,6830.09,0.31396844,2144.1123688,6829.0697268
03:42:00,6830.09,6833.49,6830.09,6833.48,3.54460715,24215.543438,6831.6578998
03:43:00,6832.64,6834.36,6827.0,6827.0,2.48746532,16995.882456,6832.6108185
03:44:00,6827.0,6833.87,6827.0,6827.02,1.14548473,7820.9873934,6827.6662172
03:45:00,6827.02,6827.02,6827.0,6827.0,2.04078818,13932.462215,6827.0006419
03:46:00,6827.0,6828.17,6825.0,6825.0,25.81704533,176204.73521,6825.131728
03:47:00,6822.07,6822.07,6810.79,6817.73,4.15950158,28360.508685,6818.2468835
03:48:00,6815.0,6821.74,6815.0,6821.74,1.24007315,8455.0978626,6818.2250882
03:49:00,6821.74,6829.9,6817.53,6829.9,0.05535194,377.56571735,6821.183094
03:50:00,6828.52,6828.52,6818.07,6822.0,1.19904373,8180.5042771,6822.5237099
03:51:00,6826.71,6828.0,6822.0,6822.0,5.6499582,38567.74124,6826.1993937
03:52:00,6826.71,6826.71,6819.0,6826.06,1.54873776,10571.645599,6825.9752376
03:53:00,6826.06,6833.16,6826.06,6826.95,3.28157895,22406.721248,6828.0305271
03:54:00,6830.03,6830.03,6827.77,6830.0,1.24001118,8466.8223288,6828.0209609
03:55:00,6826.35,6830.0,6826.11,6830.0,0.323112,2206.0430877,6827.4873346
03:56:00,6830.0,6835.0,6830.0,6835.0,0.43504312,2972.7175976,6833.1562113
03:57:00,6834.98,6834.98,6830.12,6830.12,0.53112773,3629.9217434,6834.3668356
03:58:00,6834.98,6835.0,6830.0,6835.0,0.19405705,1326.1260091,6833.6914795
03:59:00,6835.0,6839.14,6825.74,6825.74,2.50470055,17109.046001,6830.7750404
04:00:00,6830.72,6830.73,6820.43,6830.73,3.67509846,25074.156615,6822.7169661
04:01:00,6828.48,6834.3,6821.15,6821.15,0.38895608,2656.9815646,6831.0580582
04:02:00,6820.01,6829.44,6820.01,6829.44,0.34819465,2374.9695387,6820.8099658
04:03:00,6827.74,6827.74,6818.36,6818.91,0.06950092,473.90443281,6818.6785558
04:04:00,6827.74,6827.74,6827.74,6827.74,0.00933081,63.708344669,6827.74
04:05:00,6827.74,6834.15,6825.55,6826.56,0.81434632,5560.8731471,6828.6342192
04:06:00,6826.56,6826.56,6826.56,6826.56,0.20110173,1372.8330259,6826.56
04:07:00,6826.56,6826.56,6825.55,6825.55,0.35778382,2442.3625683,6826.3639433
04:08:00,6825.55,6835.08,6822.16,6822.16,0.28545416,1948.5502367,6826.1406198
04:09:00,6833.34,6833.34,6822.16,6822.18,0.26781349,1827.372526,6823.302762
04:10:00,6830.61,6830.61,6822.16,6822.16,0.18940882,1293.7221223,6830.3161505
04:11:00,6830.61,6830.61,6822.16,6830.61,0.14948499,1020.1573175,6824.4799526
04:12:00,6830.61,6831.7,6830.61,6831.7,0.29541678,2018.0471422,6831.1865773
04:13:00,,,,,,,
04:14:00,6831.42,6838.92,6831.42,6838.92,8.30144503,56744.602898,6835.5090822
04:15:00,6838.63,6838.63,6837.18,6837.18,0.13512949,923.98907662,6837.8048094
04:16:00,6828.62,6837.18,6828.62,6834.8,0.64341824,4394.5200661,6829.9587934
04:17:00,6822.25,6832.72,6818.89,6818.89,0.69161643,4718.0498755,6821.7724028
04:18:00,6820.01,6828.92,6820.01,6820.22,0.53111175,3622.5508361,6820.6942063
04:19:00,6828.63,6829.72,6828.46,6828.46,0.28945222,1976.6917026,6829.0777061
04:20:00,6823.52,6826.63,6818.81,6826.63,0.27227407,1857.2829961,6821.3730234
04:21:00,6826.62,6826.62,6826.62,6826.62,0.32416109,2212.9245802,6826.62
04:22:00,6826.63,6833.25,6825.61,6825.61,1.80818002,12354.064813,6832.320165
04:23:00,6833.25,6833.26,6833.25,6833.26,0.06303752,430.75118514,6833.2508186
04:24:00,6833.25,6833.26,6833.25,6833.26,0.08142164,556.37460396,6833.2522406
04:25:00,6833.26,6834.24,6833.25,6833.25,0.51316572,3506.6084854,6833.2866922
04:26:00,6833.25,6836.59,6821.73,6835.61,2.12352573,14511.944127,6833.8913545
04:27:00,6835.61,6835.61,6823.16,6835.13,0.13865248,947.415747,6833.0241695
04:28:00,6835.13,6835.13,6822.69,6835.13,0.6441405,4399.1719383,6829.5223453
04:29:00,6835.13,6835.59,6821.77,6821.77,0.72859115,4974.4718198,6827.5216078
04:30:00,6823.27,6834.4,6823.03,6825.47,1.67600198,11437.78304,6824.4448255
04:31:00,6834.3,6834.3,6832.95,6832.95,0.60750642,4151.7959964,6834.15987
04:32:00,6832.95,6832.95,6822.67,6832.6,0.37379029,2552.8136814,6829.5345003
04:33:00,6822.68,6835.48,6822.67,6825.61,2.16476952,14777.990998,6826.588633
04:34:00,6825.39,6834.0,6825.39,6825.39,0.61132641,4172.9677735,6826.0878399
04:35:00,6834.2,6839.31,6834.2,6839.31,1.1224134,7675.9093669,6838.7542121
04:36:00,6839.31,6841.84,6839.31,6841.73,2.42358527,16581.535446,6841.7380034
04:37:00,6838.38,6838.38,6826.27,6830.39,0.0707154,482.97542894,6829.847939
04:38:00,6828.12,6841.57,6826.89,6841.57,0.8817829,6021.868965,6829.1968068
04:39:00,6826.92,6840.54,6826.66,6830.0,0.60104107,4104.6872194,6829.2957409
04:40:00,6830.0,6837.15,6830.0,6837.15,0.17958784,1227.2450553,6833.6756835
04:41:00,6837.15,6837.15,6830.0,6834.71,0.43625885,2981.5968619,6834.4673396
04:42:00,6830.0,6840.39,6830.0,6840.39,0.16596955,1134.4034212,6835.0093209
04:43:00,6839.58,6839.58,6830.05,6838.86,0.28457249,1945.3329492,6835.9838619
04:44:00,6838.58,6839.66,6825.72,6839.66,1.45286533,9927.4590925,6833.0208503
04:45:00,6839.56,6839.56,6838.58,6838.58,0.0653955,447.22213821,6838.7295488
04:46:00,6837.61,6840.54,6825.39,6825.39,0.61247479,4187.3495466,6836.7704515
04:47:00,6825.37,6838.6,6824.72,6837.98,0.62784255,4285.7543597,6826.161049
04:48:00,6837.98,6837.98,6820.58,6833.16,1.26668907,8643.9733406,6824.0687832
04:49:00,6820.61,6833.18,6820.61,6833.18,0.34743038,2369.7804693,6820.8786731
04:50:00,6831.83,6831.83,6820.58,6820.58,1.03637855,7079.6333583,6831.1268679
04:51:00,6820.58,6832.28,6820.58,6823.15,0.3215527,2196.1926905,6829.9619022
04:52:00,6832.28,6832.28,6831.71,6832.28,0.02689163,183.73023382,6832.2460861
04:53:00,6832.27,6832.27,6829.62,6829.62,0.7651968,5227.7544642,6831.9084243
04:54:00,6831.06,6831.06,6831.05,6831.06,0.85376179,5832.0901096,6831.0507426
04:55:00,6831.05,6831.06,6831.05,6831.05,0.04992448,341.03689678,6831.055562
04:56:00,6831.06,6834.48,6831.06,6834.48,0.53240248,3637.2375284,6831.7441504
04:57:00,6834.48,6840.07,6834.48,6836.38,1.52679116,10439.776557,6837.7239998
04:58:00,6836.38,6839.61,6836.38,6839.61,2.81990828,19283.963666,6838.5074094
04:59:00,6838.45,6842.58,6838.45,6842.58,0.16057685,1098.4829451,6840.854987
05:00:00,6839.99,6843.01,6832.62,6839.94,2.45552581,16794.027226,6839.2794561
05:01:00,6839.99,6845.0,6832.62,6845.0,0.61302228,4193.79392,6841.1769961
05:02:00,6844.99,6849.99,6844.99,6849.99,0.3907183,2674.9846622,6846.325504
05:03:00,6849.99,6876.7,6849.99,6871.04,35.69416264,244961.78193,6862.7967099
05:04:00,6870.59,6870.59,6864.05,6868.54,14.22965612,97716.170304,6867.0788303
05:05:00,6870.18,6876.76,6866.89,6870.14,1.34421978,9241.6498091,6875.103273
05:06:00,6876.76,6876.76,6863.1,6869.17,7.2388797,49729.345813,6869.7571826
