Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:42:00,824.72,824.72,824.72,824.72,0.376,310.09472,824.72
03:43:00,825.83,825.83,825.83,825.83,0.00670653,5.5384536699,825.83
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,825.64,825.64,825.64,825.64,0.01432525,11.82749941,825.64
03:47:00,,,,,,,
03:48:00,825.64,825.64,825.64,825.64,0.03102603,25.616331409,825.64
03:49:00,825.32,825.32,825.32,825.32,0.52345,432.013754,825.32
03:50:00,,,,,,,
03:51:00,825.15,825.15,823.43,823.43,11.02,9092.6286,825.10241379
03:52:00,822.66,822.66,820.98,820.98,14.57735828,11974.470763,821.44312658
03:53:00,820.71,820.71,819.53,819.53,1.70134762,1395.0974576,819.99553836
03:54:00,819.24,819.49,818.96,818.96,20.24274045,16582.468595,819.18101139
03:55:00,818.97,818.97,818.55,818.55,17.23260485,14109.535555,818.76974945
03:56:00,,,,,,,
03:57:00,818.91,818.91,818.91,818.91,0.02086102,17.083297888,818.91
03:58:00,,,,,,,
03:59:00,818.96,820.99,818.96,820.99,24.36777946,19976.023066,819.77199025
04:00:00,820.94,820.94,820.93,820.93,12.20699268,10021.087001,820.93004096
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,819.5,819.5,819.5,819.5,0.024,19.668,819.5
04:04:00,819.12,819.57,819.12,819.57,2.1004,1720.524828,819.14151019
04:05:00,820.0,821.0,820.0,821.0,3.15696586,2589.8688711,820.36644864
04:06:00,821.44,821.44,821.43,821.43,7.0,5750.0124153,821.43034504
04:07:00,821.99,821.99,821.99,821.99,0.01,8.2199,821.99
04:08:00,822.0,822.0,822.0,822.0,0.19801948,162.77201256,822.0
04:09:00,822.22,822.22,822.22,822.22,0.118,97.02196,822.22
04:10:00,822.0,822.0,821.99,822.0,0.69635193,572.39743763,821.99447286
04:11:00,822.0,822.0,822.0,822.0,0.2172184,178.5535248,822.0
04:12:00,822.2,822.2,822.2,822.2,3.77104371,3100.5521384,822.2
04:13:00,822.2,822.2,822.2,822.2,4.22895629,3477.0478616,822.2
04:14:00,822.99,824.89,822.99,824.69,2.43567671,2009.134467,824.87731591
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,824.71,824.71,824.71,824.71,1.76548882,1456.0162847,824.71
04:20:00,,,,,,,
04:21:00,824.7,824.7,824.7,824.7,0.22856851,188.5004502,824.7
04:22:00,,,,,,,
04:23:00,823.02,823.02,822.99,822.99,9.73720511,8013.6454576,822.99236456
04:24:00,,,,,,,
04:25:00,823.0,823.0,822.99,822.99,16.568,13635.422949,822.99752227
04:26:00,822.99,822.99,821.87,821.87,19.1960171,15786.807994,822.40018393
04:27:00,821.87,821.87,821.87,821.87,0.9936505,816.65153644,821.87
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,820.99,820.99,820.99,820.99,0.01,8.2099,820.99
04:31:00,,,,,,,
04:32:00,820.28,820.29,820.28,820.29,1.03075281,845.50834029,820.28235294
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,820.66,820.66,820.66,820.66,8.98,7369.5268,820.66
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,820.66,820.78,820.66,820.78,5.20583449,4272.6432087,820.74126961
04:43:00,820.81,820.82,820.81,820.82,9.87214955,8103.1592821,820.81002127
04:44:00,,,,,,,
04:45:00,821.49,821.49,821.49,821.49,0.68,558.6132,821.49
04:46:00,,,,,,,
04:47:00,821.81,822.81,821.81,822.81,1.51,1241.0325,821.87582781
04:48:00,823.01,823.01,822.99,822.99,4.66600157,3840.1369793,823.00379065
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,822.1,822.1,822.1,822.1,1.5,1233.15,822.1
04:59:00,822.12,822.12,822.12,822.12,0.154,126.60648,822.12
05:00:00,823.62,823.62,823.62,823.62,0.83683315,689.232519,823.62
05:01:00,822.15,823.62,820.81,823.62,50.08244093,41188.271863,822.40943329
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,822.58,823.63,822.58,823.63,0.8065178,664.12901503,823.45239625
05:05:00,823.63,823.63,823.63,823.63,0.02342751,19.295600061,823.63
05:06:00,,,,,,,
05:07:00,823.63,823.63,823.63,823.63,0.1440148,118.61490972,823.63
05:08:00,822.58,822.58,820.81,820.81,14.33469197,11789.178751,822.42288677
05:09:00,821.18,822.18,821.18,822.18,13.93763807,11445.595548,821.20051404
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,823.17,823.17,823.17,823.17,0.14,115.2438,823.17
05:13:00,823.18,823.18,823.18,823.18,0.01,8.2318,823.18
05:14:00,,,,,,,
05:15:00,823.62,823.73,823.62,823.73,41.71640926,34358.7732,823.62729221
05:16:00,823.73,823.73,823.73,823.73,8.14359074,6708.1200003,823.73
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,824.18,824.21,824.18,824.21,10.01,8250.3418,824.20997003
05:23:00,824.3,824.3,824.3,824.3,7.0,5770.1,824.3
05:24:00,824.33,824.58,824.0,824.58,30.1901796,24885.244795,824.2827676
05:25:00,824.33,824.59,824.33,824.59,11.07950248,9133.4295649,824.3537633
05:26:00,824.59,824.59,824.59,824.59,0.236,194.60324,824.59
05:27:00,,,,,,,
05:28:00,824.33,824.33,824.33,824.33,0.527,434.42191,824.33
05:29:00,824.0,824.0,822.19,822.33,53.843,44275.102455,822.30006602
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,823.06,823.06,822.68,822.68,14.05824449,11570.773514,823.05963041
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,822.64,822.65,822.64,822.65,0.1013,83.334276,822.64833169
05:37:00,822.63,822.63,822.63,822.63,0.2954,243.004902,822.63
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,822.61,822.64,822.61,822.64,2.75719843,2268.1800053,822.63937938
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,822.64,822.64,822.64,822.64,0.25154857,206.93391562,822.64
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,822.65,822.65,822.65,822.65,0.01306705,10.749608682,822.65
05:48:00,822.33,822.33,822.18,822.18,12.21858824,10046.251758,822.21051732
05:49:00,,,,,,,
05:50:00,821.96,821.96,821.96,821.96,0.03421633,28.124454607,821.96
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,821.18,821.18,821.17,821.18,1.2349478,1014.1106931,821.1769705
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,821.23,821.25,821.23,821.25,0.6299478,517.34443075,821.24968251
05:58:00,821.83,821.83,821.83,821.83,0.65,534.1895,821.83
05:59:00,822.0,822.0,822.0,822.0,0.01508893,12.40310046,822.0
06:00:00,822.0,822.0,822.0,822.0,0.28335965,232.9216323,822.0
06:01:00,,,,,,,
06:02:00,821.99,821.99,821.99,821.99,1.1,904.189,821.99
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,821.99,821.99,821.87,821.87,1.40105,1151.5029193,821.88567099
06:07:00,,,,,,,
06:08:00,821.98,821.98,821.98,821.98,0.08835428,72.625451074,821.98
06:09:00,821.87,821.87,821.87,821.87,8.0,6574.96,821.87
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,821.87,821.87,821.87,821.87,10.0,8218.7,821.87
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,821.01,821.04,820.0,820.81,0.89483527,734.56687821,820.89620608
06:19:00,820.78,821.92,820.78,821.92,0.05076,41.6724372,820.97
06:20:00,,,,,,,
06:21:00,820.36,820.36,820.36,820.36,0.0775,63.5779,820.36
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,820.58,820.58,820.58,820.58,0.5,410.29,820.58
06:27:00,820.6,820.6,820.01,820.01,10.0,8200.2530475,820.02530475
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,820.1,820.1,817.0,818.0,71.16168129,58212.651849,818.03367759
06:32:00,818.99,820.8,818.99,820.8,4.6544033,3820.3261286,820.79825971
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,820.99,820.99,820.99,820.99,0.01,8.2099,820.99
06:41:00,821.19,821.19,821.19,821.19,0.05200059,42.702364502,821.19
06:42:00,,,,,,,
06:43:00,821.19,821.21,821.19,821.21,9.376,7699.6505191,821.2084598
06:44:00,821.21,821.21,821.21,821.21,1.34604611,1105.386526,821.21
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,821.96,821.96,821.7,821.7,0.04305388,35.382067205,821.80902638
06:52:00,821.81,821.81,821.81,821.81,0.10084128,82.872372317,821.81
06:53:00,821.72,821.72,821.49,821.49,1.26380022,1038.4332409,821.67515438
06:54:00,821.54,821.54,821.54,821.54,0.09226568,75.799946747,821.54
06:55:00,,,,,,,
06:56:00,821.7,821.7,821.7,821.7,0.01259646,10.350511182,821.7
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,821.61,821.61,821.14,821.14,0.08419307,69.144963243,821.26668196
07:01:00,821.52,821.52,821.52,821.52,0.13616464,111.86197505,821.52
07:02:00,821.2,821.2,821.2,821.2,0.323,265.2476,821.2
07:03:00,,,,,,,
07:04:00,821.68,821.68,821.68,821.68,0.01688372,13.87301505,821.68
07:05:00,821.69,821.93,821.69,821.93,2.0,1643.7215401,821.86077003
07:06:00,,,,,,,
07:07:00,821.65,821.65,821.65,821.65,0.54743594,449.8007401,821.65
07:08:00,,,,,,,
07:09:00,821.68,821.68,821.5,821.5,8.68166905,7132.8714738,821.60140322
07:10:00,821.5,821.5,821.5,821.5,0.067,55.0405,821.5
07:11:00,821.5,821.55,821.5,821.55,0.06937687,56.995957549,821.54120744
07:12:00,821.5,821.5,821.5,821.5,8.16386406,6706.6143253,821.5
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,821.66,821.66,821.22,821.22,23.0,18893.78,821.46869565
07:17:00,,,,,,,
07:18:00,821.61,821.61,821.22,821.22,2.42953995,1995.2261097,821.23618083
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,820.43,820.43,820.43,820.43,0.818,671.11174,820.43
07:22:00,,,,,,,
07:23:00,819.99,819.99,819.09,819.09,0.113,92.56617,819.16964602
07:24:00,819.99,819.99,819.99,819.99,0.35741615,293.07766884,819.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,819.96,819.96,819.96,819.96,0.09796316,80.325872674,819.96
07:28:00,819.96,819.96,819.96,819.96,0.11192009,91.769996996,819.96
07:29:00,,,,,,,
07:30:00,819.86,819.86,819.85,819.85,3.095,2537.4367,819.85030695
07:31:00,,,,,,,
07:32:00,819.86,819.86,819.86,819.86,0.32,262.3552,819.86
07:33:00,819.85,819.85,819.85,819.85,0.65116504,533.85765804,819.85
07:34:00,819.85,819.85,819.85,819.85,0.25755626,211.15749976,819.85
07:35:00,,,,,,,
07:36:00,819.41,819.41,819.41,819.41,0.0342,28.023822,819.41
07:37:00,819.41,819.86,819.41,819.86,0.23704136,194.2790239,819.59968462
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,819.85,819.85,819.85,819.85,0.145,118.87825,819.85
07:41:00,,,,,,,
07:42:00,819.85,819.86,819.46,819.86,13.84423443,11348.601199,819.73483304
07:43:00,,,,,,,
07:44:00,819.86,820.14,819.86,820.14,9.978,8183.1818654,820.12245594
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,819.95,820.14,819.95,820.14,2.657,2179.1078,820.1384268
07:48:00,,,,,,,
07:49:00,820.14,820.14,820.14,820.14,0.449046,368.28058644,820.14
07:50:00,820.14,820.14,820.14,820.14,4.989,4091.67846,820.14
07:51:00,820.14,820.15,820.14,820.15,3.23434592,2652.6165628,820.14003092
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,821.15,821.5,821.15,821.5,0.13618414,111.87177101,821.4742995
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,821.49,821.49,821.49,821.49,0.01261823,10.365749763,821.49
08:00:00,,,,,,,
08:01:00,821.22,821.22,821.22,821.22,0.1204,98.874888,821.22
08:02:00,821.44,821.44,821.22,821.22,0.30509699,250.56351947,821.25857573
08:03:00,,,,,,,
08:04:00,821.47,821.49,821.47,821.49,0.52720146,433.08593669,821.48091298
08:05:00,,,,,,,
08:06:00,821.49,821.49,821.49,821.49,0.24501705,201.2790564,821.49
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,821.47,821.49,821.47,821.49,0.27,221.7983,821.47518519
