Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,893.02,893.02,893.02,893.02,0.291845,260.6234219,893.02
01:19:00,891.0,893.06,888.5,888.5,8.08779323,7203.0820921,890.61155339
01:20:00,888.52,888.52,888.52,888.52,0.19892655,176.75021821,888.52
01:21:00,888.88,888.88,888.57,888.57,0.01274616,11.328955391,888.8132105
01:22:00,890.87,890.87,890.87,890.87,0.023,20.49001,890.87
01:23:00,,,,,,,
01:24:00,889.84,889.84,887.74,887.74,10.0,8890.7218957,889.07218957
01:25:00,888.54,890.83,888.54,888.54,0.17917123,159.27979434,888.98086115
01:26:00,890.76,890.91,890.76,890.91,3.94174389,3511.565713,890.86602554
01:27:00,889.11,889.11,889.11,889.11,0.199912,177.74375832,889.11
01:28:00,889.4,889.4,889.4,889.4,1.397,1242.4918,889.4
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,889.8,889.8,886.55,888.44,9.91238551,8800.9479943,887.87386098
01:32:00,888.44,888.44,883.57,883.57,6.96618226,6170.3941832,885.76410334
01:33:00,887.71,887.71,884.18,884.18,0.10428259,92.381599477,885.87749381
01:34:00,,,,,,,
01:35:00,887.76,887.76,887.76,887.76,0.11,97.6536,887.76
01:36:00,,,,,,,
01:37:00,886.0,887.22,886.0,887.18,50.08206388,44373.26593,886.01112839
01:38:00,886.01,886.13,883.03,886.13,5.8251431,5151.6268566,884.37773427
01:39:00,883.03,883.03,881.3,881.31,8.967,7914.722031,882.64994212
01:40:00,881.31,881.31,881.31,881.31,0.02261834,19.933769225,881.31
01:41:00,883.89,883.89,880.0,880.0,98.09446356,86333.923809,880.11005592
01:42:00,880.0,881.46,880.0,881.0,109.47626294,96434.780504,880.87388
01:43:00,882.99,882.99,880.0,880.0,91.06388394,80154.49018,880.20065378
01:44:00,880.08,880.08,876.0,876.0,121.41079357,106833.50393,879.93415406
01:45:00,876.0,876.93,875.23,876.86,6.04164425,5291.1392718,875.77802546
01:46:00,876.83,880.0,876.83,879.0,10.80864607,9482.1587387,877.27534765
01:47:00,878.99,878.99,878.99,878.99,0.226,198.65174,878.99
01:48:00,878.99,878.99,877.92,877.92,1.21119185,1063.4485242,878.01822992
01:49:00,878.99,879.03,878.99,879.03,5.593,4916.3296,879.01476846
01:50:00,879.04,879.04,878.16,878.16,0.16363511,143.82570306,878.94158569
01:51:00,879.72,879.72,879.72,879.72,0.006,5.27832,879.72
01:52:00,879.53,879.53,879.53,879.53,0.04449135,39.131477066,879.53
01:53:00,879.51,879.51,877.0,879.25,0.254752,223.517324,877.39183206
01:54:00,879.1,879.1,875.0,875.0,16.13469457,14145.330672,876.70272348
01:55:00,879.38,879.79,879.28,879.28,0.28504509,250.66652274,879.39252957
01:56:00,877.33,877.33,876.88,877.0,4.09992602,3595.4013495,876.9429819
01:57:00,877.23,879.96,876.51,879.96,0.27665344,242.62861706,877.0128326
01:58:00,879.27,879.27,879.27,879.27,0.2299,202.144173,879.27
01:59:00,879.97,881.26,879.97,881.26,4.36152208,3841.3328189,880.73217295
02:00:00,886.01,886.01,886.0,886.0,2.11825994,1876.7990285,886.0097824
02:01:00,882.23,882.23,880.0,880.74,8.73165627,7687.4496897,880.41139641
02:02:00,,,,,,,
02:03:00,883.58,885.15,882.45,882.45,0.24947611,220.63186065,884.38071546
02:04:00,883.61,883.61,879.27,879.27,10.0,8797.6754207,879.76754207
02:05:00,,,,,,,
02:06:00,881.15,881.15,880.16,880.16,0.023,20.25853,880.80565217
02:07:00,880.16,880.16,880.15,880.15,0.41308117,363.5768969,880.15848533
02:08:00,881.38,881.38,881.38,881.38,4.56521493,4023.689135,881.38
02:09:00,,,,,,,
02:10:00,881.38,882.0,879.21,882.0,24.96604047,21998.76751,881.14763479
02:11:00,880.78,880.89,880.78,880.89,0.72117268,635.20145853,880.78968623
02:12:00,885.22,885.22,885.22,885.22,0.00971665,8.601372913,885.22
02:13:00,884.74,884.74,884.71,884.71,0.4203877,371.93285465,884.73771866
02:14:00,,,,,,,
02:15:00,883.68,885.8,883.68,885.8,3.37470572,2989.2863306,885.79170413
02:16:00,888.33,888.36,888.33,888.36,0.35579223,316.06996175,888.3554364
02:17:00,888.52,888.52,888.52,888.52,0.009,7.99668,888.52
02:18:00,888.25,888.25,888.25,888.25,0.088,78.166,888.25
02:19:00,888.03,888.03,882.18,882.2,1.10851222,978.47499048,882.69211005
02:20:00,882.31,882.38,882.31,882.38,2.14070064,1888.8348957,882.34424767
02:21:00,883.46,883.73,883.46,883.73,8.11156504,7168.4032502,883.72628647
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,885.1,885.1,885.1,885.1,10.0,8851.0,885.1
02:25:00,885.13,886.99,885.13,886.97,0.33390144,295.97524856,886.41501085
02:26:00,886.55,886.55,886.55,886.55,0.084,74.4702,886.55
02:27:00,886.26,888.35,886.26,886.26,13.77747926,12210.592991,886.27191958
02:28:00,,,,,,,
02:29:00,884.35,888.31,884.35,887.75,0.21450815,190.30120308,887.15138831
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,888.53,888.55,888.53,888.55,3.54419447,3149.1828135,888.54684474
02:33:00,,,,,,,
02:34:00,888.02,888.02,888.02,888.02,0.20956749,186.10012247,888.02
02:35:00,,,,,,,
02:36:00,889.87,889.98,889.87,889.98,4.50871642,4012.6529969,889.97679674
02:37:00,886.34,889.98,886.34,889.98,7.89418162,7011.3575291,888.1677502
02:38:00,886.79,886.79,886.79,886.79,3.91166301,3468.8236406,886.79
02:39:00,886.32,889.55,884.16,889.55,2.0771468,1839.1787934,885.4351524
02:40:00,,,,,,,
02:41:00,884.04,884.04,884.04,884.04,0.038758,34.26362232,884.04
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,884.51,884.51,884.51,884.51,0.02566822,22.703797272,884.51
02:45:00,885.14,889.26,885.14,889.26,0.0765042,67.849037588,886.8668333
02:46:00,887.61,887.61,886.39,886.39,0.20999748,186.2640776,886.9824419
02:47:00,,,,,,,
02:48:00,887.52,887.52,887.52,887.52,1.0,887.52,887.52
02:49:00,885.51,885.51,885.51,885.51,0.044545,39.44504295,885.51
02:50:00,,,,,,,
02:51:00,884.92,884.92,884.92,884.92,0.0248827,22.019198884,884.92
02:52:00,885.38,885.56,885.38,885.56,0.68566102,607.18132397,885.54155226
02:53:00,886.42,889.46,886.42,889.46,15.70338882,13964.992063,889.29798678
02:54:00,889.71,889.71,889.71,889.71,0.21043772,187.22854386,889.71
02:55:00,889.77,892.0,889.77,890.66,0.35339002,315.12306872,891.71468034
02:56:00,891.51,891.6,889.24,889.24,6.03694046,5377.0031706,890.68348548
02:57:00,891.84,891.84,891.84,891.84,0.22,196.2048,891.84
02:58:00,891.81,892.0,890.53,890.53,2.339855,2086.3705461,891.66659731
02:59:00,891.66,891.67,891.66,891.67,1.015,905.0449,891.66985222
03:00:00,891.68,891.68,887.9,887.9,4.11098142,3654.376373,888.93040362
03:01:00,,,,,,,
03:02:00,891.04,891.07,889.24,889.24,0.71714947,638.96300437,890.97605324
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,889.67,889.67,889.67,889.67,0.05397919,48.023665967,889.67
03:06:00,890.69,890.69,890.69,890.69,0.108253,96.41986457,890.69
03:07:00,,,,,,,
03:08:00,890.56,890.56,890.56,890.56,10.0,8905.6,890.56
03:09:00,890.8,890.8,890.8,890.8,2.07216623,1845.8856777,890.8
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,890.47,890.47,890.47,890.47,3.76,3348.1672,890.47
03:13:00,,,,,,,
03:14:00,890.4,890.4,887.73,887.73,5.18779717,4610.9469618,888.80632968
03:15:00,,,,,,,
03:16:00,887.71,887.71,887.71,887.71,0.033411,29.65927881,887.71
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,890.59,890.59,890.0,890.0,10.0123956,8911.0393974,890.00073043
03:23:00,888.17,888.17,887.78,887.78,0.1891,167.882318,887.79649921
03:24:00,891.3,891.3,891.22,891.22,0.43916044,391.39392521,891.23220027
03:25:00,891.09,891.09,891.09,891.09,0.00927791,8.2674528219,891.09
03:26:00,890.7,890.7,890.7,890.7,1.0,890.7,890.7
03:27:00,888.59,888.59,888.59,888.59,0.26856721,238.64613713,888.59
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,889.75,889.75,889.68,889.68,0.09801599,87.206575983,889.71785097
03:31:00,890.53,890.53,890.53,890.53,0.0929438,82.769242214,890.53
03:32:00,890.33,890.33,889.56,889.56,0.63267125,563.26488715,890.29632238
03:33:00,,,,,,,
03:34:00,891.13,891.98,891.13,891.88,0.1402448,125.02100614,891.44842549
03:35:00,891.01,891.01,891.01,891.01,0.11693176,104.18736748,891.01
03:36:00,891.89,891.89,891.84,891.84,0.542,483.40228,891.88612546
03:37:00,891.69,891.69,891.5,891.5,0.07960628,70.97773862,891.60979033
03:38:00,,,,,,,
03:39:00,891.0,891.0,890.99,890.99,0.122,108.70084,890.9904918
03:40:00,,,,,,,
03:41:00,887.86,890.81,887.86,890.81,0.18784818,167.00708509,889.05351702
03:42:00,888.65,888.93,888.65,888.93,0.71540016,635.9248967,888.90795985
03:43:00,888.69,888.69,888.69,888.69,0.33644304,298.99356522,888.69
03:44:00,885.16,888.68,885.16,887.97,5.17075573,4590.7044071,887.8207842
03:45:00,887.87,887.87,887.69,887.69,0.212,188.20324,887.75113208
03:46:00,888.34,888.34,888.12,888.15,0.18186828,161.546055,888.25855175
03:47:00,885.64,885.64,885.64,885.64,1.1669511,1033.4985722,885.64
03:48:00,887.73,887.73,887.73,887.73,0.034,30.18282,887.73
03:49:00,887.03,887.03,884.84,884.84,0.08792127,77.879360915,885.78521346
03:50:00,884.94,884.94,884.94,884.94,0.07020799,62.129858671,884.94
03:51:00,884.96,884.96,884.96,884.96,10.0,8849.6,884.96
03:52:00,,,,,,,
03:53:00,886.67,886.67,886.67,886.67,0.01,8.8667,886.67
03:54:00,886.47,887.2,885.17,886.88,8.784196,7792.485897,887.10291721
03:55:00,888.76,888.76,888.76,888.76,0.017,15.10892,888.76
03:56:00,888.83,888.99,888.83,888.99,0.05403037,48.029738626,888.93965794
03:57:00,888.99,888.99,888.94,888.94,0.20181477,179.41017164,888.9843476
03:58:00,887.94,887.94,885.2,885.2,0.04431881,39.252930612,885.69459812
03:59:00,888.77,888.77,888.77,888.77,0.5,444.385,888.77
04:00:00,,,,,,,
04:01:00,888.28,888.99,888.28,888.99,1.13496798,1008.1778773,888.28750682
04:02:00,888.99,888.99,888.99,888.99,0.052,46.22748,888.99
04:03:00,888.46,888.46,888.46,888.46,0.1859077,165.17155514,888.46
04:04:00,888.76,888.79,888.76,888.79,0.1970168,175.10395117,888.77674984
04:05:00,888.78,888.78,888.78,888.78,0.08908854,79.180112581,888.78
04:06:00,888.97,888.97,888.77,888.77,0.329,292.42797,888.83881459
04:07:00,888.66,888.66,888.66,888.66,1.94513464,1728.5633492,888.66
04:08:00,,,,,,,
04:09:00,886.85,886.85,886.85,886.85,0.0181808,16.12364248,886.85
04:10:00,888.71,888.71,888.59,888.59,0.727663,646.62741506,888.6358315
04:11:00,888.54,888.54,888.25,888.25,0.484,429.988264,888.40550413
04:12:00,885.99,886.1,885.99,886.1,0.02016564,17.867386714,886.0312251
04:13:00,886.1,886.1,885.11,885.11,0.21486585,190.18035052,885.1120386
04:14:00,885.0,885.0,885.0,885.0,0.5,442.5,885.0
04:15:00,882.38,882.8,882.38,882.8,0.13189512,116.42379155,882.69976589
04:16:00,,,,,,,
04:17:00,886.39,886.39,886.39,886.39,0.0772,68.429308,886.39
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,884.3,884.3,884.3,884.3,0.01447,12.795821,884.3
04:26:00,884.0,884.0,884.0,884.0,0.13970474,123.49899016,884.0
04:27:00,883.02,883.02,880.54,880.54,0.38966962,343.20074162,880.74800807
04:28:00,880.42,880.42,880.42,880.42,0.7957,700.550194,880.42
04:29:00,,,,,,,
04:30:00,881.49,881.49,881.49,881.49,0.011223,9.89296227,881.49
04:31:00,881.45,881.5,881.45,881.5,0.31,273.25809921,881.47773938
04:32:00,881.3,881.3,881.3,881.3,0.00746387,6.577908631,881.3
04:33:00,,,,,,,
04:34:00,884.38,884.38,884.38,884.38,0.01503759,13.298943844,884.38
04:35:00,884.41,884.42,884.41,884.42,10.7368699,9495.8022154,884.41066194
04:36:00,884.48,884.48,884.48,884.48,2.26282,2001.4190336,884.48
04:37:00,887.84,887.84,884.4,884.4,0.05633161,49.839203732,884.74665879
04:38:00,887.35,887.35,887.35,887.35,0.00730264,6.479997604,887.35
04:39:00,882.36,882.36,882.36,882.36,0.05778177,50.984322577,882.36
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,883.17,883.17,883.17,883.17,0.022356,19.74414852,883.17
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,885.0,885.0,885.0,885.0,2.97,2628.45,885.0
04:46:00,885.35,888.39,885.35,888.39,0.31240873,276.69453551,885.68118921
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,888.41,888.41,888.41,888.41,0.17136109,152.23890597,888.41
04:50:00,883.91,883.91,883.91,883.91,0.0057,5.038287,883.91
04:51:00,,,,,,,
04:52:00,888.49,888.49,888.49,888.49,0.03,26.6547,888.49
04:53:00,888.24,888.24,888.24,888.24,0.01,8.8824,888.24
04:54:00,,,,,,,
04:55:00,888.72,888.72,888.72,888.72,0.017,15.10824,888.72
04:56:00,888.12,888.12,888.12,888.12,0.045,39.9654,888.12
04:57:00,,,,,,,
04:58:00,886.86,886.86,884.56,884.56,0.523393,464.12251208,886.75720172
04:59:00,884.65,884.65,884.65,884.65,0.61754176,546.30831798,884.65
05:00:00,,,,,,,
05:01:00,885.01,887.38,885.01,887.38,0.100772,89.32405772,886.39758782
05:02:00,887.74,889.09,887.74,889.09,6.342,5630.1516,887.75648061
05:03:00,889.67,890.0,889.12,890.0,42.73429949,38031.353983,889.94916113
05:04:00,890.24,892.0,890.24,892.0,4.83436562,4311.253119,891.79293787
05:05:00,894.08,894.95,894.08,894.95,2.59330105,2320.7377851,894.8971756
05:06:00,894.98,896.78,894.94,894.94,1.78604855,1601.1457509,896.47381136
05:07:00,,,,,,,
05:08:00,893.69,893.69,893.69,893.69,0.06282367,56.144885642,893.69
05:09:00,894.97,894.99,893.99,894.99,4.92601604,4408.650431,894.97281275
05:10:00,895.4,895.4,895.38,895.38,1.44452348,1293.4219925,895.39700142
05:11:00,892.6,895.18,891.43,891.43,0.27129132,242.79316653,894.95368497
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,893.71,893.71,893.71,893.71,14.0,12511.94,893.71
05:16:00,894.01,894.01,894.0,894.0,0.72602985,649.07418693,894.00482215
05:17:00,894.0,894.0,891.9,891.9,10.83753545,9671.6282797,892.41952881
05:18:00,891.23,891.88,891.23,891.88,0.71717729,639.38263725,891.52660879
05:19:00,895.11,895.13,895.11,895.13,0.83698767,749.20034327,895.11514939
05:20:00,895.28,895.28,895.28,895.28,0.35594783,318.67297324,895.28
05:21:00,893.7,895.28,892.31,895.28,9.5566973,8528.4598379,892.40660975
05:22:00,892.62,892.62,892.6,892.6,10.0,8926.0739202,892.60739202
05:23:00,893.89,897.98,893.89,897.98,14.14595427,12665.215039,895.32418933
05:24:00,897.99,899.56,897.98,899.56,7.81810776,7021.4973045,898.10699981
05:25:00,895.63,895.63,895.32,895.39,2.09642785,1877.0974437,895.37898653
05:26:00,,,,,,,
05:27:00,897.66,897.66,896.25,896.25,0.03320439,29.786506537,897.06531388
05:28:00,,,,,,,
05:29:00,895.37,895.37,895.37,895.37,0.07596174,68.013863144,895.37
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,893.97,894.09,893.97,894.09,0.144476,129.16002684,893.98949888
05:34:00,892.19,892.19,892.16,892.16,1.78364825,1591.3286362,892.17626636
05:35:00,890.62,896.22,890.62,896.22,0.01132362,10.116534716,893.40111346
05:36:00,893.29,893.29,893.29,893.29,0.01123121,10.032727581,893.29
05:37:00,893.29,893.29,890.72,890.72,2.0,1781.4623295,890.73116475
05:38:00,,,,,,,
05:39:00,892.06,892.15,892.02,892.06,61.19,54586.444686,892.08113559
05:40:00,892.04,892.06,892.04,892.06,9.08142596,8101.1543722,892.05752576
05:41:00,891.74,892.06,891.74,892.06,10.01767482,8936.361344,892.0594354
05:42:00,891.75,891.75,890.59,890.59,1.1238646,1001.3119668,890.95427223
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,892.05,892.06,892.05,892.06,7.41716731,6616.5550285,892.0595629
05:46:00,892.06,894.0,892.06,894.0,19.05848802,17001.362784,892.06251649
05:47:00,898.01,898.01,898.01,898.01,2.983,2678.76383,898.01
05:48:00,897.39,897.39,897.22,897.22,0.38748254,347.72199849,897.38752743
05:49:00,892.53,892.53,892.53,892.53,0.0057,5.087421,892.53
05:50:00,894.72,895.0,894.72,895.0,19.9,17808.94082,894.92164925
05:51:00,896.76,896.76,896.76,896.76,0.00562023,5.0399974548,896.76
05:52:00,891.28,891.28,891.28,891.28,0.0057,5.080296,891.28
05:53:00,,,,,,,
05:54:00,893.0,893.0,890.71,890.71,0.04945004,44.058548317,890.97093383
05:55:00,890.79,890.81,890.79,890.81,0.04024714,35.851887403,890.79341795
05:56:00,,,,,,,
05:57:00,892.11,892.11,892.11,892.11,0.01181794,10.542902453,892.11
05:58:00,,,,,,,
05:59:00,894.38,894.41,894.38,894.41,45.8910343,41045.210235,894.40586514
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,894.7,894.7,894.7,894.7,0.01,8.947,894.7
06:03:00,,,,,,,
06:04:00,894.95,895.46,894.71,894.71,2.89616569,2592.2595948,895.06605362
06:05:00,894.71,894.71,894.71,894.71,0.115,102.89165,894.71
06:06:00,,,,,,,
06:07:00,894.7,894.7,894.7,894.7,0.30735423,274.98982958,894.7
06:08:00,894.7,894.7,894.7,894.7,0.51545879,461.18097941,894.7
06:09:00,,,,,,,
06:10:00,892.01,892.01,892.01,892.01,0.04592571,40.966192577,892.01
06:11:00,892.43,892.43,892.43,892.43,0.14784326,131.93976052,892.43
06:12:00,893.92,893.92,893.92,893.92,0.01650475,14.75392612,893.92
06:13:00,893.69,893.69,893.69,893.69,0.29261779,261.50959275,893.69
06:14:00,892.0,893.42,891.11,893.42,1.06508425,951.52174498,893.37697462
06:15:00,893.1,893.1,893.1,893.1,0.046,41.0826,893.1
06:16:00,892.62,892.62,892.62,892.62,0.05589437,49.892432549,892.62
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,892.37,892.48,892.37,892.48,0.05887511,52.543331911,892.45407628
06:20:00,892.38,892.39,892.24,892.24,0.256,228.43699516,892.33201235
06:21:00,892.21,892.21,892.21,892.21,0.39674878,353.983229,892.21
06:22:00,890.4,890.4,890.4,890.4,1.0,890.4,890.4
06:23:00,891.65,891.65,891.65,891.65,0.1,89.165,891.65
06:24:00,,,,,,,
06:25:00,890.04,890.04,890.04,890.04,0.01240942,11.044880177,890.04
06:26:00,890.29,891.28,890.29,891.28,0.17779171,158.44325643,891.17347727
06:27:00,,,,,,,
06:28:00,891.98,891.98,891.0,891.09,1.04236302,928.82362349,891.07499563
06:29:00,891.42,891.7,891.42,891.7,3.47521485,3098.7174425,891.66212055
06:30:00,,,,,,,
06:31:00,890.65,892.0,890.65,892.0,3.1668984,2824.5305317,891.89174231
06:32:00,894.84,894.84,894.82,894.82,0.301,269.34386,894.83009967
06:33:00,894.69,894.73,894.69,894.73,0.38048967,340.43428244,894.72674104
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,895.37,895.44,894.85,894.85,10.42772093,9336.248437,895.32971775
06:37:00,895.43,895.44,895.43,895.44,0.39470509,353.43249223,895.43434118
06:38:00,895.44,897.58,895.44,897.58,2.12089861,1899.7097569,895.70984109
06:39:00,897.58,897.76,897.58,897.76,10.0,8976.5281632,897.65281632
06:40:00,,,,,,,
06:41:00,897.03,898.0,895.47,898.0,10.11459698,9075.6589157,897.28329598
06:42:00,896.91,898.69,896.91,898.69,0.15763042,141.49676615,897.64885578
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,895.49,895.49,895.49,895.49,0.0526961,47.188830589,895.49
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,895.49,895.51,895.49,895.51,0.11819745,105.84641487,895.50506267
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,895.49,895.49,895.47,895.47,50.0,44773.58568,895.4717136
06:57:00,895.46,895.46,895.44,895.44,2.80157004,2508.6508532,895.44463189
06:58:00,892.32,894.27,892.32,894.27,5.4997,4908.467304,892.4972824
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,893.75,894.82,893.75,894.82,0.24894417,222.73243028,894.70836082
07:03:00,,,,,,,
07:04:00,896.76,897.0,896.76,897.0,6.35198784,5696.2302017,896.76339836
07:05:00,896.95,896.95,896.79,896.79,12.12755238,10877.397101,896.91610971
07:06:00,894.31,895.28,894.28,894.98,7.42460259,6643.5961047,894.80831117
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,894.95,894.95,894.95,894.95,0.05720602,51.196527599,894.95
07:10:00,,,,,,,
07:11:00,894.96,894.96,894.22,894.22,0.088,78.7106,894.43863636
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,894.88,894.88,894.88,894.88,0.037,33.11056,894.88
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,893.81,893.81,893.45,893.45,1.037,926.69297,893.62870781
07:18:00,892.85,893.5,890.68,890.68,20.96619893,18686.066481,891.24721858
07:19:00,893.74,893.74,890.7,890.7,10.326,9197.5314729,890.71581183
07:20:00,,,,,,,
07:21:00,,,,,,,
