Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,3942.29,3943.58,3940.0,3943.58,15.0923222,59478.835904,3940.99961
02:36:00,,,,,,,
02:37:00,3943.66,3943.66,3943.66,3943.66,0.16130699,636.13992418,3943.66
02:38:00,,,,,,,
02:39:00,3941.79,3941.79,3941.79,3941.79,0.07839,308.9969181,3941.79
02:40:00,3941.79,3943.86,3941.79,3943.81,0.11841866,466.97732141,3943.4437226
02:41:00,3943.81,3943.81,3941.79,3941.79,0.68712325,2708.5705446,3941.8991347
02:42:00,3941.79,3943.68,3941.79,3943.68,0.0537954,212.14554007,3943.5628339
02:43:00,,,,,,,
02:44:00,3943.19,3943.19,3943.19,3943.19,0.57367637,2262.1149254,3943.19
02:45:00,3941.79,3941.79,3939.41,3939.41,0.03244096,127.84584223,3940.8772809
02:46:00,3937.18,3937.18,3937.18,3937.18,0.021291,83.82649938,3937.18
02:47:00,3935.47,3937.38,3935.35,3935.35,5.09650809,20061.105822,3936.2452619
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,3935.86,3935.86,3935.86,3935.86,0.50240608,1977.399994,3935.86
02:51:00,3936.06,3936.06,3936.06,3936.06,1.50839184,5937.1207858,3936.06
02:52:00,3936.06,3936.11,3936.06,3936.11,0.52051126,2048.7699708,3936.0723355
02:53:00,3936.64,3936.64,3936.06,3936.64,1.35146216,5320.2166526,3936.6375249
02:54:00,3936.89,3937.07,3936.89,3937.07,1.20183226,4731.6871159,3937.0611635
02:55:00,3936.66,3937.7,3936.34,3937.7,4.12955232,16256.440376,3936.6108276
02:56:00,3937.7,3937.7,3936.95,3936.95,0.03825406,150.62567204,3937.5081245
02:57:00,3937.87,3938.39,3937.87,3937.89,11.83372435,46601.307978,3938.0085762
02:58:00,,,,,,,
02:59:00,3938.85,3939.35,3938.85,3939.35,0.13231059,521.18522272,3939.1043658
03:00:00,3937.74,3937.74,3937.74,3937.74,0.15590697,613.92111205,3937.74
03:01:00,3939.4,3940.56,3939.4,3940.56,7.24340449,28538.478393,3939.9260986
03:02:00,3940.55,3940.55,3937.62,3937.62,8.16020764,32138.545979,3938.4470834
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,3936.93,3936.93,3935.31,3935.31,0.32796196,1290.6557885,3935.382593
03:07:00,3934.97,3934.97,3933.15,3933.57,1.3520925,5319.4347459,3934.2239868
03:08:00,3932.48,3935.35,3932.48,3935.35,3.7333749,14684.891552,3933.4092999
03:09:00,,,,,,,
03:10:00,3934.92,3934.92,3934.84,3934.84,1.307009,5142.9432936,3934.8950876
03:11:00,3935.35,3936.09,3935.35,3936.09,0.94409207,3715.9014002,3935.9523486
03:12:00,3936.51,3937.65,3936.51,3937.59,0.11858891,466.90886075,3937.2050957
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,3933.95,3934.33,3933.95,3934.33,0.412039,1620.9451443,3933.960485
03:16:00,,,,,,,
03:17:00,3932.81,3933.85,3932.81,3933.85,0.09873791,388.41621726,3933.8104003
03:18:00,3934.49,3937.52,3934.49,3937.52,0.2469,972.083911,3937.1563832
03:19:00,,,,,,,
03:20:00,3936.21,3936.68,3936.21,3936.68,0.1312,516.486306,3936.6334299
03:21:00,,,,,,,
03:22:00,3935.91,3935.91,3935.91,3935.91,0.38268158,1506.2002575,3935.91
03:23:00,3936.68,3936.68,3936.68,3936.68,0.0265401,104.47988087,3936.68
03:24:00,,,,,,,
03:25:00,3936.62,3936.62,3936.62,3936.62,0.13672352,538.2285433,3936.62
03:26:00,3936.68,3936.68,3936.68,3936.68,1.5369715,6050.5649646,3936.68
03:27:00,3936.68,3936.96,3936.68,3936.96,2.03238197,8000.8735083,3936.6977401
03:28:00,3936.21,3936.21,3936.13,3936.13,1.02,4014.864568,3936.1417333
03:29:00,,,,,,,
03:30:00,3936.13,3936.13,3936.13,3936.13,0.08977,353.3463901,3936.13
03:31:00,3936.21,3936.21,3935.1,3935.1,0.52717008,2074.9223371,3935.963773
03:32:00,3934.8,3934.8,3934.8,3934.8,0.61490362,2419.522764,3934.8
03:33:00,,,,,,,
03:34:00,3935.75,3935.75,3935.75,3935.75,0.38549111,1517.1966362,3935.75
03:35:00,3935.75,3938.21,3935.75,3938.21,8.88367588,34981.028132,3937.6749674
03:36:00,,,,,,,
03:37:00,3935.23,3935.97,3935.23,3935.97,0.9583402,3771.4963112,3935.4462133
03:38:00,3935.97,3935.97,3933.85,3934.9,9.16346427,36049.407205,3934.0369693
03:39:00,3935.4,3936.12,3935.4,3936.12,0.07064624,278.05393906,3935.8632399
03:40:00,3936.33,3936.33,3936.33,3936.33,0.03320008,130.68647091,3936.33
03:41:00,3936.33,3938.6,3936.33,3936.82,25.75040277,101384.44593,3937.1984521
03:42:00,3938.04,3942.53,3937.94,3938.72,17.1489634,67568.871277,3940.1140291
03:43:00,3938.58,3938.58,3936.86,3938.39,3.04177337,11978.234839,3937.911666
03:44:00,3936.33,3936.33,3936.02,3936.02,1.4439556,5683.7481207,3936.234688
03:45:00,3935.79,3935.79,3935.79,3935.79,0.20557421,809.09691998,3935.79
03:46:00,3936.5,3936.5,3935.71,3935.71,0.05283634,207.97160253,3936.1470256
03:47:00,3935.71,3936.42,3934.89,3934.89,1.76548851,6948.4456329,3935.7070825
03:48:00,3935.61,3936.09,3935.61,3935.76,3.09514632,12181.940733,3935.8206281
03:49:00,3935.76,3936.65,3935.76,3936.65,0.12506784,492.25041234,3935.8672248
03:50:00,3936.65,3937.77,3936.65,3937.77,0.14616347,575.41367814,3936.781729
03:51:00,,,,,,,
03:52:00,3938.03,3938.31,3938.03,3938.31,1.22724168,4833.2453008,3938.2995049
03:53:00,3937.91,3937.91,3937.91,3937.91,0.012563,49.47196333,3937.91
03:54:00,,,,,,,
03:55:00,3939.61,3939.66,3939.61,3939.66,0.11688742,460.49587579,3939.6530079
03:56:00,,,,,,,
03:57:00,3939.99,3940.5,3939.25,3940.5,4.09991012,16154.911555,3940.3087097
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,3940.5,3940.5,3940.47,3940.47,1.26373962,4979.765653,3940.4997471
04:01:00,3940.5,3940.5,3939.66,3939.66,0.08069115,317.94234024,3940.2380589
04:02:00,3938.81,3938.81,3938.81,3938.81,0.36756262,1447.7593233,3938.81
04:03:00,3935.74,3935.74,3935.74,3935.74,0.01801685,70.909637219,3935.74
04:04:00,3935.58,3935.58,3935.47,3935.47,0.13448956,529.29402613,3935.5770524
04:05:00,,,,,,,
04:06:00,3934.78,3934.78,3934.78,3934.78,0.08355502,328.7706216,3934.78
04:07:00,3935.13,3935.13,3935.13,3935.13,1.38891277,5465.5523086,3935.13
04:08:00,,,,,,,
04:09:00,3935.04,3935.04,3935.04,3935.04,0.02218701,87.30677183,3935.04
04:10:00,3934.37,3934.37,3934.37,3934.37,0.60444771,2378.1209368,3934.37
04:11:00,3935.01,3935.01,3933.6,3933.6,0.09889975,389.09410894,3934.2274266
04:12:00,3933.6,3933.97,3933.56,3933.56,0.47495054,1868.3615605,3933.8023712
04:13:00,,,,,,,
04:14:00,3932.35,3932.35,3932.35,3932.35,3.07960052,12110.067105,3932.35
04:15:00,3930.94,3932.11,3930.94,3931.82,1.94060949,7630.316709,3931.9176518
04:16:00,3931.12,3931.59,3930.19,3930.83,4.38167643,17223.491154,3930.7994164
04:17:00,3930.82,3931.49,3930.82,3931.49,13.36446777,52534.959315,3930.9428718
04:18:00,3929.82,3929.82,3929.82,3929.82,0.024191,95.06627562,3929.82
04:19:00,3929.85,3930.01,3928.68,3930.01,0.2660629,1045.6104239,3929.936958
04:20:00,3930.01,3930.8,3929.53,3930.8,6.84611947,26906.852177,3930.2340975
04:21:00,3931.12,3931.12,3930.65,3931.12,8.27978468,32548.555139,3931.0871474
04:22:00,3932.06,3932.06,3932.06,3932.06,0.41086147,1615.5319517,3932.06
04:23:00,3932.47,3932.47,3931.22,3931.22,2.87448076,11302.579464,3932.0421347
04:24:00,3930.75,3932.39,3930.75,3931.76,6.57096095,25834.122244,3931.5592408
04:25:00,3932.53,3932.53,3932.53,3932.53,2.48816448,9784.7814625,3932.53
04:26:00,3932.7,3933.19,3932.7,3933.19,1.66938751,6565.9513972,3933.1499474
04:27:00,3932.7,3933.15,3932.53,3933.05,0.83883479,3299.2357856,3933.1174921
04:28:00,3932.99,3932.99,3932.99,3932.99,0.85658828,3368.9531394,3932.99
04:29:00,3931.88,3931.88,3929.41,3929.41,1.76565223,6942.0906218,3931.7429015
04:30:00,3928.43,3928.43,3928.36,3928.36,0.01681838,66.069561257,3928.4141075
04:31:00,3929.26,3929.26,3929.26,3929.26,2.01949292,7935.1127508,3929.26
04:32:00,3930.19,3930.77,3930.19,3930.77,1.70352863,6695.5589637,3930.4058915
04:33:00,,,,,,,
04:34:00,3928.29,3928.29,3927.78,3927.78,1.91926024,7539.3232142,3928.2443606
04:35:00,3927.94,3928.27,3923.36,3924.37,2.52500906,9915.9629153,3927.099935
04:36:00,3925.68,3927.77,3925.68,3927.77,0.07096114,278.64797686,3926.7686068
04:37:00,3928.36,3928.36,3928.36,3928.36,0.10963433,430.6831166,3928.36
04:38:00,,,,,,,
04:39:00,3927.65,3928.21,3927.44,3928.21,0.58586827,2301.0143716,3927.528575
04:40:00,3928.35,3928.36,3928.35,3928.36,3.22744204,12678.542892,3928.3564924
04:41:00,3928.36,3928.36,3928.36,3928.36,1.91181865,7510.3119119,3928.36
04:42:00,3928.36,3928.36,3926.4,3926.4,0.51292714,2014.9378012,3928.3119259
04:43:00,3924.66,3925.49,3924.66,3925.48,2.03805674,7999.7072652,3925.1641567
04:44:00,3923.99,3926.37,3922.6,3926.37,3.58572445,14067.77498,3923.2727378
04:45:00,3924.18,3924.18,3922.84,3922.84,0.9300161,3648.9521669,3923.5365569
04:46:00,3923.41,3923.41,3919.39,3919.39,7.20002455,28238.200488,3921.9589173
04:47:00,3919.41,3925.07,3919.41,3925.07,11.40759684,44736.410492,3921.6331993
04:48:00,3928.93,3928.93,3928.93,3928.93,2.61142101,10260.090349,3928.93
04:49:00,3928.93,3930.58,3928.93,3930.58,4.09653995,16095.662141,3929.0870681
04:50:00,3928.93,3928.93,3926.96,3926.96,0.69523954,2730.92855,3928.0397516
04:51:00,3926.0,3927.7,3926.0,3927.7,0.83943648,3295.875757,3926.2955989
04:52:00,3927.7,3929.41,3927.7,3929.41,0.45469938,1786.1633001,3928.2290205
04:53:00,,,,,,,
04:54:00,3927.46,3927.46,3920.03,3920.11,27.42619288,107587.29739,3922.7937274
04:55:00,3921.56,3925.81,3919.4,3925.81,12.92174674,50693.39739,3923.1071782
04:56:00,3924.97,3924.97,3924.97,3924.97,0.01809299,71.01444296,3924.97
04:57:00,3924.99,3925.97,3924.99,3925.97,1.40453333,5513.6870543,3925.636321
04:58:00,3922.32,3926.55,3922.32,3926.55,7.69935391,30229.42247,3926.2284633
04:59:00,3926.55,3926.55,3926.55,3926.55,0.48242274,1894.2570097,3926.55
05:00:00,3924.18,3924.26,3924.18,3924.26,0.2373453,931.39833777,3924.2333333
05:01:00,3924.26,3927.97,3924.26,3926.95,10.03820246,39408.71368,3925.8735652
05:02:00,3926.96,3927.7,3926.96,3927.15,4.03941888,15862.684127,3926.971824
05:03:00,3924.62,3924.62,3924.62,3924.62,0.05661406,222.18867216,3924.62
05:04:00,3923.5,3923.5,3923.5,3923.5,0.95,3727.325,3923.5
05:05:00,3923.79,3926.47,3923.79,3926.47,5.97237119,23438.01767,3924.4073961
05:06:00,3927.47,3928.42,3927.47,3928.42,1.08575808,4265.0149331,3928.1447789
05:07:00,3927.47,3929.86,3927.47,3929.86,2.81106243,11042.325185,3928.1678937
05:08:00,,,,,,,
05:09:00,3922.5,3922.5,3921.52,3922.46,17.47168918,68527.968635,3922.2291519
05:10:00,3922.5,3924.06,3918.14,3922.35,18.17372788,71285.654651,3922.4563679
05:11:00,3922.51,3923.45,3917.06,3923.32,18.12932627,71077.340856,3920.5726566
05:12:00,3924.13,3924.13,3922.73,3923.6,3.02307596,11862.206383,3923.8863132
05:13:00,3922.56,3922.56,3922.56,3922.56,0.5,1961.28,3922.56
05:14:00,3923.87,3924.27,3923.84,3923.84,6.41905155,25189.094794,3924.1147384
05:15:00,3923.29,3929.67,3923.29,3924.01,15.03871947,59041.952371,3925.9959925
05:16:00,3924.72,3925.21,3924.72,3925.21,1.27767819,5014.5309197,3924.7213884
05:17:00,3921.17,3921.17,3912.65,3919.51,9.25109849,36215.021569,3914.6725773
05:18:00,3919.51,3920.4,3916.43,3920.01,4.36490686,17108.376897,3919.5285137
05:19:00,3922.74,3922.74,3922.74,3922.74,0.60901463,2389.0060497,3922.74
05:20:00,3920.01,3920.01,3920.01,3920.01,0.25,980.0025,3920.01
05:21:00,3919.96,3919.96,3919.96,3919.96,0.12087113,473.80999475,3919.96
05:22:00,3919.86,3919.86,3919.86,3919.86,0.53231391,2086.5960033,3919.86
05:23:00,,,,,,,
05:24:00,3919.96,3920.46,3919.96,3920.46,1.10895387,4347.1222869,3920.0208453
05:25:00,,,,,,,
05:26:00,3921.46,3921.46,3921.46,3921.46,0.04657088,182.62584308,3921.46
05:27:00,3923.02,3925.42,3923.02,3925.42,2.95341186,11590.167942,3924.3317531
05:28:00,3922.01,3923.0,3922.01,3923.0,7.69563951,30189.40237,3922.9231477
05:29:00,3922.05,3922.88,3922.05,3922.88,2.99592626,11752.57945,3922.8533784
05:30:00,3919.86,3919.86,3918.36,3918.36,2.528692,9909.8258987,3918.953316
05:31:00,3919.96,3919.96,3919.96,3919.96,0.144347,565.83446612,3919.96
05:32:00,3922.85,3922.85,3922.1,3922.1,1.53698078,6028.6191151,3922.3776859
05:33:00,3924.08,3925.46,3923.88,3925.46,5.63956915,22130.468951,3924.141785
05:34:00,3921.1,3921.1,3921.1,3921.1,0.0122,47.83742,3921.1
05:35:00,3922.78,3924.46,3922.78,3924.46,0.15283401,599.68482488,3923.7655603
05:36:00,3924.87,3924.87,3924.87,3924.87,0.02706,106.2069822,3924.87
05:37:00,3925.52,3925.52,3925.52,3925.52,0.15214751,597.25809346,3925.52
05:38:00,3924.68,3927.27,3924.68,3927.27,7.02796632,27591.259817,3925.9237396
05:39:00,3929.94,3929.94,3929.94,3929.94,0.25767087,1012.6310588,3929.94
05:40:00,3929.93,3929.93,3927.97,3927.97,0.460493,1809.3618635,3929.1842949
05:41:00,3931.01,3931.01,3931.01,3931.01,0.7909,3109.035809,3931.01
05:42:00,3930.15,3930.15,3930.15,3930.15,0.12532968,492.56444185,3930.15
05:43:00,3930.87,3930.87,3930.84,3930.84,1.2091,4752.808644,3930.8648118
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,3929.67,3929.67,3929.67,3929.67,0.69947032,2748.6875324,3929.67
05:47:00,3928.96,3928.96,3928.96,3928.96,0.99734063,3918.5114416,3928.96
05:48:00,,,,,,,
05:49:00,3929.71,3930.56,3929.71,3930.56,1.18596488,4660.5347517,3929.7409479
05:50:00,3925.39,3925.73,3925.17,3925.73,0.2085035,818.4909001,3925.5499313
05:51:00,3925.81,3925.82,3925.81,3925.82,0.1590417,624.36870318,3925.8175886
05:52:00,3925.82,3927.45,3925.31,3925.31,7.50223771,29452.5638,3925.8371886
