Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,222.87,223.23,222.85,223.23,32.48788152,7242.2707688,222.92222299
01:26:00,222.94,223.23,222.85,223.23,26.6761,5951.987398,223.12059851
01:27:00,223.1,223.23,222.23,222.23,12.91361567,2879.1899111,222.95768936
01:28:00,223.03,223.06,223.03,223.06,2.4632,549.39910902,223.04283413
01:29:00,,,,,,,
01:30:00,223.1,223.1,223.1,223.1,0.8954,199.76374,223.1
01:31:00,223.1,223.34,223.1,223.34,11.1931,2498.6356326,223.22999282
01:32:00,223.01,223.01,223.01,223.01,0.04467531,9.9630408831,223.01
01:33:00,223.01,223.09,223.01,223.09,1.09980494,245.30480809,223.04392276
01:34:00,,,,,,,
01:35:00,223.09,223.09,223.09,223.09,0.97628195,217.79874023,223.09
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,223.09,223.45,223.09,223.45,3.26975173,730.11863516,223.29482342
01:39:00,223.1,223.1,223.1,223.1,0.81,180.711,223.1
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,223.6,223.6,223.01,223.01,0.92122646,205.91471284,223.52236045
01:43:00,223.59,223.7,223.59,223.7,20.0,4472.614,223.6307
01:44:00,,,,,,,
01:45:00,223.69,223.69,223.69,223.69,2.47584941,553.82275452,223.69
01:46:00,223.6,223.6,223.6,223.6,0.2,44.72,223.6
01:47:00,223.61,223.62,223.51,223.51,12.40021896,2772.7440355,223.60444153
01:48:00,,,,,,,
01:49:00,223.58,223.6,223.58,223.59,2.295,513.145,223.59259259
01:50:00,223.59,223.62,223.58,223.58,2.845,636.11911317,223.59195542
01:51:00,223.51,223.51,223.5,223.5,0.23,51.4062,223.50521739
01:52:00,223.51,223.51,223.51,223.51,0.0448,10.013248,223.51
01:53:00,,,,,,,
01:54:00,223.66,223.69,223.66,223.69,3.351685,749.73541765,223.68910493
01:55:00,223.69,223.8,223.69,223.8,24.34129333,5446.3707273,223.75026065
01:56:00,,,,,,,
01:57:00,223.74,223.74,223.74,223.74,0.0709,15.863166,223.74
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,223.53,223.8,223.5,223.5,4.17377118,932.9764258,223.53319949
02:01:00,223.5,223.98,223.42,223.98,15.80279441,3537.5534086,223.85619383
02:02:00,223.57,223.6,223.52,223.55,3.23,722.10463541,223.56180663
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,223.98,223.98,223.98,223.98,0.47881,107.2438638,223.98
02:06:00,,,,,,,
02:07:00,223.19,223.98,223.19,223.98,1.08220371,241.60741169,223.25502071
02:08:00,223.98,223.99,223.34,223.34,10.04669671,2244.4976367,223.40652868
02:09:00,223.34,223.34,223.28,223.33,10.87117719,2427.5470946,223.30121681
02:10:00,223.33,223.34,223.33,223.34,0.54886603,122.58312914,223.33888862
02:11:00,,,,,,,
02:12:00,223.34,223.47,223.34,223.47,4.00326007,894.55870403,223.45755419
02:13:00,223.48,224.35,223.26,223.29,46.59940529,10438.094771,223.99630866
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,223.11,223.11,223.08,223.08,5.0,1115.46,223.092
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,223.14,223.14,223.01,223.02,2.53,564.5126,223.12750988
02:22:00,,,,,,,
02:23:00,223.1,223.1,223.1,223.1,0.5,111.55,223.1
02:24:00,223.12,223.12,223.12,223.12,2.249,501.79688,223.12
02:25:00,223.12,223.12,223.12,223.12,3.255,726.2556,223.12
02:26:00,223.12,223.12,223.11,223.11,0.636,141.90011,223.1133805
02:27:00,223.12,223.12,223.12,223.12,1.82149559,406.41209604,223.12
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,223.12,223.12,223.12,223.12,0.03830781,8.5472385672,223.12
02:31:00,223.12,223.19,223.12,223.19,0.33675893,75.147841825,223.15025714
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,223.74,223.79,223.74,223.79,1.3737,307.39568978,223.77206798
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,223.29,223.82,223.29,223.82,14.31816316,3204.3961179,223.79938559
02:40:00,223.8,223.96,223.78,223.78,8.49232827,1900.4774617,223.78756465
02:41:00,,,,,,,
02:42:00,223.78,224.08,223.78,224.08,22.26707707,4988.0319617,224.00928268
02:43:00,223.13,223.13,223.13,223.13,0.03092468,6.9002238484,223.13
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,223.84,223.96,223.84,223.96,1.56922962,351.43490579,223.95378045
02:52:00,223.22,223.22,223.22,223.22,0.08951475,19.981482495,223.22
02:53:00,223.25,223.25,223.25,223.25,0.71455211,159.52375856,223.25
02:54:00,223.22,223.22,223.1,223.1,12.2162912,2726.3881128,223.17641813
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,223.36,223.38,223.36,223.38,0.29608081,66.134209722,223.36540393
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,223.06,223.06,223.06,223.06,0.5,111.53,223.06
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,223.13,224.3,223.13,224.3,43.9,9833.4629334,223.99687775
03:13:00,223.68,224.79,222.8,224.79,88.297,19768.151779,223.88248502
03:14:00,223.11,223.11,222.67,222.67,44.1002,9831.9081986,222.94475305
03:15:00,223.11,223.11,223.11,223.11,14.17069229,3161.6231568,223.11
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,223.14,223.14,222.92,222.92,2.30330734,513.51999985,222.94897035
03:19:00,222.91,222.92,222.91,222.92,11.78957218,2628.1248904,222.91944527
03:20:00,222.78,222.78,222.78,222.78,7.0,1559.46,222.78
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,222.68,222.68,222.0,222.01,45.72023426,10166.071519,222.35388081
03:24:00,222.01,222.01,222.0,222.0,2.5736,571.34219,222.0011618
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,222.01,222.01,221.93,222.0,36.89574492,8190.7776882,221.9978945
03:28:00,222.0,222.0,221.93,221.93,5.62,1247.55137,221.98422954
03:29:00,221.93,221.99,221.92,221.92,1.25,277.42184431,221.93747545
03:30:00,221.92,222.0,221.91,222.0,2.79561818,620.48521596,221.94919907
03:31:00,222.0,222.0,221.9,221.99,47.39946425,10522.616104,221.99862952
03:32:00,222.0,222.0,221.77,221.77,7.45681,1654.0879,221.82245491
03:33:00,221.77,221.77,221.71,221.71,3.07,680.6773,221.71899023
03:34:00,221.72,221.74,221.71,221.71,4.9515,1097.850665,221.720825
03:35:00,221.74,221.75,221.69,221.69,10.798,2393.9301103,221.70125118
03:36:00,221.7,221.7,221.7,221.7,0.05057049,11.211477633,221.7
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,221.99,221.99,221.99,221.99,0.281,62.37919,221.99
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,221.99,221.99,221.99,221.99,0.2243,49.792357,221.99
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,221.99,222.0,221.99,222.0,3.25578,722.78119,221.99939492
03:49:00,221.91,221.91,221.91,221.91,0.2489,55.233399,221.91
03:50:00,221.88,221.88,221.88,221.88,0.03734689,8.2865279532,221.88
03:51:00,,,,,,,
03:52:00,222.63,222.69,222.62,222.62,18.6558,4153.9297367,222.66157102
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,223.17,223.43,223.17,223.43,1.3,290.329,223.33
03:58:00,223.15,223.15,223.15,223.15,0.25415,56.7135725,223.15
03:59:00,222.62,222.62,222.62,222.62,0.02746441,6.1141269542,222.62
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,222.6,222.6,222.6,222.6,12.2440273,2725.520477,222.6
04:04:00,222.68,222.68,222.68,222.68,0.56580065,125.99248874,222.68
04:05:00,222.65,223.18,222.64,223.18,15.59046298,3476.848621,223.01124896
04:06:00,,,,,,,
04:07:00,222.55,222.55,222.55,222.55,0.1414,31.46857,222.55
04:08:00,,,,,,,
04:09:00,222.63,222.68,222.63,222.68,1.4249,317.247887,222.6457204
04:10:00,222.69,222.69,222.63,222.63,0.61979881,138.01559901,222.67806389
04:11:00,222.63,222.63,222.35,222.43,4.67002279,1039.171254,222.51952522
04:12:00,222.35,222.76,222.35,222.76,10.68131769,2378.0286139,222.63438678
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,222.5,222.69,222.5,222.69,0.0593,13.19932468,222.58557638
04:17:00,222.01,222.01,221.9,221.9,9.60898512,2132.6470088,221.94300253
04:18:00,,,,,,,
04:19:00,221.99,222.0,221.99,222.0,0.64774558,143.79635876,221.99512154
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,221.92,222.0,221.91,222.0,0.56926,126.348741,221.95260689
04:23:00,,,,,,,
04:24:00,222.0,222.0,222.0,222.0,4.38509548,973.49119656,222.0
04:25:00,222.7,222.75,222.7,222.75,0.57498,128.051795,222.70652023
04:26:00,,,,,,,
04:27:00,222.65,222.65,222.65,222.65,0.32,71.248,222.65
04:28:00,222.65,222.65,222.65,222.65,0.1759,39.164135,222.65
04:29:00,222.65,222.65,222.65,222.65,0.2849,63.432985,222.65
04:30:00,222.66,222.66,222.66,222.66,0.981792,218.60580672,222.66
04:31:00,222.65,222.65,222.65,222.65,0.59,131.3635,222.65
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,222.68,222.92,222.68,222.92,0.56633,126.1262836,222.70810941
04:36:00,222.09,222.09,221.59,221.59,15.0,3327.322779,221.8215186
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,221.74,221.74,221.74,221.74,0.04778199,10.595178463,221.74
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,222.74,222.83,222.74,222.83,10.01235029,2230.8380126,222.80862615
04:45:00,222.82,222.82,222.55,222.55,5.407691,1204.3794547,222.716027
04:46:00,222.62,222.62,222.62,222.62,0.247,54.98714,222.62
04:47:00,,,,,,,
04:48:00,222.6,222.6,222.6,222.6,0.1081,24.06306,222.6
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,222.6,222.6,222.6,222.6,2.00171814,445.58245796,222.6
04:52:00,,,,,,,
04:53:00,222.59,222.83,222.59,222.63,18.90917497,4209.8757508,222.63667016
04:54:00,,,,,,,
04:55:00,222.52,222.54,222.52,222.54,1.57904,351.37981383,222.52749381
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,222.29,222.29,222.06,222.06,0.089,19.772494,222.16285393
05:02:00,,,,,,,
05:03:00,221.61,221.61,221.61,221.61,0.025,5.54025,221.61
05:04:00,,,,,,,
05:05:00,221.92,221.92,221.92,221.92,1.46577,325.2836784,221.92
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,221.68,221.69,221.63,221.69,2.404,532.90775058,221.67543701
05:12:00,221.61,221.75,221.44,221.44,7.21585456,1598.8655011,221.57673604
05:13:00,221.45,221.45,221.44,221.44,4.33984197,961.01791584,221.4407627
05:14:00,221.4,221.4,221.1,221.1,2.99358685,662.17120419,221.19659037
05:15:00,221.07,221.42,219.98,220.08,109.90053059,24211.933178,220.3077005
05:16:00,,,,,,,
05:17:00,220.33,220.33,220.16,220.16,2.985,657.5176,220.27390285
05:18:00,220.17,220.17,220.14,220.14,15.0,3302.1850977,220.14567318
05:19:00,,,,,,,
05:20:00,220.87,220.87,219.98,220.0,2.91989262,642.60011191,220.07662457
05:21:00,220.0,220.0,220.0,220.0,0.35462149,78.0167278,220.0
05:22:00,,,,,,,
05:23:00,221.22,221.26,221.22,221.26,0.2728,60.355682108,221.24516902
05:24:00,220.87,220.88,220.87,220.88,4.33,956.3805,220.87309469
05:25:00,220.88,220.98,220.7,220.72,10.90516245,2407.9539385,220.80862614
05:26:00,220.71,220.71,220.53,220.54,5.26774744,1162.2621651,220.63741255
05:27:00,,,,,,,
05:28:00,220.65,220.65,220.65,220.65,0.08,17.652,220.65
05:29:00,220.88,221.0,220.88,221.0,2.168,479.108,220.99077491
05:30:00,,,,,,,
05:31:00,221.26,221.28,221.26,221.28,0.28293655,62.605575472,221.27072473
05:32:00,221.42,221.71,221.42,221.71,1.48306,328.75841949,221.67573766
05:33:00,,,,,,,
05:34:00,221.41,221.44,221.41,221.43,4.99680965,1106.4235608,221.42599745
05:35:00,221.41,221.62,221.39,221.39,7.0,1550.2760766,221.46801095
05:36:00,221.39,221.39,221.38,221.38,4.056,897.93728,221.38493097
05:37:00,221.06,221.08,221.06,221.08,3.24,716.2744,221.07234568
05:38:00,221.02,221.02,220.93,220.93,0.23529675,51.988091458,220.94691685
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,220.99,221.0,220.86,220.86,7.10262564,1569.0842561,220.91608592
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,220.61,220.61,220.55,220.55,1.0,220.58274546,220.58274546
05:45:00,220.67,220.67,220.6,220.6,1.657,365.61564,220.64914906
05:46:00,220.59,220.87,220.59,220.87,30.72545591,6782.4118541,220.74243175
05:47:00,221.08,221.08,221.08,221.08,0.20869612,46.13853821,221.08
05:48:00,221.09,221.24,221.09,221.24,5.16557616,1142.8275696,221.23912885
05:49:00,221.08,221.08,221.0,221.0,6.19096546,1368.514264,221.0502179
05:50:00,221.0,221.24,221.0,221.06,20.87027582,4615.3399424,221.14417568
05:51:00,220.91,221.24,220.91,221.24,27.27371677,6030.8318848,221.12247977
05:52:00,221.17,221.25,221.17,221.25,5.64,1247.7713,221.2360461
05:53:00,221.25,221.25,220.5,220.5,21.20055348,4687.1442994,221.08594022
05:54:00,220.04,220.51,219.86,220.51,14.5999962,3212.5850065,220.04012621
05:55:00,220.03,220.03,219.92,219.93,12.38,2722.92504,219.94547981
05:56:00,,,,,,,
05:57:00,220.71,220.72,220.71,220.72,2.1177,467.414774,220.71812532
05:58:00,,,,,,,
05:59:00,220.68,220.82,219.85,220.82,3.24740615,715.85470917,220.43892144
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,220.41,220.41,220.0,220.0,40.05251017,8813.7981674,220.05607464
06:03:00,,,,,,,
06:04:00,219.9,219.95,219.9,219.95,0.86,189.13355469,219.92273802
06:05:00,219.95,219.97,219.95,219.97,1.14559,251.9826791,219.95886757
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,219.98,220.0,219.98,220.0,5.5396008,1218.6813785,219.99444049
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,220.0,220.0,220.0,220.0,7.04,1548.8,220.0
06:14:00,220.0,220.69,220.0,220.69,1.89361,416.60627448,220.00637643
06:15:00,,,,,,,
06:16:00,219.9,219.9,219.68,219.68,9.63284725,2117.4573256,219.81635031
06:17:00,220.14,220.14,219.98,220.0,4.41,970.25943,220.01347619
06:18:00,219.97,220.0,219.97,220.0,5.74,1262.7877,219.99785714
06:19:00,220.0,220.0,220.0,220.0,0.6806221,149.736862,220.0
06:20:00,,,,,,,
06:21:00,220.5,220.5,220.03,220.03,11.19632426,2468.2165693,220.44882874
06:22:00,220.03,220.68,220.03,220.42,10.78060574,2373.7634035,220.18831415
06:23:00,220.68,220.74,220.5,220.74,16.67003469,3676.0728338,220.51980707
06:24:00,220.51,220.51,220.5,220.5,2.2595,498.22292,220.50140297
06:25:00,220.7,220.71,220.7,220.71,0.70864,156.4005744,220.70525852
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,220.97,220.97,220.97,220.97,2.22408189,491.45537523,220.97
06:30:00,220.95,220.95,220.95,220.95,0.02275,5.0266125,220.95
06:31:00,220.95,220.95,220.95,220.95,0.640299,141.47406405,220.95
06:32:00,220.92,220.99,220.92,220.99,2.35861,521.14213975,220.95307819
06:33:00,220.9,220.91,220.9,220.91,0.853847,188.62054077,220.90672072
06:34:00,221.0,221.0,221.0,221.0,3.15560033,697.38767293,221.0
06:35:00,220.91,220.91,220.74,220.74,1.42088137,313.76435361,220.82375083
06:36:00,220.73,220.73,220.52,220.52,4.0298194,888.74344409,220.54175532
06:37:00,220.52,220.52,220.5,220.52,9.32678371,2056.6288081,220.50782692
06:38:00,220.57,220.57,220.39,220.53,2.0,441.0874,220.5437
06:39:00,220.4,220.55,220.4,220.55,2.7026162,595.95366048,220.50991202
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,220.56,220.56,220.56,220.56,0.3715275,81.9441054,220.56
06:43:00,,,,,,,
06:44:00,220.3,220.3,220.3,220.3,0.39356926,86.703307978,220.3
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,220.59,220.61,219.29,219.29,159.70658811,35201.904682,220.41610868
06:48:00,219.22,219.22,216.26,216.26,467.13262634,101480.26813,217.24080574
06:49:00,216.23,218.9,216.0,217.85,105.85062792,22889.175797,216.24034025
06:50:00,217.69,218.02,217.31,217.31,14.53960128,3165.329567,217.70401444
06:51:00,217.67,218.19,217.51,218.19,17.59837923,3833.7279257,217.84551154
06:52:00,218.19,218.36,218.0,218.36,12.77094045,2784.7236108,218.05156963
06:53:00,218.25,218.35,218.25,218.35,0.84663971,184.84378068,218.3263772
06:54:00,218.35,218.8,218.35,218.78,38.42755263,8397.5785197,218.53014165
06:55:00,218.76,218.76,218.69,218.7,1.85953361,406.67307998,218.69627835
06:56:00,218.69,218.7,218.39,218.68,3.05111,667.25108468,218.69125816
06:57:00,218.53,218.53,218.53,218.53,0.15662155,34.226507322,218.53
06:58:00,218.52,218.52,217.0,218.33,57.33167625,12494.566483,217.93478406
06:59:00,217.43,217.44,217.4,217.4,33.97970226,7387.2242068,217.40108699
07:00:00,217.44,217.44,217.4,217.4,2.5,543.55273783,217.42109513
07:01:00,217.54,217.54,216.21,217.2,25.78107558,5587.3824342,216.72417882
07:02:00,216.49,216.49,216.24,216.46,7.4104,1603.5229462,216.38817691
07:03:00,216.46,216.81,216.0,216.81,18.0179,3893.1012606,216.06853521
07:04:00,216.71,216.77,216.25,216.76,23.15691643,5009.8780029,216.34478053
07:05:00,216.79,217.41,216.1,217.37,59.72292685,12933.596592,216.55999253
07:06:00,217.03,217.44,217.0,217.44,308.36987919,66919.165362,217.00940941
07:07:00,217.44,218.19,217.44,218.01,14.74701643,3209.1108012,217.61085142
07:08:00,218.02,218.5,218.01,218.38,12.789,2791.8760672,218.30292182
07:09:00,218.39,218.63,218.0,218.52,45.5231,9936.5999961,218.27599606
07:10:00,218.51,218.52,218.07,218.52,23.96676471,5235.766904,218.45947784
07:11:00,218.51,218.52,218.18,218.51,12.71914703,2779.256476,218.50965866
07:12:00,218.5,218.5,218.49,218.5,10.05482837,2196.9795913,218.49995946
07:13:00,218.52,219.21,218.52,219.21,20.4644812,4479.2497537,218.87922347
07:14:00,219.21,219.43,219.21,219.22,16.76411962,3678.0532089,219.40031998
07:15:00,219.55,219.55,219.55,219.55,0.19420492,42.637690186,219.55
07:16:00,219.55,219.55,219.55,219.55,1.72766113,379.30800109,219.55
07:17:00,219.68,219.68,219.68,219.68,0.14006737,30.769999842,219.68
07:18:00,219.71,219.72,219.71,219.72,0.57550519,126.44800035,219.71652479
07:19:00,219.48,219.72,219.48,219.72,0.11801118,25.908718034,219.54460615
07:20:00,219.72,219.72,219.72,219.72,0.02271072,4.9899993984,219.72
07:21:00,219.67,219.67,219.66,219.66,8.17,1794.62653,219.66052999
07:22:00,218.9,218.9,218.9,218.9,0.43479567,95.176772163,218.9
07:23:00,,,,,,,
07:24:00,219.55,219.66,219.55,219.66,3.60958087,792.5631839,219.57208121
07:25:00,219.38,219.51,219.38,219.51,1.24204,272.5098052,219.4050153
07:26:00,219.55,219.58,219.55,219.57,9.287,2039.08046,219.56287929
07:27:00,219.64,219.69,219.52,219.52,7.82473148,1718.5790271,219.63424962
07:28:00,219.59,219.65,219.52,219.52,10.90272003,2394.6438812,219.63729002
07:29:00,219.53,219.53,219.47,219.47,4.75346085,1043.3296566,219.48842948
07:30:00,,,,,,,
07:31:00,219.37,219.38,219.16,219.2,10.44282867,2289.3914745,219.2309715
07:32:00,219.18,219.38,219.05,219.38,7.00569102,1535.6240921,219.19666278
07:33:00,,,,,,,
07:34:00,219.11,219.11,219.11,219.11,0.5,109.555,219.11
07:35:00,,,,,,,
07:36:00,219.4,219.4,219.25,219.25,1.70675615,374.21407431,219.25456329
07:37:00,219.06,219.21,219.03,219.07,16.46915737,3607.4447526,219.04246049
07:38:00,219.07,219.07,219.03,219.03,35.92171041,7868.0275799,219.03265435
07:39:00,219.04,219.04,219.03,219.03,2.304,504.65012,219.03217014
07:40:00,219.03,219.03,217.71,217.71,7.38186079,1608.9757307,217.96343449
07:41:00,217.72,218.49,215.14,217.85,310.01386304,66994.895248,216.10290131
07:42:00,217.85,218.02,216.86,216.86,9.421,2045.6437908,217.13658749
07:43:00,216.85,217.0,216.74,217.0,77.80772851,16880.430153,216.95055846
07:44:00,217.65,217.65,217.59,217.63,10.27539655,2236.1112797,217.61800324
07:45:00,217.59,217.59,217.59,217.59,0.53694332,116.833497,217.59
07:46:00,217.59,217.99,217.59,217.99,1.1211,243.971016,217.61753278
07:47:00,217.58,218.0,217.58,217.98,13.5474,2952.980678,217.97397862
07:48:00,218.04,218.36,218.0,218.18,20.41492,4452.6246344,218.10639642
07:49:00,218.32,218.59,216.95,218.0,86.4014826,18803.024244,217.62386106
07:50:00,218.03,218.34,218.03,218.15,10.1996,2226.213755,218.26480989
07:51:00,218.15,218.53,218.15,218.53,19.18552574,4187.7988262,218.27907574
07:52:00,218.22,218.22,218.22,218.22,2.54412601,555.1791779,218.22
07:53:00,218.21,218.53,218.2,218.53,11.69199799,2551.6579152,218.23968131
07:54:00,218.35,218.65,218.35,218.65,20.0,4371.6864901,218.5843245
07:55:00,218.52,218.65,218.52,218.65,16.46669889,3599.9956658,218.62279075
07:56:00,218.53,218.78,218.53,218.78,14.41037128,3151.020913,218.66340927
