Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,202.36,202.36,202.21,202.36,20.50543585,4148.9949659,202.33634614
00:30:00,202.21,202.36,202.21,202.36,5.24393785,1061.115413,202.35087512
00:31:00,202.36,202.36,202.36,202.36,2.9,586.844,202.36
00:32:00,202.36,202.36,202.05,202.05,6.02619014,1217.9674775,202.11235443
00:33:00,202.36,202.36,202.36,202.36,0.5,101.18,202.36
00:34:00,202.36,202.36,202.36,202.36,0.5,101.18,202.36
00:35:00,202.36,202.36,202.36,202.36,1.5,303.54,202.36
00:36:00,202.36,202.36,202.36,202.36,0.5,101.18,202.36
00:37:00,202.05,202.05,202.05,202.05,3.44774811,696.61750563,202.05
00:38:00,202.99,203.0,202.05,202.05,4.14,836.96049409,202.16437055
00:39:00,202.99,203.0,201.9,201.9,7.0,1413.941372,201.99162457
00:40:00,202.99,202.99,202.99,202.99,0.5,101.495,202.99
00:41:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
00:42:00,203.0,203.0,203.0,203.0,2.0963454,425.5581162,203.0
00:43:00,202.01,202.01,202.0,202.01,8.28620212,1673.8866903,202.00891386
00:44:00,202.0,202.01,202.0,202.0,2.6,525.214,202.00538462
00:45:00,202.01,202.01,202.0,202.01,13.69800504,2767.0483981,202.00375091
00:46:00,202.01,202.01,202.01,202.01,0.5,101.005,202.01
00:47:00,202.01,202.01,202.01,202.01,0.63,127.2663,202.01
00:48:00,201.91,202.01,201.91,202.01,0.94293103,190.43720427,201.96302615
00:49:00,202.01,202.01,202.01,202.01,3.5,707.035,202.01
00:50:00,202.01,202.01,201.9,201.9,7.54904234,1524.2231055,201.90946571
00:51:00,202.01,202.01,202.01,202.01,0.5,101.005,202.01
00:52:00,202.01,202.01,202.01,202.01,3.63007027,733.31049524,202.01
00:53:00,202.01,202.01,202.01,202.01,0.5,101.005,202.01
00:54:00,202.01,202.01,202.01,202.01,2.5,505.025,202.01
00:55:00,201.91,201.91,201.91,201.91,3.31533604,669.39949984,201.91
00:56:00,201.91,201.91,201.91,201.91,0.00038653,0.0780442723,201.91
00:57:00,202.02,202.02,202.02,202.02,0.5,101.01,202.02
00:58:00,202.02,202.02,201.95,201.95,4.2,848.225,201.95833333
00:59:00,201.95,201.95,201.95,201.95,1.5,302.925,201.95
01:00:00,201.91,201.91,201.91,201.91,1.09800967,221.69913247,201.91
01:01:00,201.91,201.91,201.91,201.91,2.0739162,418.74441994,201.91
01:02:00,201.91,201.91,201.91,201.91,5.5,1110.505,201.91
01:03:00,201.91,201.91,201.91,201.91,0.5,100.955,201.91
01:04:00,201.91,201.91,201.91,201.91,0.5,100.955,201.91
01:05:00,201.91,201.91,201.85,201.85,20.9016,4219.6462271,201.88149362
01:06:00,201.85,201.91,201.85,201.91,1.11,224.1141,201.90459459
01:07:00,201.91,201.91,201.91,201.91,0.8,161.528,201.91
01:08:00,201.91,201.91,201.91,201.91,0.5,100.955,201.91
01:09:00,201.91,201.91,201.91,201.91,0.5,100.955,201.91
01:10:00,201.91,201.91,201.91,201.91,7.17746,1449.2009486,201.91
01:11:00,201.85,202.02,201.85,202.02,63.34328971,12787.427273,201.87501046
01:12:00,202.01,202.01,201.76,201.76,20.5,4137.5460388,201.83151409
01:13:00,202.02,202.02,202.02,202.02,0.5,101.01,202.02
01:14:00,202.02,202.02,202.02,202.02,0.5,101.01,202.02
01:15:00,202.02,202.02,202.02,202.02,0.5,101.01,202.02
01:16:00,202.02,202.75,202.02,202.75,0.5,101.059056,202.118112
01:17:00,202.74,202.74,202.74,202.74,0.5,101.37,202.74
01:18:00,202.72,202.72,202.72,202.72,0.5,101.36,202.72
01:19:00,202.72,202.72,202.72,202.72,0.5,101.36,202.72
01:20:00,202.72,202.75,202.72,202.74,2.1944307,444.8910215,202.73641883
01:21:00,202.74,202.75,201.78,201.78,4.679,947.84927842,202.57518239
01:22:00,202.75,203.0,202.75,203.0,19.24796327,3904.2370914,202.83897245
01:23:00,203.29,203.29,203.29,203.29,0.5,101.645,203.29
01:24:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:25:00,203.24,203.24,203.24,203.24,0.6004,122.025296,203.24
01:26:00,203.24,203.24,203.24,203.24,0.5,101.62,203.24
01:27:00,203.23,203.23,203.23,203.23,0.5,101.615,203.23
01:28:00,203.23,203.23,201.96,201.96,1.5,303.58706609,202.39137739
01:29:00,203.23,203.23,203.23,203.23,0.5,101.615,203.23
01:30:00,203.23,203.23,203.23,203.23,0.9016,183.232168,203.23
01:31:00,203.23,203.23,203.23,203.23,0.5,101.615,203.23
01:32:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:33:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:34:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:35:00,203.25,203.25,203.25,203.25,3.05,619.9125,203.25
01:36:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:37:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:38:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:39:00,203.25,203.25,203.25,203.25,0.9016,183.2502,203.25
01:40:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:41:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:42:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:43:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:44:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
01:45:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
01:46:00,203.0,203.0,203.0,203.0,0.7008,142.2624,203.0
01:47:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
01:48:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
01:49:00,203.0,203.0,203.0,203.0,0.9016,183.0248,203.0
01:50:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
01:51:00,203.0,203.0,203.0,203.0,0.5,101.5,203.0
01:52:00,203.0,203.0,203.0,203.0,1.98,401.94,203.0
01:53:00,203.0,203.23,203.0,203.23,1.44,292.440152,203.08343889
01:54:00,203.22,203.22,203.22,203.22,0.5,101.61,203.22
01:55:00,203.19,203.19,203.19,203.19,0.5,101.595,203.19
01:56:00,203.18,203.18,203.18,203.18,1.22,247.8796,203.18
01:57:00,203.18,203.18,203.18,203.18,0.5,101.59,203.18
01:58:00,203.24,203.25,202.24,203.25,8.4744947,1720.5525761,203.0271582
01:59:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
02:00:00,203.25,203.31,201.91,201.91,12.93805335,2623.9000843,202.80485891
02:01:00,203.31,203.31,203.3,203.3,2.66162013,541.11237243,203.30187856
02:02:00,203.31,203.31,203.3,203.31,2.55964,520.380812,203.30234408
02:03:00,203.31,203.31,203.3,203.3,0.7,142.315,203.30714286
02:04:00,203.3,203.31,202.03,203.31,1.5,304.42649643,202.95099762
02:05:00,203.31,203.31,203.31,203.31,0.59738822,121.45499901,203.31
02:06:00,203.31,203.31,203.31,203.31,0.5,101.655,203.31
02:07:00,203.31,203.31,203.31,203.31,0.5,101.655,203.31
02:08:00,203.31,203.31,202.19,202.19,49.01602037,9963.8666068,203.27775555
02:09:00,202.19,203.48,202.19,203.48,1.00501278,203.21000047,202.19643423
02:10:00,203.47,203.47,203.47,203.47,0.5,101.735,203.47
02:11:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:12:00,203.47,203.47,203.47,203.47,0.5,101.735,203.47
02:13:00,203.47,203.47,203.47,203.47,0.5,101.735,203.47
02:14:00,203.47,203.47,203.47,203.47,0.5,101.735,203.47
02:15:00,203.47,203.47,203.47,203.47,0.5,101.735,203.47
02:16:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:17:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:18:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:19:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:20:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:21:00,203.46,203.46,203.46,203.46,0.5,101.73,203.46
02:22:00,203.46,203.46,201.82,201.82,1.11696,226.2448672,202.55413551
02:23:00,203.48,203.48,203.48,203.48,0.5,101.74,203.48
02:24:00,203.45,203.45,203.45,203.45,0.5,101.725,203.45
02:25:00,203.41,203.41,203.41,203.41,0.5,101.705,203.41
02:26:00,203.4,203.4,201.79,201.79,1.51019929,305.54811473,202.32304223
02:27:00,203.39,203.39,203.39,203.39,0.5,101.695,203.39
02:28:00,203.29,203.29,201.81,201.81,2.5,505.28882737,202.11553095
02:29:00,201.81,201.81,201.81,201.81,2.0,403.62,201.81
02:30:00,203.24,203.24,203.24,203.24,0.5,101.62,203.24
02:31:00,203.19,203.2,203.19,203.2,0.5,101.59648756,203.19297513
02:32:00,203.16,203.16,203.16,203.16,0.5,101.58,203.16
02:33:00,203.14,203.15,203.14,203.15,0.5,101.57141167,203.14282334
02:34:00,203.29,203.29,203.28,203.29,1.78,361.85558194,203.28965278
02:35:00,203.28,203.3,201.88,201.88,5.28,1072.6999292,203.16286538
02:36:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
02:37:00,203.29,203.44,203.29,203.44,15.46,3143.6063779,203.33805808
02:38:00,203.44,203.44,203.44,203.44,0.5,101.72,203.44
02:39:00,203.44,203.44,203.44,203.44,0.5,101.72,203.44
02:40:00,203.44,203.44,203.44,203.44,0.5,101.72,203.44
02:41:00,203.44,203.44,203.44,203.44,0.5,101.72,203.44
02:42:00,203.44,203.44,202.17,202.17,5.552208,1123.1911955,202.29631086
02:43:00,203.43,203.43,201.79,201.79,1.1804844,239.05405168,202.50504935
02:44:00,203.43,203.44,203.43,203.43,4.87049,990.8047807,203.43020532
02:45:00,203.43,203.43,203.43,203.43,0.5,101.715,203.43
02:46:00,203.43,203.43,203.43,203.43,0.5,101.715,203.43
02:47:00,203.42,203.42,201.78,201.78,5.95314,1202.9895992,202.07648387
02:48:00,203.41,203.41,202.06,202.06,1.37414,278.3337284,202.55121632
02:49:00,202.07,203.41,202.07,202.11,0.7,142.123,203.03285714
02:50:00,202.13,203.41,202.13,203.39,3.45519012,701.716313,203.09050693
02:51:00,203.4,203.4,203.4,203.4,0.5,101.7,203.4
02:52:00,203.39,203.39,203.39,203.39,0.14236718,28.95606074,203.39
02:53:00,203.4,203.4,201.76,201.93,27.7528,5602.3239443,201.86517916
02:54:00,,,,,,,
02:55:00,203.37,203.37,201.83,201.83,0.51,103.7033,203.33980392
02:56:00,201.85,203.35,201.85,203.35,8.96560871,1809.8581181,201.8667306
02:57:00,203.32,203.32,201.76,201.76,12.53965,2531.0457054,201.84340914
02:58:00,203.28,203.28,203.28,203.28,0.5,101.64,203.28
02:59:00,203.23,203.23,203.23,203.23,0.5,101.615,203.23
03:00:00,203.22,203.22,203.22,203.22,0.6,121.932,203.22
03:01:00,203.33,203.34,201.76,203.31,1.7561268,356.26968771,202.87241656
03:02:00,203.31,203.33,203.3,203.33,1.16116602,236.08413072,203.31643078
03:03:00,201.8,201.8,201.8,201.8,0.1,20.18,201.8
03:04:00,203.29,203.29,203.29,203.29,0.5,101.645,203.29
03:05:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:06:00,203.24,203.24,203.24,203.24,0.6,121.944,203.24
03:07:00,203.28,203.28,203.28,203.28,0.5,101.64,203.28
03:08:00,203.27,203.27,203.27,203.27,0.5,101.635,203.27
03:09:00,203.26,203.26,203.26,203.26,0.5,101.63,203.26
03:10:00,203.23,203.23,203.23,203.23,0.5,101.615,203.23
03:11:00,203.22,203.22,203.22,203.22,0.5,101.61,203.22
03:12:00,203.2,203.2,201.88,201.88,1.1,222.76508119,202.51371017
03:13:00,203.21,203.21,203.21,203.21,0.5,101.605,203.21
03:14:00,203.26,203.26,201.84,201.84,0.775,157.136,202.75612903
03:15:00,203.22,203.22,203.22,203.22,0.5,101.61,203.22
03:16:00,201.78,203.19,201.78,203.19,0.55,111.684,203.06181818
03:17:00,203.19,203.27,203.19,203.27,2.64,536.53220225,203.23189479
03:18:00,203.19,203.26,201.85,203.26,1.4016,284.149216,202.73203196
03:19:00,203.26,203.26,203.26,203.26,0.5,101.63,203.26
03:20:00,203.26,203.27,203.26,203.27,0.5,101.63216834,203.26433668
03:21:00,203.26,203.26,201.81,201.81,1.15141909,233.09288655,202.43965779
03:22:00,203.26,203.26,203.26,203.26,0.5,101.63,203.26
03:23:00,203.26,203.27,203.26,203.27,0.5,101.63361658,203.26723315
03:24:00,203.26,203.26,201.88,201.88,1.04618371,211.89356737,202.53954
03:25:00,203.26,203.26,203.26,203.26,0.5,101.63,203.26
03:26:00,203.26,203.27,201.85,203.27,2.56042836,519.15620447,202.76146467
03:27:00,203.26,203.26,201.9,201.9,1.4,283.34,202.38571429
03:28:00,203.27,203.27,201.96,201.96,1.04778081,212.26481239,202.58513075
03:29:00,203.37,203.37,203.37,203.37,2.45825343,499.93500006,203.37
03:30:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:31:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:32:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:33:00,203.37,203.38,201.95,203.38,1.73058916,350.5720699,202.57382746
03:34:00,203.37,203.37,201.95,201.95,2.38681369,482.92586677,202.33077629
03:35:00,203.37,203.37,201.96,201.96,1.5,303.645,202.43
03:36:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:37:00,203.37,203.38,203.37,203.38,2.84855934,579.33499857,203.37824473
03:38:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:39:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:40:00,203.38,203.38,202.06,202.06,2.5,505.81,202.324
03:41:00,203.37,203.37,201.96,201.96,3.5,707.764,202.21828571
03:42:00,201.96,203.36,201.96,201.96,2.5,505.6,202.24
03:43:00,203.3,203.3,201.98,201.98,1.2,243.036,202.53
03:44:00,203.27,203.27,203.27,203.27,0.5,101.635,203.27
03:45:00,203.2,203.2,203.2,203.2,0.5,101.6,203.2
03:46:00,203.22,203.22,203.22,203.22,0.5,101.61,203.22
03:47:00,203.1,203.1,202.04,202.04,1.1,222.78,202.52727273
03:48:00,203.07,203.07,203.07,203.07,0.5,101.535,203.07
03:49:00,203.03,203.03,203.02,203.02,0.554,112.47808,203.02902527
03:50:00,203.0,203.0,202.99,202.99,0.5501,111.669799,202.99908926
03:51:00,202.9,203.25,201.91,203.25,1.2501,252.987825,202.37407007
03:52:00,203.25,203.26,201.95,203.26,1.3738,278.16338575,202.47735169
03:53:00,203.0,203.0,201.8,201.8,1.2,242.81,202.34166667
03:54:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
03:55:00,203.1,203.1,201.81,201.81,1.2,242.835,202.3625
03:56:00,203.22,203.23,203.22,203.23,0.5,101.61205175,203.2241035
03:57:00,203.26,203.26,203.26,203.26,0.5,101.63,203.26
03:58:00,203.1,203.1,201.91,201.91,1.2,242.887,202.40583333
03:59:00,201.9,203.27,201.8,203.27,1.54286,312.104148,202.28935095
04:00:00,203.1,203.1,203.1,203.1,0.2883562,58.56514422,203.1
04:01:00,203.25,203.25,202.11,202.11,1.5883562,321.80219894,202.60077616
04:02:00,203.25,203.26,203.25,203.26,0.95231111,193.56175622,203.25474961
04:03:00,203.24,203.24,203.24,203.24,0.53012,107.7415888,203.24
04:04:00,203.21,203.21,203.21,203.21,0.5,101.605,203.21
04:05:00,203.1,203.27,201.78,203.27,5.415,1093.7622,201.98747922
04:06:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
04:07:00,203.0,203.0,201.78,201.78,1.62857,329.2668546,202.1815793
04:08:00,203.21,203.21,203.21,203.21,0.5,101.605,203.21
04:09:00,203.18,203.18,203.0,203.0,0.5501,111.7603,203.16360662
04:10:00,203.0,203.14,201.78,201.78,1.5515,314.2429169,202.54135797
04:11:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
04:12:00,203.2,203.2,203.2,203.2,0.5,101.6,203.2
04:13:00,203.0,203.0,202.02,202.02,1.2,242.914,202.42833333
04:14:00,203.08,203.09,203.08,203.09,0.5,101.5411362,203.08227239
04:15:00,203.0,203.0,202.01,202.01,1.22886,248.78558428,202.45234143
04:16:00,203.22,203.25,203.22,203.25,2.5,508.08450955,203.23380382
04:17:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
04:18:00,203.1,203.1,201.8,201.8,1.2,242.83667375,202.36389479
04:19:00,203.25,203.25,203.25,203.25,0.5,101.625,203.25
04:20:00,203.1,203.1,203.1,203.1,0.52008,105.628248,203.1
04:21:00,201.9,203.1,201.78,201.78,4.5,908.95713285,201.99047397
04:22:00,203.07,203.07,201.76,201.76,2.22863,450.33266557,202.0670392
04:23:00,201.76,201.76,201.76,201.76,1.0,201.76,201.76
04:24:00,202.9,202.9,202.9,202.9,0.1,20.29,202.9
04:25:00,202.93,202.93,201.76,201.76,2.5,505.441,202.1764
04:26:00,202.87,202.87,202.87,202.87,0.5,101.435,202.87
04:27:00,202.8,202.8,201.76,201.76,4.1,827.7406351,201.88795978
04:28:00,202.81,202.81,202.81,202.81,0.5,101.405,202.81
04:29:00,202.84,202.84,201.77,201.77,7.63595377,1541.2413922,201.84006328
04:30:00,201.77,202.82,201.76,201.76,3.92382,792.26425872,201.9114686
04:31:00,202.8,202.8,202.8,202.8,0.5,101.4,202.8
04:32:00,202.78,202.78,201.76,201.76,4.0,807.55428882,201.88857221
04:33:00,202.76,202.76,202.76,202.76,0.51,103.4076,202.76
04:34:00,202.72,202.72,201.8,202.0,4.49463081,908.25699346,202.07599508
04:35:00,201.8,201.8,201.77,201.77,0.78784919,158.98766654,201.79961922
04:36:00,201.77,202.69,201.76,202.69,20.54,4144.8317632,201.7931725
04:37:00,202.67,202.67,202.6,202.6,0.51,103.361,202.66862745
04:38:00,202.6,202.63,201.76,201.76,3.19,644.91315449,202.16713307
04:39:00,202.6,202.61,202.6,202.6,0.588352,119.20099872,202.60150169
04:40:00,202.61,202.61,202.61,202.61,0.5,101.305,202.61
04:41:00,202.5,202.5,201.76,201.76,2.21,446.26785712,201.93115707
04:42:00,202.61,202.61,202.61,202.61,0.5,101.305,202.61
04:43:00,202.5,202.5,201.76,201.76,1.2,242.49,202.075
04:44:00,202.61,202.61,202.61,202.61,0.5,101.305,202.61
04:45:00,202.7,202.7,201.76,201.76,3.40714,687.9025664,201.90029362
04:46:00,202.79,202.94,202.7,202.94,1.00498052,203.90319498,202.89268391
04:47:00,202.91,202.91,202.91,202.91,0.5,101.455,202.91
04:48:00,202.88,202.88,202.88,202.88,0.5,101.44,202.88
04:49:00,202.91,202.95,202.91,202.95,1.36,275.98419922,202.92955825
04:50:00,202.9,202.9,201.77,201.77,2.37273,479.36097641,202.02929807
04:51:00,202.94,202.94,202.94,202.94,0.5,101.47,202.94
04:52:00,202.8,202.8,201.76,201.76,2.1,424.24033816,202.01920865
04:53:00,202.89,202.89,201.76,201.76,35.4940304,7161.8423142,201.77596721
04:54:00,201.8,202.85,201.76,202.85,1.5,303.183,202.122
04:55:00,202.79,202.79,201.76,201.76,3.5,707.703,202.20085714
04:56:00,202.7,202.7,201.55,201.55,3.62857,732.26664668,201.80584822
04:57:00,,,,,,,
04:58:00,202.6,202.6,201.5,201.5,2.2,443.89037999,201.76835454
04:59:00,202.5,202.5,202.5,202.5,0.5,101.25,202.5
05:00:00,202.4,202.49,202.4,202.49,0.5,101.227,202.454
05:01:00,202.73,202.73,202.73,202.73,0.52008,105.4358184,202.73
05:02:00,202.6,202.6,202.6,202.6,0.1,20.26,202.6
05:03:00,202.6,202.69,201.81,202.69,1.5,303.471,202.314
05:04:00,202.67,202.67,202.67,202.67,0.5,101.335,202.67
05:05:00,202.65,202.66,202.59,202.59,2.36,478.1988288,202.62662237
05:06:00,202.59,202.59,202.59,202.59,0.9016,182.655144,202.59
05:07:00,201.85,201.85,201.85,201.85,0.9,181.665,201.85
05:08:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:09:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:10:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:11:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:12:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:13:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:14:00,201.84,201.85,201.84,201.85,3.179,641.68015,201.84968544
05:15:00,201.85,201.85,201.85,201.85,6.158,1242.9923,201.85
05:16:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:17:00,201.85,201.85,201.84,201.84,0.6094964,123.02674834,201.84983593
05:18:00,201.84,201.84,201.84,201.84,0.39,78.7176,201.84
05:19:00,201.84,201.84,201.84,201.84,0.5,100.92,201.84
05:20:00,201.51,201.51,201.51,201.51,2.6963933,543.35021388,201.51
05:21:00,201.51,201.51,201.51,201.51,0.5,100.755,201.51
05:22:00,201.5,201.5,201.5,201.5,0.6771103,136.43772545,201.5
05:23:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:24:00,201.85,201.85,201.85,201.85,0.5,100.925,201.85
05:25:00,201.85,201.85,201.5,201.5,1.68992,340.935352,201.7464448
05:26:00,202.3,202.3,202.3,202.3,0.5,101.15,202.3
05:27:00,202.2,202.2,202.2,202.2,0.5,101.1,202.2
05:28:00,202.29,202.29,202.29,202.29,0.5,101.145,202.29
05:29:00,202.25,202.25,201.5,201.5,4.14286,835.16147176,201.59056105
05:30:00,202.24,202.24,202.24,202.24,0.5,101.12,202.24
05:31:00,202.2,202.2,201.5,201.5,1.1,222.0,201.81818182
05:32:00,201.5,202.59,201.5,201.5,3.5,705.795,201.65571429
05:33:00,201.5,201.6,201.24,201.24,8.0,1611.8049635,201.47562043
05:34:00,202.5,202.5,201.09,201.09,2.1,423.119,201.4852381
05:35:00,202.5,202.59,202.5,202.59,0.5,101.286,202.572
05:36:00,202.58,202.58,202.58,202.58,0.5,101.29,202.58
05:37:00,202.5,202.51,202.5,202.51,0.1393067,28.209999817,202.50282159
05:38:00,202.6,202.6,201.01,201.01,1.5,302.974293,201.982862
05:39:00,202.5,202.5,202.5,202.5,0.29494984,59.7273426,202.5
05:40:00,202.52,202.6,201.01,201.01,9.17646,1855.1158813,202.16029725
05:41:00,202.58,202.59,202.57,202.57,1.84240015,373.22058429,202.57303186
05:42:00,202.59,202.59,201.02,201.02,1.5,302.323,201.54866667
05:43:00,202.55,202.55,201.01,201.01,1.1,221.88621921,201.71474474
05:44:00,202.55,202.55,201.02,202.49,2.5016,504.23060238,201.56324048
05:45:00,202.47,202.47,202.47,202.47,1.28,259.1616,202.47
05:46:00,202.4,202.4,201.03,201.03,7.4,1488.3466376,201.127924
05:47:00,202.45,202.45,202.45,202.45,0.5,101.225,202.45
05:48:00,202.42,202.42,202.42,202.42,0.5,101.21,202.42
05:49:00,202.38,202.49,202.38,202.49,11.25,2277.7031251,202.46250001
05:50:00,202.48,202.49,202.48,202.49,1.01,204.5099,202.4850495
05:51:00,202.48,202.48,202.48,202.48,0.5,101.24,202.48
05:52:00,202.49,202.49,201.1,201.11,3.5,705.112,201.46057143
05:53:00,202.4,202.4,201.04,201.04,2.2,443.03441223,201.37927829
05:54:00,201.04,202.47,201.04,202.47,0.64390262,130.16518272,202.15041635
05:55:00,202.3,202.3,201.04,201.04,2.2,442.93,201.33181818
05:56:00,202.46,202.46,201.04,201.04,1.18429,238.80609884,201.64495084
05:57:00,202.47,202.49,202.47,202.49,2.5,506.185,202.474
05:58:00,202.44,202.44,201.04,201.04,1.2,241.96311113,201.63592594
05:59:00,202.48,202.48,202.47,202.47,0.80323191,162.63536482,202.47622485
06:00:00,202.47,202.47,201.04,201.04,1.0,201.77100544,201.77100544
06:01:00,202.47,202.49,202.47,202.49,2.43,492.0447,202.48753086
06:02:00,202.48,202.48,202.48,202.48,0.5,101.24,202.48
06:03:00,202.48,202.48,201.05,201.05,1.5,302.41807923,201.61205282
06:04:00,201.2,202.49,201.2,202.49,9.67484287,1958.9591128,202.47968253
06:05:00,202.49,202.49,202.49,202.49,0.5,101.245,202.49
06:06:00,202.49,202.49,201.31,201.31,1.5,303.0,202.0
06:07:00,202.2,202.45,201.31,201.31,2.13518896,431.4345865,202.05920627
06:08:00,202.49,202.49,202.49,202.49,0.5,101.245,202.49
06:09:00,202.48,202.48,202.48,202.48,0.5,101.24,202.48
06:10:00,202.49,202.49,202.49,202.49,0.5,101.245,202.49
06:11:00,202.49,202.49,201.5,201.5,1.5,302.745,201.83
06:12:00,202.49,202.49,201.07,201.07,5.63088789,1139.7714036,202.41415313
06:13:00,202.59,202.59,201.06,201.06,2.5,503.42712245,201.37084898
06:14:00,202.58,202.58,202.58,202.58,0.5,101.29,202.58
06:15:00,202.58,202.58,202.58,202.58,0.31611013,64.037590135,202.58
06:16:00,202.6,202.76,201.06,202.76,7.8,1576.2257462,202.08022387
06:17:00,202.8,202.8,202.8,202.8,0.33535539,68.010073092,202.8
06:18:00,202.89,202.89,201.09,201.09,2.5,503.90977315,201.56390926
06:19:00,202.87,202.87,202.87,202.87,0.5,101.435,202.87
06:20:00,202.83,202.94,201.16,201.16,5.08786075,1031.8481404,202.80589252
06:21:00,202.95,202.95,202.95,202.95,0.5,101.475,202.95
06:22:00,202.8,202.95,201.18,201.18,2.70271969,545.72731509,201.91783747
06:23:00,202.95,202.95,202.95,202.95,0.17519979,35.556797381,202.95
06:24:00,203.0,203.0,202.01,202.01,2.0429,413.4865412,202.401753
06:25:00,202.95,202.95,201.22,201.22,2.2347,450.923479,201.7825565
06:26:00,203.09,203.09,201.17,201.17,2.0429,411.930193,201.63992021
06:27:00,202.89,202.89,201.2,201.2,2.0429,411.87885536,201.61479042
