Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,338.09,338.72,338.09,338.72,1.5479,523.67917017,338.31589261
02:12:00,338.72,338.72,338.71,338.71,0.329,111.437749,338.71656231
02:13:00,,,,,,,
02:14:00,338.65,338.68,338.65,338.68,1.5001,508.02723915,338.66224862
02:15:00,338.63,338.64,338.63,338.64,4.76479881,1613.5482084,338.63931569
02:16:00,337.34,338.62,337.34,338.62,2.11478235,716.01540936,338.57640686
02:17:00,337.34,337.34,337.29,337.29,1.0,337.298805,337.298805
02:18:00,338.08,338.08,338.08,338.08,0.2,67.616,338.08
02:19:00,,,,,,,
02:20:00,336.83,336.83,336.83,336.83,0.1499,50.490817,336.83
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,336.82,336.82,336.68,336.68,0.75864993,255.50217862,336.78534527
02:24:00,338.06,338.06,338.06,338.06,1.1189138,378.25999923,338.06
02:25:00,338.05,338.1,338.05,338.1,1.76882,598.0075197,338.08274426
02:26:00,338.1,338.56,338.1,338.46,1.67076818,565.47882501,338.45438989
02:27:00,336.95,336.95,336.94,336.94,2.13,717.69745,336.94715962
02:28:00,336.87,336.96,336.3,336.96,32.68951196,10999.735518,336.49127377
02:29:00,336.97,336.97,336.96,336.96,2.0,673.926,336.963
02:30:00,338.29,338.29,338.29,338.29,0.01655164,5.5992542956,338.29
02:31:00,,,,,,,
02:32:00,337.22,337.22,336.3,336.3,10.98497556,3704.1592068,337.20231662
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,337.96,337.96,337.96,337.96,0.14092,47.6253232,337.96
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,336.88,336.9,336.88,336.9,1.59368321,536.89999978,336.89254955
02:41:00,,,,,,,
02:42:00,336.52,336.52,336.51,336.51,8.0,2692.09797,336.51224625
02:43:00,337.79,337.79,337.79,337.79,0.10879333,36.749298941,337.79
02:44:00,336.54,337.78,336.53,337.78,2.565728,865.43794384,337.30697246
02:45:00,337.77,337.77,336.41,336.42,51.51341241,17333.119219,336.47779108
02:46:00,337.75,337.76,336.41,336.41,8.63231,2910.2321019,337.13248272
02:47:00,337.72,337.72,337.72,337.72,0.02277844,7.6927347568,337.72
02:48:00,336.42,336.42,336.33,336.33,3.94,1325.3074742,336.37245538
02:49:00,,,,,,,
02:50:00,336.33,336.33,336.07,336.07,8.23155568,2767.2424591,336.17490626
02:51:00,336.07,336.08,336.07,336.08,1.768,594.18373756,336.07677464
02:52:00,336.08,336.1,336.08,336.1,3.35,1125.9050892,336.0910714
02:53:00,335.99,335.99,335.58,335.7,11.1,3725.0907489,335.59376116
02:54:00,,,,,,,
02:55:00,336.09,336.42,336.09,336.42,15.51145318,5216.1337238,336.27627684
02:56:00,336.42,337.06,336.42,337.06,1.90346153,640.61878328,336.55462597
02:57:00,,,,,,,
02:58:00,337.56,337.56,337.56,337.56,0.16455047,55.545656653,337.56
02:59:00,337.57,337.57,336.4,337.46,8.96997953,3026.2178731,337.37177025
03:00:00,337.45,337.45,337.45,337.45,0.01657879,5.5945126855,337.45
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,337.36,337.37,337.36,337.37,3.05,1028.9615,337.36442623
03:04:00,337.37,337.37,336.68,336.68,0.30137862,101.60480373,337.13341621
03:05:00,337.36,337.46,336.68,337.35,5.48172024,1849.3992776,337.37571358
03:06:00,337.34,337.34,336.06,336.06,0.20076048,67.596117616,336.70031879
03:07:00,336.06,337.31,336.05,337.31,7.6098,2564.3480367,336.97968891
03:08:00,337.3,337.3,337.3,337.3,0.031,10.4563,337.3
03:09:00,336.99,337.46,336.99,337.46,11.75246,3962.2494444,337.14213402
03:10:00,336.08,337.43,336.08,337.43,0.886,297.80738,336.12571106
03:11:00,,,,,,,
03:12:00,336.08,336.08,336.05,336.05,2.432,817.32535818,336.07128214
03:13:00,337.39,337.46,337.39,337.46,3.98,1342.9137099,337.415505
03:14:00,,,,,,,
03:15:00,337.38,337.38,337.38,337.38,0.21088748,71.149218002,337.38
03:16:00,337.36,337.87,337.36,337.87,20.0,6753.2658766,337.66329383
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,337.55,337.6,337.55,337.6,8.83,2980.720391,337.56742819
03:20:00,,,,,,,
03:21:00,337.59,337.99,337.59,337.99,8.02,2708.6564374,337.7377104
03:22:00,337.97,337.97,337.97,337.97,0.56266168,190.16276799,337.97
03:23:00,337.96,337.96,337.96,337.96,0.98,331.2008,337.96
03:24:00,337.96,337.96,337.96,337.96,0.99094567,334.89999863,337.96
03:25:00,337.94,337.94,337.94,337.94,1.08,364.9752,337.94
03:26:00,,,,,,,
03:27:00,337.99,338.0,337.99,338.0,1.72,581.35408267,337.99655969
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,338.0,338.0,338.0,338.0,0.01650146,5.57749348,338.0
03:31:00,338.0,338.96,338.0,338.96,27.61,9344.3511569,338.44082422
03:32:00,338.64,338.64,338.64,338.64,0.57403274,194.39044707,338.64
03:33:00,,,,,,,
03:34:00,338.63,338.63,338.63,338.63,0.45303133,153.40999928,338.63
03:35:00,338.63,338.63,338.63,338.63,0.34574,117.0779362,338.63
03:36:00,,,,,,,
03:37:00,338.63,338.63,338.63,338.63,0.023,7.78849,338.63
03:38:00,338.62,338.62,338.62,338.62,0.29,98.1998,338.62
03:39:00,337.45,337.45,337.45,337.45,1.3,438.685,337.45
03:40:00,338.62,338.63,338.62,338.63,1.85,626.45679997,338.62529728
03:41:00,,,,,,,
03:42:00,338.63,338.63,338.62,338.62,0.80146893,271.39937371,338.62744212
03:43:00,,,,,,,
03:44:00,337.44,338.63,337.4,338.63,5.505,1861.1066727,338.07568987
03:45:00,338.62,338.63,338.62,338.63,3.36901168,1140.844935,338.62896404
03:46:00,,,,,,,
03:47:00,337.49,337.49,337.48,337.48,25.0,8437.006,337.48024
03:48:00,338.6,338.6,338.6,338.6,1.0171862,344.41924732,338.6
03:49:00,338.61,338.83,337.52,337.52,3.07434636,1041.0102697,338.61190243
03:50:00,,,,,,,
03:51:00,338.83,339.8,338.83,339.8,101.67,34510.822171,339.43958071
03:52:00,339.77,339.78,339.77,339.78,0.59580552,202.44204959,339.7787412
03:53:00,337.54,337.54,337.54,337.54,0.05,16.877,337.54
03:54:00,,,,,,,
03:55:00,338.5,338.5,337.59,337.6,20.61094,6958.2831208,337.60144471
03:56:00,,,,,,,
03:57:00,337.64,337.65,337.64,337.65,5.15,1738.847,337.64019417
03:58:00,338.47,338.47,336.66,336.66,10.93229385,3690.4493251,337.57319148
03:59:00,336.76,336.76,336.6,336.6,10.82109084,3643.5146054,336.70492738
04:00:00,336.59,338.47,336.59,338.47,0.54070161,182.02589933,336.64760001
04:01:00,,,,,,,
04:02:00,336.75,336.75,336.74,336.74,3.0,1010.246732,336.74891067
04:03:00,,,,,,,
04:04:00,336.77,338.45,336.77,338.45,9.78835,3296.4534575,336.77314946
04:05:00,338.45,338.5,338.45,338.5,2.23522,756.55088353,338.4681971
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,338.5,338.75,336.9,336.9,4.43216744,1501.1416221,338.69244393
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,336.95,336.95,336.94,336.94,2.058,693.43705,336.94706025
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,337.0,338.15,337.0,338.15,0.1,33.7575,337.575
04:23:00,338.15,338.15,336.58,336.58,5.110083,1724.9389055,337.55594683
04:24:00,336.6,336.6,336.1,336.1,48.69673,16381.271203,336.39365934
04:25:00,336.6,338.1,336.13,336.13,1.76335,595.71814168,337.83318211
04:26:00,336.13,336.14,336.12,336.14,0.319,107.22547594,336.13001863
04:27:00,336.12,336.59,336.12,336.13,11.31462731,3803.1501954,336.12686404
04:28:00,336.1,336.1,336.1,336.1,4.7415,1593.61815,336.1
04:29:00,336.1,336.1,336.1,336.1,2.14,719.254,336.1
04:30:00,336.59,336.59,336.1,336.1,13.06089337,4389.7743924,336.10062253
04:31:00,336.1,336.1,336.1,336.1,0.704,236.6144,336.1
04:32:00,336.1,336.1,336.1,336.1,1.19193036,400.607794,336.1
04:33:00,336.1,336.1,336.1,336.1,19.58147752,6581.3345945,336.1
04:34:00,336.1,336.1,336.1,336.1,34.98675791,11759.049334,336.1
04:35:00,336.09,336.09,336.07,336.07,0.6004857,201.808675,336.07573835
04:36:00,336.05,336.05,335.97,335.97,0.1,33.600178032,336.00178032
04:37:00,335.97,335.97,335.91,335.91,0.5946,199.76604461,335.96711168
04:38:00,335.91,335.91,335.54,335.54,0.60503157,203.04354117,335.59164717
04:39:00,335.89,335.89,335.89,335.89,0.2516,84.509924,335.89
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,335.54,335.54,335.54,335.54,0.864,289.90656,335.54
04:44:00,,,,,,,
04:45:00,336.08,336.1,336.08,336.1,3.51923066,1182.7740229,336.08880382
04:46:00,336.09,336.09,336.09,336.09,0.18615734,62.565620401,336.09
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,336.0,336.0,335.55,336.0,1.31945,442.9689,335.72238433
04:52:00,336.0,336.1,336.0,336.1,2.651,890.94122121,336.07741275
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,336.1,336.1,336.1,336.1,1.09892,369.347012,336.1
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,336.08,336.09,336.08,336.09,1.211,406.99581,336.08241949
05:00:00,336.09,336.09,336.09,336.09,0.13576934,45.630717481,336.09
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,335.99,335.99,335.98,335.98,0.5,167.9906,335.9812
05:04:00,335.99,336.0,335.99,336.0,1.53525581,515.8405996,335.99651357
05:05:00,336.1,336.1,336.1,336.1,3.97689,1336.632729,336.1
05:06:00,335.55,336.1,335.55,336.1,0.049,16.45295,335.7744898
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,335.99,336.1,335.99,336.1,2.37146,796.88222786,336.03022099
05:10:00,335.55,335.55,335.11,335.11,15.80107571,5298.4534461,335.3223251
05:11:00,335.1,335.1,335.0,335.0,71.46622429,23942.188997,335.01404664
05:12:00,336.07,336.07,336.07,336.07,0.6831,229.569417,336.07
05:13:00,336.0,336.0,336.0,336.0,0.02,6.72,336.0
05:14:00,336.0,336.1,336.0,336.1,2.72829873,916.85330122,336.05312026
05:15:00,336.59,336.82,335.0,335.0,12.89495047,4320.1921906,335.02976228
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,335.98,336.58,335.98,336.58,2.39290855,804.11399565,336.04042062
05:21:00,336.03,336.03,336.02,336.02,4.9154,1651.692233,336.02397221
05:22:00,336.03,336.03,335.02,335.02,6.21062648,2086.0339668,335.88140802
05:23:00,335.8,336.55,335.02,335.16,0.41665718,139.84957879,335.6466311
05:24:00,335.31,336.0,335.3,336.0,2.8553,958.089855,335.54787763
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,336.44,336.44,336.02,336.02,1.184,397.93421,336.09308277
05:28:00,336.16,336.39,336.02,336.39,1.0088,339.2133947,336.25435637
05:29:00,336.42,336.43,336.41,336.41,3.65047507,1228.0960418,336.42088173
05:30:00,336.41,336.41,336.16,336.16,1.12057831,376.85074927,336.30023525
05:31:00,336.16,336.16,336.02,336.02,1.54644103,519.7089349,336.06773541
05:32:00,336.16,336.38,336.16,336.38,0.2583,86.883434,336.36637244
05:33:00,336.38,336.38,336.37,336.37,0.8615004,289.78339055,336.37058155
05:34:00,,,,,,,
05:35:00,336.35,336.36,336.33,336.33,0.51971,174.8067306,336.35437186
05:36:00,336.03,336.03,336.03,336.03,0.7605,255.550815,336.03
05:37:00,336.02,336.02,336.02,336.02,0.7149,240.220698,336.02
05:38:00,336.02,336.29,336.02,336.29,8.735415,2935.4104404,336.03560224
05:39:00,,,,,,,
05:40:00,336.02,336.27,336.02,336.27,1.32107011,444.18072836,336.22797534
05:41:00,336.25,336.26,336.24,336.24,1.801,605.58171,336.24747918
05:42:00,336.19,336.19,336.19,336.19,0.3505002,117.83466224,336.19
05:43:00,336.17,336.17,336.17,336.17,0.0501002,16.842184234,336.17
05:44:00,336.17,336.17,336.16,336.16,0.5166,173.662839,336.165
05:45:00,336.16,336.16,336.15,336.16,4.15434498,1396.5186085,336.15855573
05:46:00,336.14,336.15,336.14,336.15,5.8324,1960.547533,336.14764642
05:47:00,336.15,336.15,336.15,336.15,0.0501002,16.84118223,336.15
05:48:00,,,,,,,
05:49:00,335.05,335.05,335.05,335.05,0.11905277,39.888630588,335.05
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,336.11,336.11,336.11,336.11,0.08881021,29.849999683,336.11
05:53:00,336.0,336.0,336.0,336.0,0.43460901,146.02862736,336.0
05:54:00,335.98,336.0,335.0,336.0,4.34477139,1456.1206571,335.14321615
05:55:00,335.12,336.2,335.04,336.2,4.3999,1478.4393968,336.01659056
05:56:00,,,,,,,
05:57:00,336.2,336.2,336.2,336.2,0.201,67.5762,336.2
05:58:00,336.2,336.2,335.0,335.0,26.68716212,8940.4991465,335.01123523
05:59:00,335.01,335.01,335.0,335.0,10.9,3651.506,335.00055046
06:00:00,336.2,336.4,336.2,336.4,0.01664706,5.597346172,336.23631873
06:01:00,,,,,,,
06:02:00,335.02,335.02,335.0,335.0,81.9037715,27437.801332,335.00046249
06:03:00,336.25,336.25,336.25,336.25,0.0191,6.422375,336.25
06:04:00,,,,,,,
06:05:00,336.0,336.0,336.0,336.0,0.10233004,34.38289344,336.0
06:06:00,335.21,336.0,335.0,336.0,5.12208839,1717.086259,335.23167277
06:07:00,335.99,335.99,335.97,335.97,0.45451115,152.70668885,335.98007189
06:08:00,335.97,335.97,335.97,335.97,0.23038,77.4007686,335.97
06:09:00,,,,,,,
06:10:00,335.94,335.94,335.94,335.94,0.3617,121.509498,335.94
06:11:00,,,,,,,
06:12:00,335.77,337.0,335.77,335.93,33.17255856,11154.669103,336.26194624
06:13:00,,,,,,,
06:14:00,336.95,336.97,336.95,336.97,8.82002963,2972.0647671,336.96766244
06:15:00,336.96,336.97,336.96,336.97,3.35453116,1130.3626955,336.96592506
06:16:00,,,,,,,
06:17:00,336.88,336.88,336.88,336.88,0.36910275,124.34333442,336.88
06:18:00,,,,,,,
06:19:00,336.87,336.87,336.87,336.87,0.05623549,18.944049516,336.87
06:20:00,336.87,336.87,336.87,336.87,0.1836165,61.854890355,336.87
06:21:00,336.86,336.88,336.86,336.86,28.04671275,9448.0979792,336.87006614
06:22:00,336.88,336.88,336.87,336.87,0.549,184.94544,336.87693989
06:23:00,336.01,336.01,335.13,335.13,12.0,4024.432464,335.369372
06:24:00,335.36,336.83,335.36,336.83,0.44,147.6172,335.49363636
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,336.89,336.89,336.89,336.89,0.125,42.11125,336.89
06:28:00,335.44,336.89,335.43,336.89,10.184,3416.30301,335.45787608
06:29:00,336.87,336.87,336.87,336.87,0.124,41.77188,336.87
06:30:00,336.85,336.85,336.85,336.85,0.016556,5.5768886,336.85
06:31:00,336.89,336.89,336.89,336.89,0.254,85.57006,336.89
06:32:00,336.89,336.9,336.89,336.9,0.07376558,24.851317246,336.89584283
06:33:00,,,,,,,
06:34:00,336.9,336.9,336.9,336.9,0.27171267,91.539998523,336.9
06:35:00,336.9,336.9,336.9,336.9,0.01478183,4.979998527,336.9
06:36:00,,,,,,,
06:37:00,335.94,335.95,335.91,335.95,4.5953444,1543.7337317,335.93428421
06:38:00,,,,,,,
06:39:00,336.95,336.95,336.95,336.95,0.11419645,38.478493828,336.95
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,336.89,336.89,336.89,336.89,0.17815388,60.018260633,336.89
06:45:00,336.92,336.92,336.47,336.5,7.01655503,2361.0422017,336.49592879
06:46:00,336.5,336.5,336.49,336.5,15.1379007,5093.8775855,336.49828246
06:47:00,336.49,336.49,336.49,336.49,0.561501,188.93947149,336.49
06:48:00,336.49,337.0,336.49,337.0,7.27,2448.2547063,336.76130761
06:49:00,,,,,,,
06:50:00,336.35,337.0,336.35,337.0,0.2999089,101.0570143,336.95903756
06:51:00,337.0,337.0,337.0,337.0,0.0141,4.7517,337.0
06:52:00,337.0,337.72,337.0,337.72,2.77528882,936.50646134,337.44468489
06:53:00,337.72,338.13,337.71,338.08,1.85,625.06156337,337.87111534
06:54:00,338.15,338.43,338.15,338.43,0.9,304.45504444,338.28338271
06:55:00,337.06,338.68,337.06,337.08,6.87954,2326.1185049,338.12122684
06:56:00,337.04,338.77,337.04,338.32,2.135,722.38819135,338.35512475
06:57:00,338.32,338.33,338.32,338.32,0.47921849,162.12934954,338.32031301
06:58:00,338.3,338.31,338.3,338.31,3.97,1343.0903733,338.3099177
06:59:00,,,,,,,
07:00:00,338.28,338.28,338.26,338.26,0.40240656,136.11837272,338.2608194
07:01:00,,,,,,,
07:02:00,338.01,338.01,338.01,338.01,0.0272,9.193872,338.01
07:03:00,338.02,338.02,338.02,338.02,0.02,6.7604,338.02
07:04:00,338.24,338.26,338.02,338.26,5.94,2009.1480872,338.24041872
07:05:00,338.26,338.26,338.26,338.26,1.87,632.5462,338.26
07:06:00,338.79,338.8,338.79,338.8,3.56,1206.11395,338.79605337
07:07:00,338.77,338.77,338.77,338.77,0.39472479,133.72091711,338.77
07:08:00,338.73,338.74,338.73,338.74,1.8241,617.882334,338.73270873
07:09:00,,,,,,,
07:10:00,338.02,338.67,338.01,338.67,1.3275,448.80096064,338.07981969
07:11:00,,,,,,,
07:12:00,338.64,338.66,338.12,338.63,4.5456,1539.138002,338.59952526
07:13:00,338.11,338.13,338.11,338.11,3.2,1081.9544,338.11075
07:14:00,,,,,,,
07:15:00,338.62,338.62,338.62,338.62,0.01649617,5.5859330854,338.62
07:16:00,338.6,338.95,338.6,338.95,3.8500796,1303.8864475,338.66480253
07:17:00,338.93,338.93,338.93,338.93,0.1,33.893,338.93
07:18:00,338.15,338.15,338.1,338.1,2.84710659,962.72116668,338.14019119
07:19:00,338.86,338.88,338.86,338.88,2.8,948.8344,338.86942857
07:20:00,,,,,,,
07:21:00,338.82,338.86,338.82,338.86,2.89173,979.8231238,338.83631037
07:22:00,338.83,339.08,338.83,339.08,12.07181591,4091.0183982,338.89005836
07:23:00,339.08,339.1,339.08,339.1,5.0791481,1722.3258257,339.09738244
07:24:00,339.0,339.1,338.29,339.1,1.07,362.6952,338.96747664
07:25:00,338.41,338.42,338.41,338.42,0.1,33.8415,338.415
07:26:00,,,,,,,
07:27:00,339.1,339.71,339.1,339.71,21.71020998,7372.0221217,339.56475449
07:28:00,339.69,339.69,339.69,339.69,0.404,137.23476,339.69
07:29:00,338.82,339.86,338.81,338.85,1.34,454.67806982,339.31199241
07:30:00,338.81,340.0,338.81,338.82,3.34555688,1136.6135733,339.73823016
07:31:00,338.96,340.0,338.96,338.96,14.68865481,4993.3288225,339.94459582
