Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:57:00,226.99,226.99,226.96,226.96,3.0,680.88775012,226.96258337
04:58:00,226.87,226.87,226.87,226.87,0.71698043,162.66135015,226.87
04:59:00,,,,,,,
05:00:00,226.72,226.72,226.7,226.71,9.84428366,2231.8677774,226.71713397
05:01:00,,,,,,,
05:02:00,227.06,227.06,227.06,227.06,6.02,1366.9012,227.06
05:03:00,226.7,226.7,226.7,226.7,0.05407397,12.258568999,226.7
05:04:00,227.03,227.03,227.03,227.03,1.54605118,350.9999994,227.03
05:05:00,,,,,,,
05:06:00,227.06,227.35,227.06,227.35,5.70911428,1296.8906688,227.16144838
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,227.23,227.29,227.23,227.29,4.9259,1119.5893275,227.2862477
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,227.29,227.5,227.29,227.5,3.77152769,857.77987675,227.43565665
05:17:00,,,,,,,
05:18:00,227.88,227.88,227.88,227.88,0.0501002,11.416833576,227.88
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,227.79,227.79,227.79,227.79,0.36211309,82.485740771,227.79
05:23:00,227.35,227.35,226.63,226.63,10.756386,2440.6061127,226.8983386
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,227.45,227.45,227.45,227.45,0.30775995,70.000000628,227.45
05:30:00,227.74,227.76,227.74,227.76,1.0,227.74534029,227.74534029
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,227.8,227.8,227.8,227.8,0.0478825,10.9076335,227.8
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,227.74,227.74,227.74,227.74,0.02956005,6.732005787,227.74
05:37:00,,,,,,,
05:38:00,227.8,227.8,227.7,227.7,4.79,1091.088,227.78455115
05:39:00,227.79,228.93,227.79,228.93,36.0815,8243.0458563,228.45629634
05:40:00,227.61,228.68,227.61,227.65,0.67816181,154.62834271,228.01098562
05:41:00,227.64,228.14,226.68,228.14,6.26410976,1421.1752769,226.87585808
05:42:00,228.13,228.16,228.13,228.15,5.3596,1222.7820243,228.14800066
05:43:00,227.91,227.91,227.91,227.91,0.22755555,51.862185401,227.91
05:44:00,227.92,227.93,227.91,227.91,0.2816,64.181568,227.9175
05:45:00,227.93,228.19,227.91,228.14,10.27145802,2341.2138176,227.93393236
05:46:00,227.32,227.32,227.28,227.28,1.79,406.8627099,227.2976033
05:47:00,226.69,226.69,226.2,226.2,50.0,11328.486838,226.56973677
05:48:00,226.29,226.71,226.19,226.19,10.1,2286.110607,226.34758485
05:49:00,,,,,,,
05:50:00,226.74,226.74,226.15,226.15,21.05,4766.298641,226.42748888
05:51:00,227.25,227.25,227.25,227.25,0.29761107,67.632115657,227.25
05:52:00,,,,,,,
05:53:00,227.07,227.26,227.07,227.26,3.46027721,786.29092404,227.23350654
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,227.18,227.18,227.18,227.18,0.09073785,20.613824763,227.18
05:57:00,226.56,226.56,226.04,226.54,11.335083,2563.748587,226.17819269
05:58:00,227.05,227.05,227.05,227.05,0.71913675,163.27999909,227.05
05:59:00,227.0,227.04,226.03,226.03,1.51279267,342.94070571,226.69379123
06:00:00,,,,,,,
06:01:00,226.96,226.96,226.96,226.96,0.22,49.9312,226.96
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,226.66,226.94,226.66,226.94,4.82349575,1094.5300427,226.91634852
06:06:00,,,,,,,
06:07:00,226.62,226.62,226.07,226.07,5.32,1204.9018232,226.48530511
06:08:00,226.68,226.68,226.68,226.68,0.06,13.6008,226.68
06:09:00,226.69,226.75,226.18,226.18,11.9,2695.8350996,226.54076468
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,226.16,226.63,226.15,226.63,10.04893086,2272.5942008,226.15283481
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,226.63,226.64,226.17,226.64,1.29176936,292.64161041,226.54323556
06:17:00,226.88,227.42,226.88,227.42,1.08516289,246.77426286,227.40757644
06:18:00,226.78,226.78,226.78,226.78,0.23724676,53.802820233,226.78
06:19:00,,,,,,,
06:20:00,227.71,228.1,227.71,228.1,0.17888473,40.772578919,227.92654755
06:21:00,228.18,228.18,228.18,228.18,4.0,912.72,228.18
06:22:00,228.15,228.15,228.15,228.15,0.0236923,5.405398245,228.15
06:23:00,,,,,,,
06:24:00,227.9,227.9,227.9,227.9,0.15,34.185,227.9
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,227.15,227.15,227.0,227.0,20.0,4542.597765,227.12988825
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,227.24,227.25,227.24,227.25,2.14721672,487.94999962,227.2476714
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,227.18,227.18,226.39,227.12,5.63132012,1277.9662329,226.93901352
06:34:00,227.13,227.13,227.13,227.13,5.384,1222.86792,227.13
06:35:00,227.16,227.16,226.4,226.4,3.75696156,853.28568128,227.12121688
06:36:00,,,,,,,
06:37:00,226.91,227.67,226.91,227.67,10.73359917,2439.1260173,227.2421374
06:38:00,227.42,227.42,227.42,227.42,1.717,390.48014,227.42
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,227.22,227.22,226.96,226.96,1.76,399.66859995,227.08443179
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,227.0,227.0,226.66,226.66,1.0,226.83,226.83
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,226.5,226.5,226.27,226.27,1.8,407.3652552,226.31403067
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,226.18,226.18,226.0,226.0,13.426,3034.7337194,226.03409201
07:02:00,226.0,226.0,226.0,226.0,1.8,406.8,226.0
07:03:00,226.0,226.0,225.98,225.98,5.52649354,1248.9199033,225.98776137
07:04:00,225.98,226.13,225.75,225.75,23.22397682,5245.0412673,225.84595687
07:05:00,225.91,225.91,225.02,225.25,87.1192002,19618.462652,225.1910326
07:06:00,225.02,225.23,223.87,223.87,150.72391737,33831.195063,224.45803993
07:07:00,223.79,224.18,223.05,224.13,76.07083731,17001.745087,223.49885565
07:08:00,224.14,224.67,224.13,224.14,7.37944548,1655.843734,224.38592961
07:09:00,224.13,224.79,224.13,224.79,8.20196651,1840.5954365,224.40904072
07:10:00,224.41,225.63,224.13,224.2,15.49398879,3480.247849,224.61923112
07:11:00,224.27,224.27,224.13,224.13,3.64,816.05257376,224.19026752
07:12:00,224.23,224.23,224.13,224.13,5.51,1235.0702237,224.1506758
07:13:00,224.23,224.23,224.13,224.13,6.20023766,1389.8065694,224.15375758
07:14:00,223.9,223.9,223.05,223.33,16.17455666,3618.5520299,223.71877671
07:15:00,223.33,223.33,222.22,222.22,365.73980186,81347.208648,222.41825537
07:16:00,222.22,223.59,222.0,222.0,100.65093816,22376.303545,222.31589645
07:17:00,222.33,222.35,222.0,222.0,6.03323024,1339.674634,222.04931367
07:18:00,222.0,222.02,222.0,222.0,9.53710204,2117.2772729,222.00425916
07:19:00,222.0,222.1,222.0,222.1,3.90108438,866.21784085,222.04539981
07:20:00,222.1,223.64,222.1,223.64,1.83891562,409.3009592,222.57734654
07:21:00,222.28,223.54,221.21,223.49,95.9091809,21278.169342,221.85748166
07:22:00,223.02,223.02,222.04,222.04,3.13701614,698.1380415,222.54843786
07:23:00,221.46,222.15,220.02,222.0,368.35684303,81321.715304,220.76884641
07:24:00,221.76,222.38,220.98,222.38,7.63251769,1695.30274,222.11579572
07:25:00,222.31,222.31,222.28,222.29,3.97,882.5079,222.29418136
07:26:00,222.28,222.77,221.02,222.77,11.61382693,2585.0608696,222.58475912
07:27:00,222.76,222.76,221.78,222.74,7.38689668,1643.7992148,222.52906545
07:28:00,222.71,222.77,222.0,222.0,22.31277009,4969.6607189,222.72719608
07:29:00,222.0,222.77,221.53,222.77,15.07512417,3346.6076579,221.9953627
07:30:00,223.52,223.66,223.52,223.63,1.81699112,406.37634108,223.65345466
07:31:00,223.65,223.89,223.61,223.87,2.54408178,569.12325883,223.70478154
07:32:00,223.86,223.94,223.86,223.94,17.7,3962.692062,223.88090746
07:33:00,223.56,223.56,223.56,223.56,0.07,15.6492,223.56
07:34:00,222.43,224.3,222.43,222.48,56.149,12556.122593,223.621482
07:35:00,222.49,222.52,221.93,222.52,5.12754152,1140.2687632,222.38118574
07:36:00,222.56,222.56,221.73,221.73,2.3,511.19071648,222.25683325
07:37:00,222.27,222.3,221.77,222.3,1.046,232.49430761,222.26989255
07:38:00,222.3,222.3,222.0,222.3,3.235,718.48125707,222.09621548
07:39:00,222.02,223.0,222.0,223.0,9.63480125,2145.8567433,222.71935743
07:40:00,223.0,223.0,222.0,222.0,4.40963341,979.57573903,222.14448412
07:41:00,222.0,222.0,222.0,222.0,4.20036659,932.48138298,222.0
07:42:00,222.75,222.99,222.73,222.73,1.3,289.72691872,222.86686055
07:43:00,222.98,223.92,221.89,223.92,14.6988,3277.3744606,222.96884512
07:44:00,222.93,222.93,222.48,222.49,2.46853,549.4903564,222.59820881
07:45:00,222.16,222.49,222.16,222.2,4.41,979.84605077,222.1873131
07:46:00,221.95,222.44,221.95,222.44,3.6506,810.30407,221.96462773
07:47:00,222.41,222.42,222.41,222.42,0.44,97.861652659,222.41284695
07:48:00,222.42,222.42,222.42,222.42,0.32,71.1744,222.42
07:49:00,222.1,223.38,221.91,223.29,7.14,1589.4204612,222.60790774
07:50:00,223.21,223.21,223.21,223.21,0.06,13.3926,223.21
07:51:00,223.17,223.2,223.17,223.2,2.3202,517.82317093,223.18040295
07:52:00,222.98,222.98,222.98,222.98,1.0,222.98,222.98
07:53:00,222.28,222.28,222.26,222.26,1.83,406.75384495,222.26986063
07:54:00,222.26,222.88,222.26,222.87,5.38,1199.0016336,222.86275718
07:55:00,222.5,223.0,222.5,222.98,12.03,2676.9281835,222.52104601
07:56:00,222.54,222.92,222.53,222.92,9.05,2015.087815,222.66163702
07:57:00,222.92,224.0,222.69,224.0,25.3725176,5663.5263923,223.21499512
07:58:00,222.68,223.95,222.68,223.75,15.36087839,3437.1344897,223.7589806
07:59:00,223.75,224.0,223.75,224.0,0.03114464,6.97424936,223.93096725
08:00:00,223.93,224.68,223.93,224.68,16.27,3652.139407,224.47076872
08:01:00,224.46,224.46,224.46,224.46,0.03083838,6.9219827748,224.46
08:02:00,224.44,224.45,222.89,223.9,8.71219,1945.7905835,223.34115573
08:03:00,223.13,223.88,223.13,223.13,4.73776,1058.2025888,223.35504306
08:04:00,223.12,223.8,223.01,223.01,8.68,1936.0527292,223.04754945
08:05:00,223.02,223.8,223.0,223.0,6.46156663,1442.5648795,223.25311524
08:06:00,223.0,223.59,223.0,223.11,14.164,3159.26254,223.04875318
08:07:00,223.1,223.1,222.5,222.96,62.21082007,13871.36847,222.97356721
08:08:00,222.51,223.01,222.5,222.5,33.93831426,7560.7402795,222.77889885
08:09:00,222.5,222.94,222.5,222.5,8.77140019,1952.5141855,222.60005737
08:10:00,222.5,222.91,222.5,222.5,6.49224854,1444.7098057,222.52841935
08:11:00,222.5,223.25,222.5,222.5,9.66982445,2152.3515991,222.58435096
08:12:00,222.5,222.86,222.5,222.5,6.73327763,1498.4646366,222.54609404
08:13:00,223.25,223.42,222.5,222.5,6.33468732,1410.7810635,222.70729276
08:14:00,222.5,222.5,222.16,222.18,70.12655846,15587.046046,222.27022669
08:15:00,222.25,222.59,222.25,222.4,6.56344273,1459.7162197,222.40099895
08:16:00,222.59,223.32,222.25,222.25,15.98106523,3554.8810641,222.44331107
08:17:00,222.39,223.73,222.39,222.65,6.78108802,1510.1199216,222.69581476
08:18:00,222.65,223.18,222.65,223.18,6.23387455,1388.0781686,222.66700387
08:19:00,222.65,223.15,222.65,222.65,7.03718193,1567.0904354,222.68721357
08:20:00,222.65,223.06,222.65,223.06,6.30363471,1403.5255882,222.65338218
08:21:00,222.65,222.66,222.65,222.65,7.937811,1767.3541401,222.65006563
08:22:00,222.65,223.54,222.4,222.4,16.03399751,3577.8617302,223.14221565
08:23:00,222.41,222.65,222.25,222.26,53.22278136,11849.164587,222.63332137
08:24:00,222.61,222.62,222.28,222.28,6.37707358,1418.4759834,222.43368617
08:25:00,222.29,222.63,222.29,222.3,3.01637579,670.6013871,222.32023918
08:26:00,222.5,223.53,222.5,222.5,7.15474735,1593.6082751,222.7343884
08:27:00,222.52,223.21,222.5,222.5,2.87651323,640.11216874,222.53058393
