Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,5130.24,5132.55,5128.96,5130.11,1.38758515,7118.5529357,5130.1737668
01:22:00,5128.92,5139.0,5128.92,5131.42,14.37469671,73811.073714,5134.7917249
01:23:00,5132.82,5135.1,5130.68,5134.28,22.45098555,115283.12254,5134.880261
01:24:00,5138.54,5138.54,5136.4,5136.89,4.61106967,23685.382554,5136.6351517
01:25:00,5135.0,5135.0,5132.05,5133.49,12.04812939,61864.527488,5134.7827937
01:26:00,5134.97,5136.0,5133.87,5136.0,5.22243383,26815.784619,5134.7294178
01:27:00,5135.17,5135.17,5126.73,5128.63,17.99967845,92333.37772,5129.7237324
01:28:00,5128.62,5131.6,5126.44,5129.58,16.02294954,82187.988785,5129.3919749
01:29:00,5131.6,5131.6,5125.0,5126.65,3.49837669,17932.337174,5125.902315
01:30:00,5125.0,5135.98,5125.0,5134.0,5.69428769,29231.55384,5133.4873528
01:31:00,5136.73,5136.73,5134.0,5135.52,1.74047284,8936.7338472,5134.6586064
01:32:00,5135.52,5135.63,5131.14,5133.34,2.38698819,12256.364419,5134.6564974
01:33:00,5133.69,5133.69,5130.0,5130.0,23.79383368,122063.86659,5130.0630337
01:34:00,5126.87,5127.84,5122.37,5122.37,15.21185667,77972.393889,5125.7644337
01:35:00,5123.11,5126.08,5120.88,5126.08,11.5691148,59302.550272,5125.9367114
01:36:00,5126.21,5130.0,5126.21,5130.0,25.48812219,130720.21393,5128.6718164
01:37:00,5130.0,5138.65,5130.0,5133.38,16.10132139,82667.302352,5134.1936696
01:38:00,5133.97,5143.0,5130.01,5143.0,13.64966388,70074.769102,5133.8091339
01:39:00,5144.88,5165.0,5139.88,5165.0,129.89474449,670087.25843,5158.6941494
01:40:00,5165.0,5166.7,5152.34,5154.4,34.23514105,176743.29502,5162.6279198
01:41:00,5156.6,5160.28,5153.66,5157.2,12.627413,65122.219553,5157.2099173
01:42:00,5157.2,5157.2,5151.45,5151.45,4.8720545,25098.200759,5151.4614131
01:43:00,5152.5,5159.52,5151.09,5153.98,11.76032447,60606.371965,5153.4608692
01:44:00,5152.72,5152.72,5148.65,5152.3,16.03431236,82612.996816,5152.2631567
01:45:00,5151.7,5157.32,5151.7,5154.78,1.83145503,9439.7057487,5154.2110476
01:46:00,5156.71,5157.55,5154.91,5157.55,10.37330595,53498.229674,5157.2979657
01:47:00,5162.61,5162.61,5156.26,5159.99,10.74216817,55404.635414,5157.6771595
01:48:00,5155.99,5160.65,5155.99,5158.31,4.50539903,23243.00075,5158.9216839
01:49:00,5158.86,5159.46,5158.86,5159.46,1.04414119,5386.6275497,5158.9072448
01:50:00,5158.9,5162.33,5158.26,5159.88,4.13248461,21323.118435,5159.8784866
01:51:00,5160.47,5160.47,5158.26,5159.27,3.69802411,19076.913956,5158.6775501
01:52:00,5159.27,5159.27,5154.86,5154.86,10.10910453,52136.327646,5157.3635915
01:53:00,5154.86,5154.86,5143.45,5148.5,13.14985763,67697.523927,5148.1564159
01:54:00,5146.29,5147.36,5143.73,5143.73,6.20941165,31949.417799,5145.3212639
01:55:00,5143.57,5144.84,5141.19,5144.84,2.38937699,12290.157461,5143.6661157
01:56:00,5145.81,5150.92,5144.89,5148.27,6.10317587,31421.237064,5148.3420654
01:57:00,5147.07,5147.07,5141.25,5145.55,1.64795201,8477.2948594,5144.1393972
01:58:00,5146.1,5146.1,5143.01,5143.34,0.79531595,4090.8848419,5143.7228713
01:59:00,5143.95,5145.06,5143.14,5143.14,3.47835884,17894.970102,5144.6589973
02:00:00,5140.66,5147.76,5140.18,5147.76,3.26000562,16768.420531,5143.6784121
02:01:00,5147.75,5148.56,5147.71,5147.71,2.28055785,11739.774275,5147.7642959
02:02:00,5147.03,5147.03,5138.73,5138.73,2.25700203,11599.219119,5139.2151911
02:03:00,5136.04,5136.67,5129.71,5136.67,95.01996284,487474.67351,5130.2343101
02:04:00,5138.19,5138.9,5136.0,5136.0,2.7424332,14089.617771,5137.6338978
02:05:00,5138.9,5138.9,5127.93,5128.38,3.02617504,15527.868531,5131.1865065
02:06:00,5127.52,5130.69,5123.26,5130.69,9.42035714,48287.7282,5125.8914585
02:07:00,5129.48,5132.99,5129.48,5131.78,1.27777187,6558.6844819,5132.9072395
02:08:00,5133.01,5140.55,5132.14,5139.6,8.09313144,41581.148121,5137.8318058
02:09:00,5140.55,5143.42,5135.01,5141.72,10.10347488,51951.096207,5141.9038325
02:10:00,5142.83,5144.27,5137.4,5139.06,6.24466741,32095.183281,5139.6145181
02:11:00,5135.0,5137.75,5135.0,5137.75,0.28968054,1487.6003982,5135.313536
02:12:00,5134.98,5146.82,5134.98,5146.82,6.87794987,35376.425563,5143.4549875
02:13:00,5145.16,5145.66,5141.88,5145.66,0.65037571,3344.9903705,5143.1662023
02:14:00,5142.85,5146.78,5138.42,5145.33,6.55282319,33706.930246,5143.879099
02:15:00,5145.33,5149.28,5143.41,5149.03,5.59921012,28826.932574,5148.3927118
02:16:00,5146.25,5150.43,5140.65,5140.65,11.67128673,60037.995001,5144.0767749
02:17:00,5139.91,5146.6,5139.91,5146.6,1.05056775,5403.5907784,5143.4957701
02:18:00,5146.6,5149.66,5146.37,5146.37,4.17005025,21464.719082,5147.3526206
02:19:00,5150.44,5151.22,5147.19,5150.23,0.48236688,2484.3764128,5150.387632
02:20:00,5150.18,5155.43,5148.76,5153.25,13.04253706,67183.375501,5151.0971518
02:21:00,5153.35,5159.89,5153.16,5159.17,4.8978041,25266.904091,5158.8229287
02:22:00,5162.69,5165.24,5161.18,5165.24,15.60212998,80568.006373,5163.9107273
02:23:00,5166.05,5166.2,5161.96,5163.02,16.1148819,83208.869094,5163.4799194
02:24:00,5164.53,5173.9,5163.92,5173.9,7.58409503,39198.796961,5168.5529791
02:25:00,5173.9,5186.84,5173.9,5180.38,60.59133465,313846.90908,5179.7325622
02:26:00,5180.22,5180.25,5171.0,5180.15,28.02347497,145101.98575,5177.8726907
02:27:00,5177.82,5178.48,5170.0,5172.28,7.86711253,40719.648766,5175.9331788
02:28:00,5172.83,5173.3,5167.0,5172.55,11.86289805,61332.333488,5170.0969889
02:29:00,5171.12,5176.43,5170.97,5172.24,10.92267978,56516.13208,5174.2002162
02:30:00,5172.24,5181.08,5172.24,5178.84,8.97919769,46495.345767,5178.1180649
02:31:00,5186.84,5198.1,5186.31,5194.41,31.12132046,161534.51622,5190.4775835
02:32:00,5194.79,5203.03,5194.79,5203.03,49.7936928,258942.03961,5200.2979705
02:33:00,5203.03,5215.8,5202.7,5202.7,47.66186841,248335.33861,5210.3567672
02:34:00,5202.67,5204.62,5197.37,5199.92,27.23829936,141665.81545,5200.9787241
02:35:00,5199.92,5199.92,5182.25,5191.42,37.30059396,193672.99764,5192.2228865
02:36:00,5191.41,5199.92,5191.41,5198.99,24.07989995,125102.24501,5195.2975414
02:37:00,5198.99,5213.12,5198.99,5213.12,8.1676419,42535.527456,5207.8100359
02:38:00,5210.3,5252.0,5210.3,5252.0,58.67397002,307278.59081,5237.0512973
02:39:00,5252.0,5291.48,5251.77,5273.1,327.08626611,1726099.2865,5277.1989086
02:40:00,5264.12,5264.12,5243.67,5248.14,76.79604093,403291.3123,5251.459677
02:41:00,5244.39,5251.25,5240.87,5240.87,36.43760575,191079.80545,5244.0274688
02:42:00,5240.71,5240.71,5227.91,5237.02,36.71988758,192279.76807,5236.3931574
02:43:00,5238.85,5259.31,5238.85,5245.1,42.44140316,222788.32084,5249.3156271
02:44:00,5250.95,5250.95,5233.77,5234.6,17.57442264,92166.174368,5244.3358315
02:45:00,5233.7,5249.3,5232.0,5249.3,34.25771639,179402.28583,5236.8431039
02:46:00,5253.19,5259.33,5250.87,5254.15,5.00694747,26316.404099,5255.9776703
02:47:00,5246.7,5253.86,5226.21,5226.21,25.1746812,131864.03729,5237.9625484
02:48:00,5229.56,5246.86,5229.56,5236.07,62.66621485,328374.84837,5240.0619562
02:49:00,5240.07,5254.31,5235.0,5235.0,38.77937532,203574.97802,5249.5682651
02:50:00,5234.6,5242.88,5233.63,5240.78,9.60212532,50282.415306,5236.5922783
02:51:00,5243.25,5244.78,5223.43,5223.94,17.11163537,89468.04477,5228.4917739
02:52:00,5224.3,5225.82,5204.23,5216.98,31.17417847,162539.24759,5213.9063663
02:53:00,5214.13,5227.89,5213.49,5218.81,13.29005688,69372.202619,5219.8574652
02:54:00,5218.81,5224.56,5211.39,5215.15,2.4535906,12795.126189,5214.8578452
02:55:00,5217.97,5224.21,5214.21,5224.21,10.94375136,57124.289928,5219.808825
02:56:00,5227.29,5228.84,5225.0,5225.0,7.92858238,41435.362669,5226.0745594
02:57:00,5224.29,5230.88,5222.51,5230.87,8.87778726,46405.805539,5227.1815239
02:58:00,5229.25,5229.25,5215.0,5217.0,20.02670792,104534.56396,5219.7577543
02:59:00,5214.2,5222.96,5208.68,5219.52,49.17493322,256398.45829,5214.0072492
03:00:00,5218.88,5232.04,5218.88,5231.5,3.88491617,20294.846992,5224.0115626
03:01:00,5230.26,5231.12,5216.0,5216.0,15.08401199,78752.871919,5220.9499682
03:02:00,5215.01,5222.83,5209.97,5221.86,30.98763209,161607.7922,5215.2352828
03:03:00,5214.96,5217.98,5207.26,5212.53,14.81219676,77192.205954,5211.3948528
03:04:00,5214.28,5214.28,5205.25,5206.48,3.34000113,17397.551768,5208.8460725
03:05:00,5208.05,5216.15,5204.7,5204.7,4.79032124,24942.252408,5206.8016233
03:06:00,5206.66,5214.52,5205.43,5214.52,7.43384874,38722.265679,5208.9122383
03:07:00,5213.02,5216.93,5213.02,5215.44,0.99066347,5167.0038843,5215.7004278
03:08:00,5210.15,5214.5,5207.23,5213.47,3.2253696,16805.984134,5210.5607166
03:09:00,5215.0,5218.69,5212.83,5218.49,10.96044535,57159.763014,5215.0949336
03:10:00,5219.73,5224.31,5217.59,5220.85,8.25409044,43090.826896,5220.5421312
03:11:00,5221.18,5221.99,5214.22,5216.56,6.90720342,36044.206578,5218.3502332
03:12:00,5216.65,5217.56,5205.53,5207.12,12.96883999,67563.607063,5209.6877682
03:13:00,5209.45,5215.45,5208.36,5215.45,16.26081189,84788.382431,5214.277307
03:14:00,5217.78,5217.78,5211.06,5211.06,5.18981943,27063.782533,5214.7830763
03:15:00,5213.47,5218.81,5209.43,5211.6,6.51135014,33958.620164,5215.2962801
03:16:00,5210.49,5212.41,5207.12,5207.12,9.05118295,47131.272844,5207.1948058
03:17:00,5207.12,5209.78,5199.8,5204.74,18.19776526,94682.64417,5202.9819496
03:18:00,5203.15,5205.75,5196.07,5201.28,11.34173985,58992.068844,5201.324455
03:19:00,5197.56,5200.0,5195.15,5200.0,7.77465644,40415.962736,5198.4242709
03:20:00,5198.49,5210.58,5197.0,5209.24,44.77256963,232841.50959,5200.5393373
03:21:00,5209.24,5212.34,5204.81,5206.68,47.98940228,249822.32031,5205.7810358
03:22:00,5206.06,5215.0,5206.06,5207.4,11.19469683,58338.018472,5211.2191476
03:23:00,5207.4,5210.0,5201.71,5210.0,14.68968359,76489.251685,5207.0047129
03:24:00,5209.49,5210.0,5206.61,5209.81,6.74242936,35119.704839,5208.7612586
03:25:00,5208.54,5208.54,5199.79,5199.79,8.67279536,45131.373799,5203.786314
03:26:00,5196.09,5208.77,5196.09,5203.57,16.59813577,86351.412074,5202.4765474
03:27:00,5205.43,5212.86,5203.21,5203.21,47.74195994,248577.28655,5206.6837402
03:28:00,5207.75,5209.37,5204.0,5205.35,10.0800227,52472.606272,5205.6039786
03:29:00,5204.24,5209.81,5204.24,5209.81,5.15440362,26840.940764,5207.3804736
03:30:00,5209.81,5209.81,5201.8,5207.36,7.78914916,40537.915661,5204.4087009
03:31:00,5205.6,5210.0,5205.6,5206.69,12.33517692,64233.063796,5207.3078653
03:32:00,5206.69,5213.77,5202.77,5213.77,21.13256032,110014.57207,5205.9272708
03:33:00,5213.77,5225.88,5213.77,5225.88,13.34299725,69652.223137,5220.1332154
03:34:00,5225.24,5227.9,5220.18,5220.18,2.60637575,13614.025145,5223.3547466
03:35:00,5219.71,5220.85,5214.73,5214.86,7.43194655,38759.474703,5215.2520799
03:36:00,5216.43,5216.43,5210.0,5215.17,60.0108042,312766.9562,5211.8441066
03:37:00,5215.13,5215.13,5206.22,5206.22,18.51596827,96479.066464,5210.5871568
03:38:00,5206.0,5206.0,5201.45,5204.41,19.38166353,100857.17596,5203.7419701
03:39:00,5201.86,5203.61,5198.32,5200.2,8.09395249,42094.5035,5200.7351849
03:40:00,5202.1,5202.14,5199.1,5200.26,1.01865118,5297.7225871,5200.7229669
03:41:00,5201.59,5206.64,5201.59,5203.62,21.50896306,111914.11883,5203.138734
03:42:00,5203.62,5206.17,5196.94,5202.04,9.22893238,48004.923214,5201.5684196
03:43:00,5199.36,5200.06,5198.34,5198.4,0.57579199,2993.7047971,5199.2817703
03:44:00,5195.75,5202.0,5193.88,5198.98,11.46540362,59576.400883,5196.1887132
03:45:00,5197.73,5200.28,5196.73,5196.73,4.66736906,24266.773985,5199.2404443
03:46:00,5201.14,5208.02,5199.52,5208.02,8.83643038,45966.172891,5201.8938547
03:47:00,5202.46,5204.63,5199.55,5203.2,3.44023676,17897.115254,5202.2917325
03:48:00,5203.08,5204.46,5199.41,5203.04,8.29041266,43127.217439,5202.0591988
03:49:00,5201.88,5202.9,5200.0,5202.9,0.3482644,1811.3293045,5201.0176879
03:50:00,5200.0,5203.07,5196.55,5200.82,3.22237478,16756.507731,5200.0493038
03:51:00,5199.65,5199.65,5197.61,5197.61,1.10709849,5755.1585913,5198.4160788
03:52:00,5195.48,5200.04,5195.48,5199.95,14.76957978,76773.502069,5198.0830337
03:53:00,5199.51,5199.51,5193.41,5197.14,8.50167635,44166.570567,5195.0425715
03:54:00,5197.14,5206.68,5196.53,5205.87,13.12768974,68288.426816,5201.8617265
03:55:00,5205.87,5205.87,5198.61,5201.51,10.13736666,52732.997922,5201.8438013
03:56:00,5201.51,5207.83,5196.42,5200.66,15.69517313,81647.954577,5202.106017
03:57:00,5206.48,5206.48,5198.06,5204.88,1.65951514,8627.2977051,5198.6857469
03:58:00,5198.46,5204.82,5198.46,5204.82,0.24731763,1286.4840797,5201.7483739
03:59:00,5204.82,5204.82,5204.82,5204.82,0.3833389,1995.2099735,5204.82
04:00:00,5204.81,5206.52,5204.81,5205.06,6.44006606,33521.272557,5205.1131533
04:01:00,5206.12,5213.74,5205.87,5211.69,11.68590807,60857.772603,5207.7914903
04:02:00,5211.26,5211.26,5207.59,5208.11,3.89941373,20310.576734,5208.6231778
04:03:00,5209.4,5215.97,5206.4,5215.97,9.0525194,47178.130043,5211.6022025
04:04:00,5216.0,5220.12,5216.0,5220.12,9.03815115,47155.071803,5217.3360481
04:05:00,5220.12,5225.62,5220.0,5225.62,5.11724757,26722.870211,5222.1179151
04:06:00,5225.61,5225.65,5220.0,5224.14,35.50074676,185500.11507,5225.2454385
04:07:00,5221.76,5225.8,5220.51,5225.78,10.31875287,53913.226661,5224.7812638
04:08:00,5225.55,5228.78,5223.84,5225.63,2.81557619,14721.165714,5228.473577
04:09:00,5225.63,5225.63,5221.7,5224.2,6.63640658,34663.607836,5223.2495731
04:10:00,5224.23,5227.03,5223.71,5227.03,7.23478237,37800.628634,5224.8466783
04:11:00,5227.03,5239.0,5227.03,5239.0,16.07695258,84094.788075,5230.7666926
04:12:00,5233.14,5239.36,5233.14,5235.39,9.1144796,47717.233527,5235.321776
04:13:00,5239.4,5239.4,5231.62,5231.62,8.74835476,45782.352007,5233.2527959
04:14:00,5229.28,5232.7,5229.18,5229.3,3.41290194,17852.442866,5230.8689731
04:15:00,5230.67,5237.43,5230.2,5235.31,0.78319708,4098.5321046,5233.0788881
04:16:00,5233.27,5235.6,5232.59,5233.61,7.85650299,41119.672875,5233.8391428
04:17:00,5233.61,5233.61,5230.54,5232.18,7.96690273,41675.695175,5231.1038038
04:18:00,5230.58,5232.65,5230.58,5231.4,2.69921191,14119.050642,5230.80481
04:19:00,5231.4,5238.26,5231.4,5236.21,3.4843881,18239.584161,5234.659182
04:20:00,5235.16,5241.54,5234.29,5234.45,5.34128308,27966.695853,5235.9508818
04:21:00,5237.63,5237.63,5219.99,5222.13,12.16714154,63613.309955,5228.2871656
04:22:00,5221.09,5225.23,5221.0,5221.0,9.37331104,48953.518437,5222.6495236
04:23:00,5221.0,5221.0,5207.55,5207.55,12.94343361,67512.822953,5215.9902068
04:24:00,5213.79,5221.47,5202.27,5206.68,22.31560058,116335.7956,5213.2047794
04:25:00,5208.0,5211.07,5200.44,5206.52,9.58398263,49887.41735,5205.290877
04:26:00,5205.26,5205.26,5200.49,5203.96,2.68684013,13978.438226,5202.5567394
04:27:00,5204.27,5204.27,5195.41,5200.87,13.2909208,69102.625339,5199.2353561
04:28:00,5200.99,5200.99,5196.04,5196.04,8.73108665,45396.922615,5199.4584906
04:29:00,5193.61,5196.03,5191.18,5191.18,6.52266473,33884.469224,5194.8813294
04:30:00,5191.18,5194.69,5186.84,5194.69,15.18493672,78795.179065,5189.0357212
04:31:00,5197.98,5198.03,5188.36,5188.36,6.81834538,35409.375719,5193.2505242
04:32:00,5188.36,5199.38,5188.36,5199.38,3.86269282,20058.269822,5192.8203347
04:33:00,5199.4,5206.51,5199.4,5206.51,5.63530328,29313.786119,5201.8116262
04:34:00,5198.98,5204.97,5198.93,5198.93,10.5135024,54672.246532,5200.1934705
04:35:00,5204.63,5204.63,5198.22,5198.22,0.09258932,481.35087091,5198.7731513
04:36:00,5203.54,5203.54,5193.43,5193.43,0.29242229,1519.5289207,5196.3512108
04:37:00,5199.34,5201.81,5199.34,5201.81,1.78428045,9277.7363898,5199.707473
04:38:00,5197.06,5201.81,5195.54,5199.54,0.20232469,1051.8692121,5198.9167118
04:39:00,5199.54,5202.19,5196.19,5200.93,7.83245603,40720.349986,5198.9248111
04:40:00,5200.95,5201.9,5190.0,5201.9,59.96284143,311431.62134,5193.7435571
04:41:00,5201.9,5202.1,5190.0,5200.03,56.07287674,291089.81613,5191.2766573
04:42:00,5200.03,5205.3,5199.45,5205.3,1.3469725,7004.8553561,5200.4442229
04:43:00,5205.3,5205.3,5200.01,5205.26,0.27660321,1439.7066572,5204.9528174
04:44:00,5205.3,5205.3,5190.0,5197.73,54.53768267,283304.02772,5194.647331
04:45:00,5202.77,5204.66,5202.77,5204.27,0.88282055,4594.4977862,5204.3394166
04:46:00,5204.27,5206.64,5201.28,5206.64,2.78045399,14471.575648,5204.7527851
04:47:00,5206.64,5208.74,5202.97,5205.98,4.62411221,24076.158448,5206.6553221
04:48:00,5203.23,5207.2,5200.0,5200.0,52.65131532,273823.32086,5200.6928828
04:49:00,5199.95,5203.88,5198.57,5200.0,0.74429806,3871.8078415,5201.9587979
04:50:00,5203.88,5206.56,5190.0,5204.32,52.98051642,275160.44693,5193.6157954
04:51:00,5204.96,5205.08,5202.84,5205.0,0.3774039,1964.3233383,5204.8305233
04:52:00,5204.94,5205.08,5201.92,5202.26,1.15048686,5985.0019697,5202.1471759
04:53:00,5203.18,5203.18,5190.0,5190.0,49.30329266,255981.14784,5191.9686096
04:54:00,5190.0,5190.74,5188.13,5188.13,10.42882938,54124.207529,5189.8641311
04:55:00,5188.98,5191.13,5178.54,5184.58,44.56520511,231089.16188,5185.4167688
04:56:00,5183.8,5189.99,5179.61,5189.99,11.62946799,60294.822281,5184.6586906
04:57:00,5184.5,5187.14,5183.93,5187.14,2.05964242,10677.421053,5184.1139749
04:58:00,5188.59,5189.38,5180.16,5180.16,9.25606325,47960.780968,5181.5528559
04:59:00,5180.16,5183.21,5173.9,5176.79,5.29289187,27402.891622,5177.3004805
05:00:00,5177.67,5187.11,5176.79,5184.03,2.43767668,12625.649332,5179.3781493
05:01:00,5174.99,5185.55,5174.98,5184.51,0.55118741,2856.9201152,5183.210036
05:02:00,5184.58,5184.59,5180.8,5180.8,0.3469224,1797.7821746,5182.0873332
05:03:00,5180.15,5187.05,5180.15,5187.05,1.87106603,9693.02784,5180.4841115
05:04:00,5186.78,5186.78,5180.85,5180.85,0.09642081,500.10166889,5186.6569975
05:05:00,5181.32,5189.72,5180.42,5189.72,8.91630746,46238.690709,5185.8564676
05:06:00,5189.71,5190.0,5181.01,5183.72,54.44250148,282204.81187,5183.538673
05:07:00,5184.13,5186.31,5181.01,5183.24,6.90024849,35765.901706,5183.2773498
05:08:00,5180.22,5190.0,5180.22,5190.0,7.9267337,41134.89194,5189.3873941
