Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,648.02,648.02,647.35,647.35,1.3703,887.260015,647.4932606
01:12:00,647.35,647.35,647.35,647.35,0.52395931,339.18505933,647.35
01:13:00,648.02,648.02,647.31,647.31,7.01362824,4540.0249573,647.31474238
01:14:00,647.31,647.31,647.31,647.31,3.0,1941.93,647.31
01:15:00,,,,,,,
01:16:00,647.31,648.0,647.31,647.31,4.51869654,2926.4271842,647.62640249
01:17:00,648.0,648.0,647.21,647.21,4.16757655,2697.6043776,647.28370199
01:18:00,648.0,648.0,648.0,648.0,3.006,1947.888,648.0
01:19:00,648.0,648.0,647.13,647.13,13.20793747,8548.6408867,647.23511192
01:20:00,,,,,,,
01:21:00,647.13,647.13,647.13,647.13,2.039,1319.49807,647.13
01:22:00,647.14,647.2,647.14,647.2,3.29613253,2133.2392055,647.19460945
01:23:00,647.99,648.0,647.15,647.15,13.82,8947.57565,647.436733
01:24:00,647.14,647.15,647.14,647.15,0.439,284.09485,647.14088838
01:25:00,647.14,647.15,647.14,647.15,10.46,6769.089,647.14043977
01:26:00,647.14,647.14,647.14,647.14,10.0,6471.4,647.14
01:27:00,647.13,647.13,647.13,647.13,4.0,2588.52,647.13
01:28:00,647.13,647.13,647.01,647.01,107.16885118,69349.349217,647.10359823
01:29:00,647.01,647.01,646.66,646.66,22.049144,14265.668846,646.99422553
01:30:00,646.66,646.66,646.0,646.0,53.10704757,34317.857876,646.20157674
01:31:00,646.0,646.0,645.69,645.69,8.30444943,5364.0034808,645.91921788
01:32:00,645.7,646.0,645.53,645.54,44.20044641,28538.448399,645.65973236
01:33:00,645.54,646.0,645.53,646.0,22.87674811,14768.267585,645.5579925
01:34:00,645.55,646.0,645.53,645.53,17.89720979,11553.369787,645.54027819
01:35:00,645.53,645.54,645.53,645.53,64.693,41761.47922,645.53319865
01:36:00,645.53,645.53,645.07,645.07,33.89151251,21876.953,645.49945929
01:37:00,645.07,645.07,644.89,644.89,24.33809964,15698.040525,644.99861356
01:38:00,644.85,644.85,644.0,644.0,3.87704695,2498.3804676,644.40294374
01:39:00,644.07,644.07,643.11,643.8,12.36085933,7952.1440008,643.33261859
01:40:00,643.11,643.11,643.1,643.1,16.23751605,10442.50543,643.10978338
01:41:00,643.1,643.11,643.1,643.1,13.4219773,8631.6928214,643.10143196
01:42:00,643.11,643.11,642.39,642.39,31.62024583,20330.873796,642.97013708
01:43:00,642.33,642.66,642.13,642.66,108.18640984,69490.600105,642.32282232
01:44:00,642.66,642.66,642.13,642.66,42.79615768,27487.473595,642.28835215
01:45:00,642.13,642.66,642.0,642.66,39.737386,25515.992574,642.11552753
01:46:00,642.66,642.66,641.1,641.6,36.649,23525.628447,641.91733601
01:47:00,641.6,641.6,641.0,641.59,20.59550768,13205.203802,641.16913296
01:48:00,641.2,642.65,641.0,641.01,28.03256498,17975.805889,641.24727445
01:49:00,641.01,641.01,640.5,641.01,27.6333803,17703.355138,640.65108739
01:50:00,640.6,642.66,640.15,640.15,64.45007662,41346.203065,641.52294664
01:51:00,640.15,642.66,640.04,640.04,15.00461578,9607.3089813,640.29023616
01:52:00,640.04,641.99,640.01,640.01,19.06339237,12202.098343,640.08011301
01:53:00,640.01,640.01,640.0,640.01,42.59666053,27261.956949,640.00221168
01:54:00,640.0,640.01,640.0,640.0,61.2244731,39183.858091,640.00319001
01:55:00,640.0,640.0,639.8,639.8,10.84738308,6940.5469634,639.83607034
01:56:00,639.8,639.8,639.55,639.6,22.11038763,14141.946129,639.60643142
01:57:00,639.6,640.72,639.25,640.72,3.81790339,2443.7721558,640.08224047
01:58:00,641.78,642.0,635.88,635.88,419.63324438,267539.8243,637.55631347
01:59:00,639.01,639.01,638.0,638.01,14.593,9319.5122387,638.62894804
02:00:00,638.01,640.02,638.01,640.02,5.72103418,3652.4742988,638.42902942
02:01:00,640.53,641.74,640.53,640.54,1.0398,666.660602,641.14310637
02:02:00,640.54,641.74,640.54,641.24,1.3266,850.637344,641.21614956
02:03:00,640.54,641.12,639.99,641.1,18.703365,11978.60281,640.45174812
02:04:00,641.09,641.09,640.0,641.03,10.42542286,6679.9994151,640.74134016
02:05:00,641.03,641.07,639.0,640.85,5.3057496,3396.9429372,640.23808007
02:06:00,640.85,641.0,640.75,640.76,72.21958,46280.702815,640.83317592
02:07:00,640.76,641.0,640.76,640.99,56.09865887,35958.132922,640.98025954
02:08:00,640.99,641.0,640.98,640.99,101.99015711,65374.980849,640.99303993
02:09:00,640.99,641.0,640.99,641.0,57.53987194,36882.578431,640.99166695
02:10:00,641.96,642.13,641.96,642.13,0.2743403,176.15652909,642.10955916
02:11:00,642.13,642.13,642.13,642.13,43.2089608,27745.769999,642.13
02:12:00,642.13,642.13,642.11,642.13,5.411,3474.56343,642.12963038
02:13:00,642.13,642.13,642.13,642.13,30.216,19402.60008,642.13
02:14:00,642.13,643.67,642.13,643.67,7.32341503,4705.3397657,642.50622783
02:15:00,643.67,645.19,643.67,645.18,4.43232487,2857.5063273,644.6969505
02:16:00,645.19,645.46,645.18,645.46,7.39032,4768.587209,645.24773069
02:17:00,645.46,647.31,645.46,647.31,232.42215196,150185.90417,646.17723785
02:18:00,647.31,647.31,647.16,647.31,13.30602043,8613.1185559,647.30988512
02:19:00,647.31,648.17,647.31,648.17,11.75882074,7619.4525322,647.97760767
02:20:00,648.17,648.57,648.1,648.57,2.50940403,1626.7364922,648.25610892
02:21:00,648.62,648.62,648.62,648.62,0.02,12.9724,648.62
02:22:00,648.61,648.62,648.0,648.62,3.00966318,1950.8747421,648.20367775
02:23:00,648.62,648.78,648.41,648.78,2.474,1604.9950384,648.74496296
02:24:00,,,,,,,
02:25:00,647.95,647.95,642.66,643.09,29.79101,19221.512348,645.21183902
02:26:00,642.66,648.0,642.16,646.0,4.38662,2827.6335801,644.60417819
02:27:00,645.52,645.99,645.51,645.99,0.115,74.240943,645.57341739
02:28:00,645.99,646.0,645.99,646.0,4.41417,2851.5389058,645.99662129
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,646.0,646.64,646.0,646.64,1.70166342,1100.1463093,646.51228698
02:32:00,647.99,648.0,646.64,646.64,10.1274,6562.359536,647.98067974
02:33:00,648.2,648.37,648.0,648.0,5.54219006,3592.4289135,648.19662889
02:34:00,648.0,648.42,648.0,648.42,0.8081,523.926462,648.34359856
02:35:00,,,,,,,
02:36:00,648.4,648.42,648.4,648.42,5.85988935,3799.5555185,648.400557
02:37:00,647.42,647.51,647.2,647.51,17.4,11265.449,647.4395977
02:38:00,647.51,648.62,647.51,648.62,14.282,9251.7487044,647.79083493
02:39:00,648.62,649.33,648.62,649.33,2.85714126,1854.0478133,648.91709739
02:40:00,649.36,649.36,649.26,649.26,0.78900417,512.28254035,649.27735471
02:41:00,649.26,649.26,649.26,649.26,2.5,1623.15,649.26
02:42:00,649.26,649.26,649.22,649.22,1.78710619,1160.2880049,649.25521013
02:43:00,649.25,649.25,649.25,649.25,1.55075856,1006.8299951,649.25
02:44:00,647.7,647.7,647.51,647.51,24.67859631,15980.551002,647.54699987
02:45:00,647.51,647.51,647.51,647.51,0.2,129.502,647.51
02:46:00,647.6,647.6,647.51,647.51,5.51074407,3568.7118928,647.59165866
02:47:00,648.66,649.0,648.66,649.0,1.92,1246.00384,648.96033333
02:48:00,648.66,648.66,647.6,647.6,0.81727,530.1017382,648.62498097
02:49:00,647.6,648.64,647.6,648.64,1.7821,1155.754144,648.53495539
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,647.6,647.6,647.5,647.5,36.7130675,23772.712987,647.52728676
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,648.2,648.2,648.2,648.2,0.2,129.64,648.2
02:59:00,,,,,,,
03:00:00,648.62,649.8,648.62,649.8,15.76981564,10241.658217,649.44692131
03:01:00,649.21,649.8,649.21,649.8,2.096,1361.85336,649.73919847
03:02:00,649.8,649.8,649.8,649.8,2.50788689,1629.6249011,649.8
03:03:00,649.8,649.8,649.8,649.8,0.78,506.844,649.8
03:04:00,649.8,649.8,649.8,649.8,3.97192282,2580.9554484,649.8
03:05:00,649.8,650.2,649.8,650.2,8.158,5303.3158539,650.07549079
03:06:00,650.2,650.28,650.2,650.28,1.92,1248.3892015,650.20270911
03:07:00,649.74,650.39,649.74,650.38,0.41948752,272.67503712,650.01942638
03:08:00,650.39,650.53,650.39,650.53,3.84,2497.9743954,650.51416546
03:09:00,650.53,650.53,650.53,650.53,14.09299569,9167.9164862,650.53
03:10:00,650.53,650.84,650.53,650.84,1.92,1249.1336164,650.59042522
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,650.84,650.97,650.84,650.97,0.61821812,402.41036479,650.91971874
03:15:00,650.38,650.38,650.38,650.38,0.027,17.56026,650.38
03:16:00,650.38,650.38,647.5,647.5,27.01589,17516.633574,648.38262127
03:17:00,650.33,650.94,650.33,650.94,5.0,3254.562927,650.9125854
03:18:00,,,,,,,
03:19:00,647.83,650.4,644.27,650.4,25.92159678,16748.431296,646.1188112
03:20:00,647.61,647.61,643.35,643.35,24.9998,16153.150015,646.13116963
03:21:00,647.65,649.25,643.5,648.93,25.2238,16250.97145,644.27134096
03:22:00,648.93,649.2,644.01,649.2,12.7298,8225.52345,646.16281874
03:23:00,648.67,649.2,648.67,649.2,1.92,1246.3204404,649.12522935
03:24:00,649.19,649.2,649.19,649.2,1.92,1246.452,649.19375
03:25:00,649.26,649.9,649.26,649.9,3.58838216,2330.8751438,649.56156837
03:26:00,649.9,649.9,649.9,649.9,0.22269784,144.73132622,649.9
03:27:00,,,,,,,
03:28:00,649.82,649.82,649.34,649.34,0.1961,127.411462,649.72698623
03:29:00,,,,,,,
03:30:00,649.34,649.34,648.8,648.8,0.20022,129.9028548,648.80059335
03:31:00,,,,,,,
03:32:00,648.61,649.25,648.61,649.25,1.77404,1151.144622,648.88312665
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,649.25,649.25,649.0,649.0,2.26596,1471.12453,649.2279343
03:36:00,646.75,646.75,646.75,646.75,0.112,72.436,646.75
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,648.49,648.94,648.49,648.94,0.31153098,202.11472522,648.77889583
03:41:00,,,,,,,
03:42:00,647.27,649.0,646.77,649.0,3.74134488,2423.2968856,647.7074323
03:43:00,649.7,650.49,649.7,650.49,3.86307,2511.5468599,650.14272584
03:44:00,650.48,651.01,650.48,651.01,11.83,7698.4913118,650.76004326
03:45:00,650.64,650.64,650.64,650.64,4.78066742,3110.4934501,650.64
03:46:00,650.64,651.01,650.64,651.01,10.878,7081.5516269,650.99757556
03:47:00,651.01,651.08,651.01,651.08,4.84910188,3156.8175895,651.01077841
03:48:00,651.06,651.06,650.2,650.2,0.4,260.22292055,650.55730138
03:49:00,651.07,651.07,651.07,651.07,1.92,1250.0544,651.07
03:50:00,651.07,651.07,650.77,650.77,0.016,10.41472,650.92
03:51:00,651.07,651.72,651.07,651.72,3.78436282,2465.2306003,651.42554179
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,651.72,651.72,651.72,651.72,0.014,9.12408,651.72
03:55:00,651.75,651.95,651.72,651.72,2.596,1692.3840055,651.91987885
03:56:00,,,,,,,
03:57:00,651.93,651.99,650.77,650.77,5.15,3357.4757041,651.93702992
03:58:00,651.99,652.0,651.99,652.0,72.23706882,47097.847009,651.99000705
03:59:00,652.0,652.0,652.0,652.0,0.01,6.52,652.0
04:00:00,652.01,653.0,652.01,653.0,155.14147301,101192.18539,652.2574746
04:01:00,653.0,655.0,653.0,655.0,336.63953859,220453.2099,654.86428249
04:02:00,654.99,655.0,653.32,655.0,64.77667213,42422.132668,654.89830325
04:03:00,653.32,654.99,653.32,654.99,2.04704495,1340.7305118,654.95899922
04:04:00,654.99,654.99,654.99,654.99,1.0,654.99,654.99
04:05:00,654.99,655.0,654.99,655.0,2.18,1427.8797404,654.99070663
04:06:00,,,,,,,
04:07:00,654.39,654.99,654.39,654.99,4.96,3248.6166,654.96302419
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,654.99,654.99,654.99,654.99,3.79,2482.4121,654.99
04:12:00,,,,,,,
04:13:00,654.96,655.0,653.65,653.65,5.229,3424.667298,654.93732989
04:14:00,653.65,655.0,653.65,655.0,2.99,1954.6889,653.74210702
04:15:00,653.61,654.99,653.61,654.99,0.42745679,279.96888288,654.96417283
04:16:00,654.99,654.99,654.99,654.99,0.32,209.5968,654.99
04:17:00,653.69,654.99,653.3,654.99,2.00793,1311.8814307,653.35018188
04:18:00,653.62,654.99,653.16,653.16,1.7671241,1156.4525743,654.42634975
04:19:00,653.15,653.15,653.15,653.15,0.2,130.63,653.15
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,653.15,653.15,653.15,653.15,0.008,5.2252,653.15
04:31:00,653.99,653.99,653.99,653.99,0.00795,5.1992205,653.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,653.99,653.99,653.99,653.99,0.11240328,73.510621087,653.99
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,653.15,653.15,653.14,653.14,0.626,408.86964,653.14638978
04:40:00,653.0,655.0,653.0,654.98,50.016,32742.684493,654.64420371
04:41:00,653.12,653.12,653.12,653.12,0.0093,6.074016,653.12
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,654.2,654.2,653.03,653.03,0.0093,6.0747,653.19354839
04:45:00,654.2,654.2,654.2,654.2,0.008,5.2336,654.2
04:46:00,653.0,653.14,652.46,652.46,5.508,3596.2999398,652.92301012
04:47:00,,,,,,,
04:48:00,652.11,652.11,652.1,652.1,1.59957119,1043.092373,652.10750201
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,654.2,654.2,654.2,654.2,1.93469887,1265.6800008,654.2
04:52:00,654.2,654.2,654.2,654.2,0.01950473,12.759994366,654.2
04:53:00,654.2,654.2,652.55,652.55,0.16409209,107.09149333,652.63044263
04:54:00,652.55,652.55,652.21,652.21,0.75,489.17786869,652.23715825
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,654.0,654.0,652.21,652.21,0.08024126,52.46346404,653.8215382
05:01:00,,,,,,,
05:02:00,653.84,653.84,653.84,653.84,0.11163282,72.990003029,653.84
05:03:00,653.84,654.0,652.2,652.2,0.224,146.4496,653.79285714
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,653.0,653.0,653.0,653.0,0.008,5.224,653.0
05:15:00,653.0,653.0,652.46,652.46,0.016,10.44368,652.73
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,652.21,652.21,652.2,652.2,0.997,650.2444,652.20100301
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,652.2,652.2,652.2,652.2,0.1485673,96.89559306,652.2
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,652.2,654.0,652.2,654.0,5.2019056,3396.9785059,653.02578846
05:29:00,652.56,652.56,652.56,652.56,0.008,5.22048,652.56
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,653.34,653.34,652.6,652.6,0.2292051,149.58516826,652.6258284
05:55:00,,,,,,,
05:56:00,653.35,653.35,653.14,653.14,1.12577707,735.52145817,653.34556705
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,653.22,653.22,653.14,653.14,0.08015048,52.355256546,653.21201502
06:01:00,653.22,653.23,653.22,653.23,13.0,8491.9472415,653.22671088
06:02:00,,,,,,,
06:03:00,653.14,653.14,653.14,653.14,0.18223563,119.02537938,653.14
06:04:00,653.14,653.14,653.14,653.14,0.2251576,147.05943486,653.14
06:05:00,653.12,653.12,652.2,652.2,6.4008,4177.185518,652.60366172
06:06:00,652.21,652.21,652.1,652.1,6.3627,4149.5104374,652.16188684
06:07:00,652.1,652.1,652.1,652.1,3.18105,2074.362705,652.1
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,652.11,652.11,652.11,652.11,0.0112,7.303632,652.11
06:13:00,652.11,652.11,652.11,652.11,0.0898,58.559478,652.11
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,652.11,652.11,652.11,652.11,0.1,65.211,652.11
06:18:00,652.11,652.11,652.11,652.11,0.55923445,364.68237719,652.11
06:19:00,,,,,,,
06:20:00,652.11,652.11,652.11,652.11,6.0,3912.66,652.11
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,652.1,652.1,652.1,652.1,5.0,3260.5,652.1
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,652.11,653.35,652.11,653.35,8.67067951,5657.8898465,652.53130853
06:27:00,652.1,652.1,652.1,652.1,0.008,5.2168,652.1
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,653.35,653.35,652.8,652.8,0.1660043,108.4545094,653.32349466
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,653.35,653.35,653.35,653.35,0.99966327,653.12999745,653.35
06:37:00,652.8,652.8,652.8,652.8,0.1615022,105.42863616,652.8
06:38:00,652.79,652.79,650.08,650.08,30.1500029,19609.598904,650.40122778
06:39:00,,,,,,,
06:40:00,650.22,650.22,650.08,650.08,5.6,3640.49052,650.08759286
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,652.12,652.12,652.12,652.12,0.009,5.86908,652.12
06:45:00,,,,,,,
06:46:00,650.09,652.73,650.09,650.09,1.016,660.51256,650.1107874
06:47:00,650.0,650.0,650.0,650.0,0.88,572.0,650.0
06:48:00,650.0,650.0,650.0,650.0,0.12,78.0,650.0
06:49:00,650.0,650.0,650.0,650.0,0.01,6.5,650.0
06:50:00,650.0,650.0,650.0,650.0,0.42186875,274.2146875,650.0
06:51:00,651.5,651.5,649.33,649.33,0.73443685,477.39330009,650.01272755
06:52:00,649.33,650.0,649.33,650.0,19.30677,12549.332641,649.99648523
06:53:00,,,,,,,
06:54:00,649.33,649.33,648.87,648.87,0.706,458.14693808,648.93334006
06:55:00,649.01,649.01,648.88,648.88,0.6697482,434.61494202,648.92289672
06:56:00,650.0,650.0,650.0,650.0,9.77476129,6353.5948385,650.0
06:57:00,648.99,648.99,648.99,648.99,0.008,5.19192,648.99
06:58:00,651.48,651.49,648.99,648.99,0.0695,45.238555,650.91446043
06:59:00,648.99,648.99,648.99,648.99,0.2103,136.482597,648.99
07:00:00,648.99,648.99,648.99,648.99,0.1396971,90.662020929,648.99
07:01:00,649.63,649.63,649.63,649.63,0.6577,427.261651,649.63
07:02:00,649.63,649.63,649.63,649.63,0.25,162.4075,649.63
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,651.57,653.7,651.57,653.7,57.6,37607.555455,652.90894887
07:10:00,653.31,654.32,650.16,650.16,57.53499569,37622.373633,653.90417053
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,651.1,653.1,650.14,653.1,14.12720257,9201.2539619,651.31464749
07:14:00,650.2,653.68,649.68,653.68,20.47081982,13301.569812,649.78197888
07:15:00,653.67,653.67,650.0,650.0,0.016,10.42936,651.835
07:16:00,650.18,650.18,650.18,650.18,0.09713,63.1519834,650.18
07:17:00,,,,,,,
07:18:00,653.32,654.49,653.32,654.49,57.35,37493.691603,653.76968793
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,651.37,651.37,651.37,651.37,0.008,5.21096,651.37
07:22:00,654.46,654.5,654.46,654.5,7.47787624,4894.2112791,654.4921475
07:23:00,651.37,651.37,651.36,651.36,0.008,5.210893,651.361625
07:24:00,654.45,654.46,654.45,654.46,0.18215162,119.21085623,654.45948944
07:25:00,651.37,651.37,651.37,651.37,0.008,5.21096,651.37
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,654.1,654.1,650.18,650.18,0.016,10.435787,652.2366875
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,650.18,650.18,649.63,649.63,0.951,617.8928735,649.72962513
07:36:00,,,,,,,
07:37:00,650.21,650.21,649.63,649.63,4.25916046,2767.0145296,649.66195935
07:38:00,649.5,649.5,649.5,649.5,45.74083954,29708.675281,649.5
07:39:00,649.9,650.78,649.9,650.2,31.84494639,20708.214063,650.28258516
07:40:00,650.2,650.2,650.2,650.2,3.30911,2151.583322,650.2
07:41:00,650.2,652.06,650.2,652.06,16.43794361,10688.266935,650.21922382
07:42:00,,,,,,,
07:43:00,652.06,652.06,652.06,652.06,0.123,80.20338,652.06
07:44:00,652.34,652.34,651.2,651.2,0.19449581,126.7519967,651.69525603
07:45:00,650.85,651.2,650.85,651.2,14.56589918,9485.081196,651.18404836
07:46:00,651.2,651.2,651.2,651.2,8.58,5587.296,651.2
07:47:00,651.2,651.2,651.2,651.2,3.82,2487.584,651.2
07:48:00,651.2,651.2,651.2,651.2,5.7606,3751.30272,651.2
07:49:00,651.2,651.2,651.2,651.2,5.73,3731.376,651.2
07:50:00,651.2,651.2,651.2,651.2,9.06742,5904.703904,651.2
07:51:00,651.2,651.2,651.2,651.2,4.31108082,2807.37583,651.2
07:52:00,651.85,651.85,650.85,650.85,4.73091918,3080.5386675,651.150136
07:53:00,650.85,650.85,650.85,650.85,1.91,1243.1235,650.85
07:54:00,650.85,650.85,650.85,650.85,0.00765153,4.9799983005,650.85
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,650.85,650.85,650.85,650.85,5.5,3579.675,650.85
