Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,905.0,905.0,905.0,905.0,0.00119337,1.07999985,905.0
01:43:00,,,,,,,
01:44:00,905.0,905.06,905.0,905.0,1.82416968,1650.8872404,905.0074993
01:45:00,905.0,906.2,905.0,906.2,0.11493842,104.1156541,905.83857078
01:46:00,,,,,,,
01:47:00,906.2,906.2,906.2,906.2,0.00809342,7.334257204,906.2
01:48:00,906.25,911.7,906.25,911.7,4.01017558,3653.3281711,911.0145175
01:49:00,908.05,912.0,906.05,906.05,4.97996423,4523.9815018,908.43654549
01:50:00,907.41,910.41,907.41,910.41,7.59071173,6907.1877164,909.95257917
01:51:00,,,,,,,
01:52:00,910.0,912.0,910.0,912.0,25.89737122,23568.579903,910.07615029
01:53:00,912.07,916.57,912.0,916.57,21.57565532,19753.87992,915.56338046
01:54:00,917.07,918.0,912.0,918.0,25.31638228,23228.984057,917.54753109
01:55:00,914.33,914.33,913.83,913.83,0.26561139,242.79599895,914.10236191
01:56:00,913.83,914.33,912.93,914.33,1.39140658,1271.9330895,914.134738
01:57:00,914.33,914.33,913.33,913.33,2.28101797,2085.515569,914.29159979
01:58:00,913.33,913.33,910.32,910.32,1.74195934,1587.2857136,911.20709718
01:59:00,910.51,910.51,910.33,910.34,0.43106864,392.42502574,910.3539189
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,912.32,912.7,912.32,912.7,0.36556157,333.54248938,912.41125095
02:03:00,912.7,912.7,912.7,912.7,0.023,20.9921,912.7
02:04:00,913.7,914.8,913.7,914.8,9.34768757,8548.7606106,914.53212857
02:05:00,913.7,914.95,913.7,914.95,9.6839753,8857.568134,914.6624046
02:06:00,913.7,915.0,913.7,915.0,12.41582921,11359.832652,914.9475609
02:07:00,915.11,915.15,915.11,915.15,0.08032,73.503488,915.13306773
02:08:00,915.15,918.0,915.15,918.0,53.09327619,48735.361523,917.91965048
02:09:00,917.97,919.0,917.57,918.0,25.71795587,23616.756734,918.29836142
02:10:00,918.0,919.98,918.0,919.98,32.93325222,30276.723398,919.33597069
02:11:00,918.0,918.0,918.0,918.0,0.52153517,478.76928606,918.0
02:12:00,919.57,920.0,919.57,920.0,31.83002414,29283.028387,919.98134397
02:13:00,919.57,921.0,919.57,920.0,55.45929193,51023.431826,920.01592611
02:14:00,919.57,925.0,919.57,925.0,190.54747968,175968.04686,923.48661421
02:15:00,925.0,925.35,920.0,921.16,14.51684186,13399.028645,922.99887084
02:16:00,921.16,921.16,920.38,920.38,5.21759716,4805.323045,920.98391225
02:17:00,921.0,922.38,920.38,920.5,2.00721261,1847.667297,920.51399428
02:18:00,922.38,923.0,920.5,922.38,0.99193352,914.19692545,921.63124546
02:19:00,923.0,924.52,923.0,924.38,1.63549866,1511.4397459,924.14612303
02:20:00,924.38,925.0,922.38,922.38,7.42365898,6864.2017647,924.63861597
02:21:00,922.38,925.0,922.16,922.16,0.3765357,347.78593504,923.64664239
02:22:00,923.76,925.0,921.01,921.01,1.22971196,1136.6775158,924.34452355
02:23:00,922.16,922.16,920.5,921.0,27.03803139,24902.091439,921.00238659
02:24:00,920.5,929.99,920.5,929.99,110.1,102104.60829,927.38063838
02:25:00,925.38,929.98,925.0,925.34,9.06932389,8391.3225487,925.24234998
02:26:00,925.34,925.34,923.98,924.34,18.21098719,16851.230044,925.33314465
02:27:00,925.34,928.99,923.98,925.34,12.21503922,11325.260725,927.15713153
02:28:00,928.54,928.54,923.98,925.34,10.94560794,10131.247017,925.59929724
02:29:00,925.34,925.34,923.98,923.98,0.26,240.35633577,924.44744528
02:30:00,924.34,924.41,923.98,923.98,0.5582021,515.90343398,924.22338429
02:31:00,925.73,925.73,923.98,923.98,0.40159194,371.06570662,923.98693713
02:32:00,923.99,925.73,923.99,925.73,0.29150454,269.64569781,925.01371613
02:33:00,925.73,925.73,924.0,924.0,1.25094176,1156.3923607,924.4174251
02:34:00,924.0,924.0,923.98,923.98,0.28,258.7185316,923.99475572
02:35:00,924.72,926.72,923.98,925.72,3.76316362,3482.1702292,925.33054122
02:36:00,925.72,925.72,923.98,923.98,0.70159139,648.44700854,924.25166241
02:37:00,923.98,926.0,923.0,923.0,0.24158921,223.1282868,923.58548133
02:38:00,923.0,923.0,921.0,923.0,1.15188383,1061.984258,921.95430683
02:39:00,923.0,923.0,923.0,923.0,0.17334778,160.00000094,923.0
02:40:00,923.0,923.0,921.6,921.6,0.25417118,234.4201782,922.29252036
02:41:00,922.0,922.0,921.6,921.99,0.3,276.59270716,921.97569053
02:42:00,921.99,921.99,921.0,921.99,5.59732524,5160.61062,921.97798033
02:43:00,921.99,921.99,921.0,921.0,6.70267476,6177.9665571,921.71659498
02:44:00,921.99,922.99,921.99,922.99,2.26414888,2087.7825578,922.10480338
02:45:00,921.99,921.99,921.9,921.9,0.24199936,223.11189993,921.95243792
02:46:00,921.9,921.9,921.9,921.9,1.35231,1246.694589,921.9
02:47:00,921.9,924.0,921.9,924.0,17.02599,15716.676511,923.09912735
02:48:00,921.98,925.0,921.98,925.0,4.85192,4485.3607695,924.45068539
02:49:00,924.96,925.0,924.96,924.99,2.37764,2199.31298,924.99830925
02:50:00,921.98,924.99,910.01,920.27,108.67000375,99583.949437,916.38857091
02:51:00,920.27,924.8,920.27,920.27,1.33272094,1229.0946691,922.24458415
02:52:00,923.3,924.79,905.32,919.99,132.96995842,121398.71575,912.9785193
02:53:00,919.18,920.0,916.59,919.18,18.18472283,16729.781532,919.99101052
02:54:00,919.9,920.0,905.31,920.0,43.847501,39841.754509,908.64367639
02:55:00,914.26,919.88,914.26,919.88,16.92201,15565.295289,919.8254397
02:56:00,916.72,923.77,916.72,923.77,18.26508,16838.01023,921.86895593
02:57:00,920.07,920.07,920.07,920.07,0.14694991,135.20420369,920.07
02:58:00,919.07,922.79,919.07,920.47,8.08704451,7456.2794464,922.00301818
02:59:00,920.47,920.47,920.47,920.47,1.97,1813.3259,920.47
03:00:00,921.47,923.0,920.47,923.0,10.9360822,10091.817599,922.80008642
03:01:00,920.47,923.0,920.47,923.0,1.10988,1021.8159014,920.65439635
03:02:00,922.0,924.3,922.0,924.3,12.16691,11241.871581,923.97096558
03:03:00,924.3,925.0,924.0,925.0,7.47,6904.5844847,924.30849863
03:04:00,924.0,924.9,924.0,924.0,1.11923,1034.230827,924.05566952
03:05:00,924.0,924.0,924.0,924.0,0.1,92.4,924.0
03:06:00,924.89,924.89,924.0,924.89,2.14,1979.14,924.8317757
03:07:00,924.89,925.39,924.89,925.0,11.99471208,11094.920398,924.9843034
03:08:00,925.0,925.0,925.0,925.0,1.1484402,1062.307185,925.0
03:09:00,925.0,925.79,925.0,925.79,0.22224124,205.64878016,925.3403201
03:10:00,925.39,925.97,920.62,925.0,19.15044796,17713.71922,924.97675549
03:11:00,925.0,925.0,925.0,925.0,3.96921094,3671.5201195,925.0
03:12:00,,,,,,,
03:13:00,924.5,925.0,924.5,925.0,1.07692,996.075634,924.93001708
03:14:00,925.0,927.11,925.0,927.0,20.71222576,19189.311059,926.47266795
03:15:00,927.0,927.0,926.0,926.0,0.13659912,126.57440415,926.61214908
03:16:00,926.5,926.5,926.5,926.5,3.22121606,2984.4566796,926.5
03:17:00,927.0,928.0,927.0,928.0,1.17916686,1093.7775529,927.58505179
03:18:00,928.0,929.0,928.0,928.99,10.78638,10018.079872,928.7712719
03:19:00,,,,,,,
03:20:00,927.98,929.0,927.98,929.0,4.69203,4358.18187,928.84782706
03:21:00,929.0,929.99,929.0,929.99,10.34742,9618.9811954,929.60189066
03:22:00,927.0,930.0,926.46,926.5,14.37540011,13358.610784,929.2687982
03:23:00,926.5,930.0,926.0,929.98,20.6911879,19238.870412,929.80985457
03:24:00,929.79,930.0,928.79,930.0,28.77009988,26756.088719,929.99637926
03:25:00,930.08,931.82,930.08,931.82,9.91062538,9227.422886,931.06363445
03:26:00,931.97,932.0,931.89,932.0,13.90716074,12960.96635,931.9635109
03:27:00,932.14,933.99,932.0,932.0,12.31654313,11497.095654,933.46773791
03:28:00,933.99,934.0,930.86,931.0,7.07597106,6605.735757,933.54476736
03:29:00,931.1,934.9,931.1,931.98,20.75698703,19384.61178,933.8836967
03:30:00,934.3,934.99,931.98,934.98,29.10169047,27208.832476,934.95711201
03:31:00,934.99,935.0,934.99,935.0,15.37208114,14372.858106,934.99754359
03:32:00,935.12,935.22,935.12,935.17,0.70115571,655.72035326,935.19933435
03:33:00,935.12,935.17,935.12,935.17,0.66149506,618.59579307,935.14801617
03:34:00,935.17,936.04,935.17,936.04,12.62032,11802.99961,935.23774435
03:35:00,936.04,936.22,935.17,936.22,6.50437233,6089.2082046,936.17153134
03:36:00,936.22,936.34,936.22,936.34,4.17490403,3908.7659814,936.25289428
03:37:00,936.34,936.34,936.34,936.34,3.0,2809.02,936.34
03:38:00,936.3,937.22,936.3,937.22,3.22098489,3016.709152,936.57972793
03:39:00,937.22,937.8,936.22,937.8,15.42724417,14465.874145,937.68361901
03:40:00,937.7,937.8,937.7,937.7,5.75284147,5394.9434464,937.78760888
03:41:00,937.7,938.0,937.7,937.8,12.88083738,12079.606579,937.79668377
03:42:00,937.8,939.7,937.72,937.72,33.5307,31475.214272,938.69839497
03:43:00,939.7,940.0,939.7,939.99,55.5026075,52168.257226,939.92443916
03:44:00,940.0,944.5,940.0,944.5,61.48719786,57970.397675,942.80435103
03:45:00,944.5,944.99,942.31,944.51,47.11968849,44517.132136,944.76711462
03:46:00,944.51,945.0,942.31,945.0,90.9358264,85928.880496,944.93978773
03:47:00,944.77,945.99,943.92,945.0,74.81625989,70698.998513,944.96836139
03:48:00,945.0,946.03,940.28,943.22,19.28266588,18203.382878,944.02833049
03:49:00,943.22,946.2,940.38,940.38,13.09724205,12356.270323,943.42536205
03:50:00,943.42,947.0,943.42,947.0,19.56447072,18500.829081,945.63401923
03:51:00,945.0,947.0,944.0,944.5,19.4382795,18376.837232,945.39422748
03:52:00,944.5,947.0,941.6,946.99,11.16100412,10544.505793,944.76318433
03:53:00,946.99,946.99,940.0,943.23,10.96081277,10352.751368,944.52405906
03:54:00,944.99,946.0,940.0,946.0,14.15136281,13359.819628,944.0659396
03:55:00,946.41,946.49,946.41,946.49,3.87021,3663.0984378,946.48570434
03:56:00,943.99,943.99,943.99,943.99,0.15474666,146.07929957,943.99
03:57:00,943.99,947.0,943.99,947.0,40.81741576,38617.530014,946.10423748
03:58:00,947.0,947.0,947.0,947.0,8.30951138,7869.1072769,947.0
03:59:00,945.9,945.9,944.0,944.0,0.2208,208.47472,944.17898551
04:00:00,945.9,945.9,945.9,945.9,12.98027,12278.037393,945.9
04:01:00,946.75,946.75,944.0,946.74,2.4567043,2325.7208064,946.6832481
04:02:00,945.74,945.74,944.0,944.0,0.48169846,455.09013272,944.76144417
04:03:00,944.0,946.72,944.0,946.72,12.25823302,11600.149726,946.3149956
04:04:00,,,,,,,
04:05:00,947.0,947.01,940.0,940.0,46.54962,43944.969931,944.04572865
04:06:00,946.72,947.22,938.0,938.0,22.58278228,21262.846725,941.55124293
04:07:00,941.73,942.42,935.0,940.0,12.77323361,11990.574355,938.72661544
04:08:00,941.26,943.55,940.01,940.1,3.13440897,2949.6956171,941.06916018
04:09:00,943.55,944.76,943.55,944.76,10.0,9443.9404492,944.39404492
04:10:00,944.76,946.14,943.6,944.0,21.78044276,20578.155044,944.79966594
04:11:00,944.0,944.0,944.0,944.0,22.04,20805.76,944.0
04:12:00,943.54,944.0,942.43,944.0,4.7168169,4446.6009268,942.71221907
04:13:00,,,,,,,
04:14:00,944.76,945.0,943.0,943.0,2.13452449,2014.7084913,943.86759239
04:15:00,944.41,946.69,944.41,946.69,13.53971835,12817.122697,946.63141176
04:16:00,946.7,946.7,946.59,946.69,24.22600683,22934.321063,946.68185408
04:17:00,946.59,946.59,945.69,945.69,5.64744597,5345.7037459,946.57014414
04:18:00,945.69,945.69,944.0,944.0,7.24730827,6841.6660958,944.0285746
04:19:00,,,,,,,
04:20:00,945.69,945.69,945.69,945.69,0.63660057,602.02679304,945.69
04:21:00,944.5,944.51,944.5,944.5,2.80325377,2647.6771558,944.50141621
04:22:00,944.5,946.59,944.5,946.59,14.12293152,13366.768472,946.45849221
04:23:00,946.5,946.59,943.02,946.23,14.35747989,13587.853074,946.3954105
04:24:00,946.23,946.59,946.0,946.59,9.42184094,8917.1367656,946.43253079
04:25:00,946.0,946.0,946.0,946.0,0.33276037,314.79131002,946.0
04:26:00,946.0,946.58,946.0,946.58,1.62803963,1540.241954,946.07153634
04:27:00,946.0,946.58,946.0,946.58,5.65465718,5349.3380404,946.00572061
04:28:00,946.0,946.0,946.0,946.0,2.424921,2293.975266,946.0
04:29:00,946.0,946.0,945.5,945.5,10.85625824,10269.928927,945.9915838
04:30:00,945.5,946.0,945.0,945.0,8.67033367,8196.392911,945.33765631
04:31:00,944.6,946.42,944.0,946.42,8.58252949,8116.3529372,945.68308173
04:32:00,946.58,947.98,945.5,945.5,17.01704463,16116.970832,947.1075138
04:33:00,946.0,946.0,946.0,946.0,18.01108257,17038.484111,946.0
04:34:00,946.0,946.0,946.0,946.0,6.64,6281.44,946.0
04:35:00,945.99,946.0,945.99,946.0,2.47273479,2339.1853483,945.99119881
04:36:00,947.9,947.9,944.0,946.0,25.77929176,24373.684908,945.47535033
04:37:00,946.0,947.9,944.01,946.5,4.517533,4273.8605136,946.06071801
04:38:00,944.2,945.43,942.4,942.4,6.0168,5679.7526617,943.9822932
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,944.42,944.42,944.42,944.42,0.08483473,80.119615707,944.42
04:43:00,945.43,947.11,945.43,947.11,20.0,18941.595162,947.07975808
04:44:00,944.98,944.98,944.98,944.98,2.82248,2667.1871504,944.98
04:45:00,944.98,947.0,944.98,947.0,0.3653834,345.3926518,945.28829663
04:46:00,947.0,947.0,947.0,947.0,18.14473,17183.05931,947.0
04:47:00,947.0,947.98,945.6,946.77,7.0747,6700.3402351,947.08471527
04:48:00,946.77,946.77,945.6,945.6,8.00562759,7578.4939986,946.645833
04:49:00,945.6,947.02,945.5,945.5,11.0054835,10406.618836,945.58488378
04:50:00,945.5,945.5,944.7,944.7,9.3128987,8804.2663859,945.38410322
04:51:00,945.5,945.5,945.5,945.5,1.52649648,1443.3024218,945.5
04:52:00,945.5,946.92,945.5,946.92,0.34,321.49680957,945.57885168
04:53:00,944.7,944.7,944.7,944.7,0.43302637,409.08001174,944.7
04:54:00,944.2,944.92,942.4,944.92,2.35,2215.8371171,942.90941153
04:55:00,942.5,946.0,942.5,946.0,1.36000061,1282.8531121,943.27392408
04:56:00,942.5,945.99,942.39,945.99,82.03893601,77319.514756,942.47339759
04:57:00,942.4,946.0,935.58,935.58,41.091812,38545.638612,938.03696494
04:58:00,940.74,940.74,940.74,940.74,0.00063534,0.5976897516,940.74
04:59:00,940.74,940.74,936.01,939.81,6.97525149,6530.4299158,936.22859694
05:00:00,940.81,943.24,940.81,943.24,0.55474963,522.6440212,942.12594825
05:01:00,943.24,945.0,940.5,940.5,5.74962122,5419.4205409,942.57001174
05:02:00,942.15,943.9,942.15,943.9,0.66500113,627.49573887,943.60101142
05:03:00,943.9,943.99,935.58,943.99,10.095821,9467.8313743,937.79707211
05:04:00,940.51,940.51,935.58,938.87,1.73637589,1626.8687857,936.93352638
05:05:00,938.85,939.92,935.58,939.92,7.79609124,7306.4015463,937.18779339
05:06:00,939.92,943.39,939.92,943.39,1.1,1035.6544435,941.50403954
05:07:00,938.92,938.92,937.99,938.62,16.55739725,15540.497555,938.58336066
05:08:00,,,,,,,
05:09:00,938.62,940.62,938.62,940.62,4.94818886,4649.3337324,939.60312832
05:10:00,941.09,941.09,941.09,941.09,0.04,37.6436,941.09
05:11:00,940.62,943.0,940.01,942.99,3.83117,3605.188543,941.01502753
05:12:00,940.7,944.46,940.7,944.46,4.39805499,4142.8348364,941.96976751
05:13:00,944.46,944.46,937.0,940.0,12.99005364,12227.282852,941.28039736
05:14:00,,,,,,,
05:15:00,937.44,937.44,937.1,937.1,5.0,4685.5480697,937.10961394
05:16:00,937.44,937.44,936.94,936.94,11.29371348,10582.19574,936.99877886
05:17:00,936.94,936.94,936.94,936.94,2.54518652,2384.687058,936.94
05:18:00,937.02,937.02,937.0,937.0,4.18030465,3916.978859,937.00799031
05:19:00,938.0,938.0,937.0,937.0,4.86146552,4557.35013,937.44368056
05:20:00,938.0,941.84,937.0,941.84,5.81341944,5458.6571179,938.97527509
05:21:00,942.12,942.69,938.92,938.92,14.4298596,13602.726898,942.67908874
05:22:00,942.68,943.0,942.68,943.0,0.10008,94.34984,942.74420464
05:23:00,942.68,942.99,942.68,942.99,0.39,367.7289,942.89461538
05:24:00,943.0,943.0,942.99,942.99,0.70655277,666.27776211,942.99787702
05:25:00,943.0,943.0,942.99,942.99,0.51032,481.22746,942.99157391
05:26:00,943.0,943.0,943.0,943.0,0.07004995,66.05710285,943.0
05:27:00,943.0,943.0,943.0,943.0,0.35033024,330.36141632,943.0
05:28:00,943.0,943.0,943.0,943.0,0.54202997,511.13426171,943.0
05:29:00,942.99,942.99,942.99,942.99,0.13257669,125.0184929,942.99
05:30:00,,,,,,,
05:31:00,943.0,943.0,943.0,943.0,0.04,37.72,943.0
05:32:00,943.0,944.0,938.0,938.0,18.95360169,17838.859049,941.18570924
05:33:00,941.03,943.02,941.03,943.02,0.48623969,458.07271837,942.07183781
05:34:00,943.02,943.02,936.5,936.5,62.6679064,58758.636966,937.61927502
05:35:00,941.37,943.09,941.37,942.02,1.14943946,1083.7826672,942.87929455
05:36:00,942.02,942.02,942.02,942.02,0.04,37.6808,942.02
05:37:00,941.62,941.62,941.62,941.62,0.16460992,154.99999287,941.62
05:38:00,941.02,941.02,935.0,940.43,77.82096342,72814.642876,935.66874112
05:39:00,,,,,,,
05:40:00,941.0,941.0,935.06,935.06,4.81,4523.5621042,940.44950191
05:41:00,939.0,939.0,935.0,935.0,24.0,22440.938357,935.03909819
05:42:00,935.41,935.5,935.41,935.5,0.75792467,709.02881556,935.48718445
05:43:00,938.74,938.74,935.8,938.74,4.83732802,4529.4839444,936.36071933
05:44:00,938.74,939.34,932.94,932.94,46.23656808,43279.177959,936.03785395
05:45:00,938.15,939.83,938.15,939.83,0.48693522,457.35339131,939.24894427
05:46:00,939.84,940.15,939.84,940.15,0.29205817,274.51284969,939.92525425
05:47:00,940.15,941.24,937.5,941.0,5.89646711,5535.6933628,938.81527015
05:48:00,940.99,941.82,940.0,941.82,7.18393429,6760.4559697,941.05203317
05:49:00,942.22,944.76,940.99,944.76,36.21686305,34195.539981,944.18834492
05:50:00,941.0,945.0,940.99,945.0,35.9414017,33955.378013,944.74273143
05:51:00,945.0,945.0,945.0,945.0,0.21,198.45,945.0
05:52:00,945.0,945.0,945.0,945.0,8.66057553,8184.2438759,945.0
05:53:00,945.0,946.0,945.0,945.0,25.75226608,24336.381042,945.01901179
05:54:00,945.01,946.0,945.01,946.0,5.51769,5214.7776219,945.1015954
05:55:00,945.99,946.12,945.99,946.12,11.20772151,10602.451807,945.99529419
05:56:00,946.12,946.42,945.5,945.5,12.71441987,12024.156997,945.71023451
05:57:00,945.5,947.4,945.0,945.0,5.43061081,5138.4649915,946.2038749
05:58:00,,,,,,,
05:59:00,945.5,947.0,945.0,947.0,7.23652114,6841.4635272,945.40779953
06:00:00,946.92,947.0,944.92,946.9,1.75373,1657.9474667,945.3835349
06:01:00,946.9,946.9,946.9,946.9,1.04,984.776,946.9
06:02:00,946.88,947.0,942.92,942.92,5.0907981,4806.6251054,944.17908763
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,944.92,947.0,943.01,947.0,12.9541044,12251.19741,945.73866566
