Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:54:00,846.39,846.39,845.6,845.61,7.55576598,6393.8933087,846.2270173
03:55:00,,,,,,,
03:56:00,845.6,846.24,845.6,846.24,7.70751011,6521.2429294,846.08944216
03:57:00,845.6,846.99,845.02,846.99,12.28119172,10391.350635,846.11907962
03:58:00,846.88,846.94,845.01,846.6,25.86071865,21864.806417,845.48332599
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,845.33,845.33,845.0,845.0,7.97912677,6742.6134538,845.03149883
04:03:00,845.01,845.01,845.0,845.0,1.0,845.00236461,845.00236461
04:04:00,845.34,845.34,845.0,845.34,7.84991998,6634.8313559,845.21006237
04:05:00,845.34,845.34,845.1,845.1,1.2274112,1037.3650745,845.16507143
04:06:00,845.0,845.0,845.0,845.0,6.28698626,5312.5033897,845.0
04:07:00,845.0,845.0,845.0,845.0,0.01,8.45,845.0
04:08:00,845.0,845.0,845.0,845.0,0.01,8.45,845.0
04:09:00,845.01,845.01,845.01,845.01,0.01970204,16.64842082,845.01
04:10:00,,,,,,,
04:11:00,845.0,845.0,845.0,845.0,0.15980156,135.0323182,845.0
04:12:00,,,,,,,
04:13:00,845.01,845.01,845.01,845.01,5.15818747,4358.719994,845.01
04:14:00,845.0,845.09,845.0,845.07,4.79652512,4053.1638184,845.02086761
04:15:00,,,,,,,
04:16:00,845.1,845.85,845.1,845.85,3.33740125,2821.8181069,845.51358843
04:17:00,,,,,,,
04:18:00,845.85,845.85,845.85,845.85,0.15016118,127.0138341,845.85
04:19:00,845.15,845.21,845.15,845.21,2.39312164,2022.6299262,845.18475465
04:20:00,846.47,846.47,846.47,846.47,0.74456153,630.2489983,846.47
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,846.26,846.89,846.26,846.89,0.11781152,99.762598173,846.79832815
04:28:00,,,,,,,
04:29:00,845.14,845.14,845.14,845.14,0.23658525,199.94765818,845.14
04:30:00,845.08,845.08,845.08,845.08,0.9169431,774.89027495,845.08
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,845.1,845.1,845.0,845.0,2.25406835,1904.7558372,845.0302038
04:35:00,,,,,,,
04:36:00,845.01,845.02,845.01,845.02,0.26040313,220.04572811,845.01952074
04:37:00,845.02,845.1,845.02,845.1,0.23610952,199.5191892,845.02814288
04:38:00,,,,,,,
04:39:00,845.01,845.01,845.0,845.0,0.25,211.25012217,845.00048869
04:40:00,,,,,,,
04:41:00,845.0,845.0,845.0,845.0,1.34765031,1138.764512,845.0
04:42:00,845.01,845.01,845.01,845.01,1.05379405,890.46651019,845.01
04:43:00,845.01,845.01,845.01,845.01,0.58944644,498.08813626,845.01
04:44:00,845.01,845.01,845.0,845.0,1.2013362,1015.1322121,845.00259972
04:45:00,845.0,845.0,845.0,845.0,0.01,8.45,845.0
04:46:00,845.0,845.01,845.0,845.0,0.36646488,309.66456345,845.00474765
04:47:00,845.0,845.0,845.0,845.0,0.54794873,463.01667685,845.0
04:48:00,845.0,845.01,845.0,845.0,3.49347068,2951.9838933,845.00033455
04:49:00,,,,,,,
04:50:00,845.0,845.0,845.0,845.0,0.01248,10.5456,845.0
04:51:00,,,,,,,
04:52:00,845.0,845.0,845.0,845.0,0.0425,35.9125,845.0
04:53:00,,,,,,,
04:54:00,845.0,845.0,845.0,845.0,10.29932368,8702.9285096,845.0
04:55:00,845.0,845.0,845.0,845.0,4.775,4034.875,845.0
04:56:00,845.01,845.01,845.01,845.01,1.7311486,1462.8378785,845.01
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,845.0,845.0,845.0,845.0,5.35207,4522.49915,845.0
05:00:00,845.0,845.0,845.0,845.0,4.6754,3950.713,845.0
05:01:00,845.0,845.0,844.84,844.84,14.79969997,12504.817531,844.93723224
05:02:00,844.5,844.5,844.01,844.47,16.78399698,14165.88325,844.01130835
05:03:00,844.01,844.01,844.0,844.0,0.18,151.92034497,844.0019165
05:04:00,,,,,,,
05:05:00,844.01,844.01,844.0,844.0,24.1091064,20348.164065,844.0032462
05:06:00,844.0,844.0,844.0,844.0,11.53617798,9736.5342151,844.0
05:07:00,844.01,844.01,844.01,844.01,5.0674,4276.936274,844.01
05:08:00,,,,,,,
05:09:00,844.0,844.01,844.0,844.01,4.75,4009.047,844.00989474
05:10:00,844.0,844.0,844.0,844.0,0.023,19.412,844.0
05:11:00,844.01,844.01,844.01,844.01,0.1,84.401,844.01
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,844.0,844.0,844.0,844.0,13.0,10972.0,844.0
05:18:00,844.0,844.0,843.95,843.95,43.96210628,37103.96772,843.99886311
05:19:00,843.95,843.95,843.95,843.95,0.01219303,10.290307669,843.95
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,844.28,844.28,844.28,844.28,0.16225019,136.98459041,844.28
05:23:00,843.96,843.96,843.96,843.96,0.01222249,10.31529266,843.96
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,844.85,846.5,844.27,844.27,5.62940248,4759.5249862,845.4760524
05:27:00,844.04,844.04,844.03,844.03,0.67871733,572.86003502,844.03331063
05:28:00,846.01,846.01,846.01,846.01,0.75043223,634.8731709,846.01
05:29:00,845.97,845.97,845.97,845.97,0.00816645,6.9085717065,845.97
05:30:00,845.98,845.98,845.97,845.97,0.74018077,626.171726,845.97135102
05:31:00,845.97,845.98,845.97,845.98,0.08397,71.0363406,845.97285459
05:32:00,845.99,846.0,845.99,846.0,10.31,8722.2069,845.99484966
05:33:00,846.21,846.21,846.21,846.21,5.0,4231.05,846.21
05:34:00,846.22,846.57,846.22,846.57,8.74633399,7402.8419291,846.39369335
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,846.6,846.83,845.97,846.78,13.79207422,11672.61552,846.32777738
05:38:00,846.86,846.86,846.86,846.86,0.07,59.2802,846.86
05:39:00,,,,,,,
05:40:00,846.01,846.01,846.01,846.01,0.23633018,199.93769558,846.01
05:41:00,846.0,846.0,846.0,846.0,0.01875,15.8625,846.0
05:42:00,846.01,846.01,845.97,845.97,2.03113031,1718.2987286,845.98153066
05:43:00,,,,,,,
05:44:00,845.98,845.98,845.98,845.98,0.0157,13.281886,845.98
05:45:00,845.97,845.97,845.97,845.97,0.112,94.74864,845.97
05:46:00,845.97,845.97,845.97,845.97,0.01797931,15.209956881,845.97
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,845.98,845.98,845.98,845.98,0.05618361,47.530210388,845.98
05:50:00,,,,,,,
05:51:00,845.98,845.98,845.05,845.05,2.10433734,1778.3167692,845.07209722
05:52:00,845.03,845.03,845.02,845.02,0.09,76.0523,845.02555556
05:53:00,,,,,,,
05:54:00,845.02,845.94,845.02,845.84,2.14180108,1811.4800911,845.77419818
05:55:00,845.83,845.83,845.02,845.02,6.29315936,5318.5216324,845.1274357
05:56:00,845.0,845.0,845.0,845.0,0.024,20.28,845.0
05:57:00,845.01,845.01,845.01,845.01,0.02360919,19.950001642,845.01
05:58:00,,,,,,,
05:59:00,845.01,845.01,845.01,845.01,0.0421,35.574921,845.01
06:00:00,845.01,845.68,845.0,845.0,7.42604275,6275.0329431,845.00361152
06:01:00,845.0,845.0,845.0,845.0,3.6128845,3052.8874025,845.0
06:02:00,845.0,845.0,843.98,843.98,9.75,8235.5610365,844.67292682
06:03:00,844.3,844.3,844.3,844.3,0.21790382,183.97619523,844.3
06:04:00,845.19,845.19,845.15,845.18,2.97550337,2514.7742842,845.15927945
06:05:00,,,,,,,
06:06:00,845.18,845.18,845.18,845.18,0.27454977,232.04397461,845.18
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,845.17,845.17,845.17,845.17,0.53220214,449.80128266,845.17
06:10:00,845.16,845.16,845.16,845.16,0.062,52.39992,845.16
06:11:00,845.16,845.16,845.16,845.16,1.4845,1254.64002,845.16
06:12:00,845.16,845.16,845.16,845.16,1.23228465,1041.4776948,845.16
06:13:00,845.17,845.17,845.17,845.17,1.45062508,1226.0247989,845.17
06:14:00,845.17,845.17,845.17,845.17,0.1,84.517,845.17
06:15:00,845.16,847.02,845.16,847.02,68.10803853,57650.649438,846.45881282
06:16:00,847.02,847.02,847.0,847.0,2.1505702,1821.5561939,847.0108039
06:17:00,847.0,847.01,847.0,847.0,2.78230595,2356.632498,847.00695766
06:18:00,847.0,847.0,846.93,846.93,46.60895413,39477.659445,846.99732449
06:19:00,845.62,845.67,845.2,845.22,6.2628376,5293.8053598,845.27265402
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,845.29,845.32,845.29,845.32,0.40896165,345.69446198,845.29799305
06:23:00,845.99,846.01,845.99,846.01,2.55566946,2162.1095093,846.00514392
06:24:00,846.0,846.0,845.95,845.95,1.79177368,1515.7534446,845.95139527
06:25:00,845.95,846.09,845.95,846.0,10.96504123,9276.8284603,846.03680604
06:26:00,846.09,846.09,846.08,846.08,3.05481612,2584.6488228,846.08982056
06:27:00,846.08,847.45,846.08,847.45,8.89972931,7539.4654541,847.15671583
06:28:00,847.45,847.45,846.0,847.42,17.87265341,15138.960609,847.04605756
06:29:00,847.42,847.45,847.42,847.45,0.31112485,263.65884372,847.43743136
06:30:00,847.45,848.0,847.2,848.0,68.15461179,57777.596357,847.74301899
06:31:00,848.0,848.0,848.0,848.0,1.13,958.24,848.0
06:32:00,848.02,848.02,848.02,848.02,0.15292092,129.67999858,848.02
06:33:00,848.03,848.04,848.01,848.04,4.559,3866.16979,848.03022373
06:34:00,848.11,848.75,848.01,848.75,17.12529561,14529.255814,848.409052
06:35:00,848.75,850.0,848.34,849.99,211.24858752,179468.73885,849.56184064
06:36:00,849.99,851.0,848.87,851.0,106.01740159,90111.238854,849.96649137
06:37:00,850.09,850.09,850.0,850.0,5.07618831,4315.2108164,850.08879751
06:38:00,849.05,850.0,849.02,850.0,10.46997682,8893.2180066,849.40188116
06:39:00,850.0,850.0,849.79,849.79,0.74068802,629.531267,849.92770235
06:40:00,849.16,849.16,849.09,849.09,0.919,780.33017696,849.10791835
06:41:00,849.28,850.99,849.1,850.99,8.14900789,6931.0406999,850.53797879
06:42:00,850.97,851.04,850.97,851.02,21.37426233,18189.363879,850.99376054
06:43:00,,,,,,,
06:44:00,851.0,851.0,851.0,851.0,7.447008,6337.403808,851.0
06:45:00,,,,,,,
06:46:00,851.6,851.62,851.0,851.61,12.25868523,10432.929811,851.06433648
06:47:00,851.6,851.62,851.59,851.62,1.17,996.3777693,851.60493103
06:48:00,851.27,851.62,851.27,851.62,5.59062624,4760.4043852,851.49752117
06:49:00,,,,,,,
06:50:00,851.62,851.64,851.62,851.64,8.80396066,7497.7832565,851.63752384
06:51:00,851.64,851.64,851.64,851.64,0.96199139,819.27034738,851.64
06:52:00,851.61,853.27,851.61,853.27,10.73782891,9150.4364633,852.16821203
06:53:00,853.26,853.29,851.7,853.29,3.918817,3343.7311551,853.2501403
06:54:00,,,,,,,
06:55:00,853.0,853.0,853.0,853.0,0.03,25.59,853.0
06:56:00,852.48,855.0,852.48,854.0,61.78594263,52760.720346,853.92757803
06:57:00,854.11,855.0,854.0,855.0,25.10652867,21459.041419,854.71957118
06:58:00,854.57,855.01,854.5,855.01,6.83465296,5843.5764808,854.99242098
06:59:00,855.38,855.79,855.38,855.38,14.55773,12457.689876,855.74398454
07:00:00,855.41,856.0,855.38,855.72,7.95915949,6810.9019015,855.73130053
07:01:00,855.0,855.97,854.12,854.14,1.77415142,1516.3333969,854.68093638
07:02:00,855.01,855.55,855.0,855.0,50.11866846,42853.081059,855.03231381
07:03:00,855.02,855.31,855.02,855.03,4.0097955,3428.4974399,855.03049717
07:04:00,855.04,855.04,854.78,855.0,77.77065854,66492.623353,854.98341664
07:05:00,,,,,,,
07:06:00,854.04,855.0,854.0,854.49,8.94650694,7645.6656885,854.59786034
07:07:00,854.49,854.49,854.0,854.0,3.40205297,2906.0402423,854.20193864
07:08:00,854.27,855.01,854.27,855.0,42.1889593,36070.285628,854.96978894
07:09:00,,,,,,,
07:10:00,855.0,855.02,855.0,855.02,6.24211189,5337.1273082,855.01948735
