Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,334.55,334.55,334.1,334.1,3.7336655,1248.0065074,334.25771737
02:10:00,334.11,334.11,334.0,334.0,3.1314,1046.0176,334.04151498
02:11:00,334.11,334.11,334.11,334.11,1.13129,377.9753019,334.11
02:12:00,334.01,334.01,334.0,334.0,6.088766,2033.657844,334.00164237
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,334.01,334.1,334.0,334.1,2.07620118,693.46283424,334.00560645
02:16:00,334.1,334.11,334.0,334.0,13.05697924,4361.8164418,334.06014988
02:17:00,,,,,,,
02:18:00,334.11,335.0,334.11,335.0,7.69985952,2576.4751871,334.61327189
02:19:00,,,,,,,
02:20:00,334.98,334.98,334.98,334.98,1.33,445.5234,334.98
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,334.95,334.98,334.95,334.98,28.73310404,9624.9888182,334.97908213
02:26:00,,,,,,,
02:27:00,334.99,334.99,334.99,334.99,0.55499855,185.91896426,334.99
02:28:00,,,,,,,
02:29:00,334.99,334.99,334.98,334.98,0.73582659,246.48857888,334.98188599
02:30:00,334.99,334.99,334.0,334.0,17.75368109,5931.5930824,334.10496969
02:31:00,,,,,,,
02:32:00,334.87,334.89,334.11,334.11,6.13,2051.3273591,334.63741585
02:33:00,,,,,,,
02:34:00,334.95,334.95,334.95,334.95,1.01,338.2995,334.95
02:35:00,,,,,,,
02:36:00,334.98,335.0,334.98,335.0,1.85,619.73805899,334.9935454
02:37:00,,,,,,,
02:38:00,334.97,334.97,334.97,334.97,0.07504648,25.138319406,334.97
02:39:00,334.99,334.99,334.99,334.99,2.28271345,764.68617862,334.99
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,334.88,334.88,334.88,334.88,0.38625776,129.34999867,334.88
02:45:00,334.84,334.84,334.84,334.84,0.01635871,5.4775504564,334.84
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,334.19,334.19,334.19,334.19,0.29914121,99.97000097,334.19
02:50:00,334.17,334.17,334.16,334.16,3.24240506,1083.4859989,334.16121023
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,334.3,334.39,334.3,334.39,5.398,1804.58722,334.30663579
02:54:00,334.4,334.99,334.4,334.99,0.92,308.14892281,334.94448131
02:55:00,334.11,334.11,334.11,334.11,0.092404,30.87310044,334.11
02:56:00,334.85,334.9,334.85,334.9,0.43,143.99207329,334.86528672
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,334.87,334.87,334.87,334.87,0.21635775,72.451719743,334.87
03:01:00,,,,,,,
03:02:00,334.87,334.87,333.7,333.7,12.60088894,4208.4317905,333.97896058
03:03:00,333.71,333.71,333.64,333.64,5.65,1885.3046532,333.68223951
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,333.66,333.66,333.5,333.5,30.0,10005.823797,333.52745989
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,334.05,334.1,333.54,333.54,1.87352312,625.71697428,333.97878446
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,334.04,334.04,334.04,334.04,0.29926535,99.966597514,334.04
03:15:00,334.04,334.1,334.04,334.1,1.14969924,384.10852367,334.09478784
03:16:00,334.1,334.88,334.1,334.87,6.43441268,2154.4440135,334.83149444
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,334.88,334.88,334.88,334.88,2.81942785,944.16999841,334.88
03:20:00,334.87,334.89,334.87,334.89,2.75,920.91219303,334.8771611
03:21:00,,,,,,,
03:22:00,334.88,334.88,334.88,334.88,0.3139631,105.13996293,334.88
03:23:00,334.87,334.87,334.87,334.87,0.83310936,278.98333138,334.87
03:24:00,334.46,334.46,333.02,333.02,123.32,41129.27731,333.51668269
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,333.87,333.87,333.87,333.87,0.12828476,42.830432821,333.87
03:30:00,333.8,333.8,333.8,333.8,0.01640747,5.476813486,333.8
03:31:00,333.78,333.78,333.78,333.78,0.1,33.378,333.78
03:32:00,333.33,333.33,333.33,333.33,0.02,6.6666,333.33
03:33:00,,,,,,,
03:34:00,333.33,333.78,333.33,333.78,0.17931,59.8140918,333.57923038
03:35:00,333.75,333.75,333.75,333.75,0.464,154.86,333.75
03:36:00,333.75,333.75,333.75,333.75,0.982,327.7425,333.75
03:37:00,,,,,,,
03:38:00,333.76,333.92,333.76,333.92,0.786,262.36524272,333.79801873
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,333.46,333.46,333.32,333.32,1.37301193,457.8341862,333.45244582
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,334.3,334.3,334.3,334.3,0.01643415,5.493936345,334.3
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,334.01,334.01,334.01,334.01,0.15,50.1015,334.01
03:49:00,,,,,,,
03:50:00,333.14,333.14,333.0,333.0,5.76824493,1921.1354467,333.05372257
03:51:00,,,,,,,
03:52:00,333.0,333.0,333.0,333.0,0.02623126,8.73500958,333.0
03:53:00,,,,,,,
03:54:00,333.69,333.69,333.69,333.69,0.13,43.3797,333.69
03:55:00,,,,,,,
03:56:00,333.56,333.61,333.56,333.61,1.67397154,558.45269688,333.60943334
03:57:00,,,,,,,
03:58:00,333.61,333.61,333.61,333.61,4.06198854,1355.1199968,333.61
03:59:00,,,,,,,
04:00:00,334.28,334.28,334.28,334.28,0.01642007,5.4889009996,334.28
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,334.09,334.09,334.09,334.09,0.05683856,18.98919451,334.09
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,333.65,334.79,333.65,334.79,10.037803,3359.987181,334.73332571
04:14:00,,,,,,,
04:15:00,334.75,334.75,334.75,334.75,0.01636305,5.4775309875,334.75
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,333.67,333.67,333.67,333.67,0.17,56.7239,333.67
04:20:00,334.7,334.7,334.7,334.7,1.14242605,382.36999894,334.7
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,334.68,334.68,334.68,334.68,0.227553,76.15743804,334.68
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,333.8,334.5,333.0,334.5,19.2308,6407.2969154,333.17890651
04:28:00,,,,,,,
04:29:00,334.44,334.75,334.44,334.75,20.0,6694.3409077,334.71704539
04:30:00,334.72,334.72,334.72,334.72,0.01636497,5.4776827584,334.72
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,334.38,334.38,334.38,334.38,0.38879525,130.00535569,334.38
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,334.38,334.38,334.38,334.38,0.178,59.51964,334.38
04:38:00,334.38,334.38,334.38,334.38,0.14874312,49.736724466,334.38
04:39:00,,,,,,,
04:40:00,334.67,334.67,334.67,334.67,0.17308853,57.927538335,334.67
04:41:00,334.49,334.7,334.49,334.7,10.00514475,3348.2999961,334.65782653
04:42:00,,,,,,,
04:43:00,334.49,334.49,334.49,334.49,0.02977819,9.9605067731,334.49
04:44:00,,,,,,,
04:45:00,334.47,334.47,334.47,334.47,0.01637751,5.4777857697,334.47
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,334.47,334.75,334.47,334.75,6.5,2174.8039333,334.58522051
04:49:00,334.74,334.75,334.74,334.75,6.5,2175.865,334.74846154
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,333.98,334.75,333.98,334.74,10.63094912,3557.4350383,334.63005026
04:56:00,334.74,334.74,334.74,334.74,0.23152297,77.499998978,334.74
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,334.72,334.72,334.72,334.72,0.01636546,5.4778467712,334.72
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,334.05,334.05,334.05,334.05,1.0,334.05,334.05
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,334.0,334.0,334.0,334.0,3.75,1252.5,334.0
05:15:00,334.41,334.41,333.89,333.89,2.81440118,939.7089386,333.89303035
05:16:00,333.82,333.82,333.82,333.82,7.202,2404.17164,333.82
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,334.29,334.75,334.29,334.75,8.2,2744.1294028,334.64992717
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,334.14,334.14,334.0,334.0,0.3993,133.40805252,334.10481472
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,334.46,334.46,334.46,334.46,0.01640118,5.4855386628,334.46
05:31:00,334.46,334.46,334.46,334.46,0.17320756,57.931000518,334.46
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,334.0,334.0,334.0,334.0,17.2,5744.8,334.0
05:40:00,334.0,334.0,333.02,333.02,15.4951175,5171.0200109,333.71931583
05:41:00,333.01,333.01,332.52,332.52,84.5048825,28121.791425,332.78303682
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,332.73,333.58,332.5,333.58,57.99063994,19282.636229,332.51290638
05:45:00,333.5,333.5,333.5,333.5,0.01642153,5.476580255,333.5
05:46:00,332.61,332.61,332.61,332.61,0.48514025,161.36249855,332.61
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,333.36,333.36,333.36,333.36,0.8,266.688,333.36
05:56:00,333.37,333.37,333.37,333.37,0.119,39.67103,333.37
05:57:00,332.73,333.37,332.73,333.37,1.619,538.76603,332.77704138
05:58:00,332.8,333.37,332.8,333.37,0.2517,83.83359,333.06948749
05:59:00,,,,,,,
06:00:00,332.92,333.87,332.91,333.87,0.40362425,134.38798908,332.95320854
06:01:00,333.78,333.78,333.78,333.78,0.66784,222.9116352,333.78
06:02:00,332.69,333.68,332.53,333.68,2.35022,782.9829872,333.15306108
06:03:00,,,,,,,
06:04:00,332.78,332.78,332.78,332.78,0.14,46.5892,332.78
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,333.8,333.8,333.8,333.8,0.19,63.422,333.8
06:11:00,,,,,,,
06:12:00,333.88,333.88,333.88,333.88,0.10720621,35.794009395,333.88
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,333.83,333.83,333.83,333.83,0.01640699,5.4771454717,333.83
06:16:00,,,,,,,
06:17:00,333.07,333.07,332.9,332.9,0.2,66.607235115,333.03617558
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,333.5,333.93,332.5,332.5,43.54934351,14489.672857,332.71851397
06:21:00,333.89,333.89,333.89,333.89,0.22607,75.4825123,333.89
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,333.78,333.78,333.78,333.78,1.1502,383.913756,333.78
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,333.82,333.82,333.82,333.82,0.13084896,43.679999827,333.82
06:30:00,333.77,333.77,333.77,333.77,0.01640989,5.4771289853,333.77
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,333.75,333.76,333.75,333.76,1.15027,383.90812269,333.75479035
06:36:00,333.76,334.6,333.12,333.12,24.90536747,8320.0406158,334.06616569
06:37:00,,,,,,,
06:38:00,334.16,334.42,334.16,334.42,10.0,3343.3031106,334.33031106
06:39:00,334.34,334.34,334.34,334.34,0.7,234.038,334.34
06:40:00,333.41,333.41,333.4,333.4,3.0,1000.2029954,333.40099847
06:41:00,,,,,,,
06:42:00,334.19,334.19,334.19,334.19,1.43948419,481.06122146,334.19
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,334.21,334.21,334.21,334.21,0.01639199,5.4783669779,334.21
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,334.17,334.18,334.17,334.18,1.678,560.74404,334.17404052
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,334.06,334.06,334.0,334.0,0.06639248,22.176071869,334.01481416
07:01:00,334.0,334.0,334.0,334.0,4.526,1511.684,334.0
07:02:00,334.04,334.04,334.0,334.0,0.59652043,199.24472444,334.01156845
07:03:00,334.07,334.07,334.07,334.07,0.0794119,26.529133433,334.07
07:04:00,,,,,,,
07:05:00,333.97,333.97,333.97,333.97,1.55576847,519.57999593,333.97
07:06:00,333.99,333.99,333.99,333.99,0.05344,17.8484256,333.99
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,333.47,333.47,333.47,333.47,0.29978709,99.970000902,333.47
07:11:00,333.37,333.37,333.01,333.01,3.16021291,1052.7708635,333.1328912
07:12:00,,,,,,,
07:13:00,333.72,333.72,333.72,333.72,0.17371799,57.973167623,333.72
07:14:00,333.02,333.02,333.01,333.01,1.8897,629.298997,333.01529185
07:15:00,333.58,333.58,333.58,333.58,0.01644922,5.4871308076,333.58
07:16:00,333.52,333.61,333.52,333.61,0.24876175,82.979568288,333.57044758
07:17:00,,,,,,,
07:18:00,333.57,333.57,333.57,333.57,0.21865667,72.937305412,333.57
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,333.5,333.56,333.5,333.56,0.36220314,120.79847938,333.51030413
07:22:00,333.51,333.51,333.51,333.51,0.65,216.7815,333.51
07:23:00,,,,,,,
07:24:00,333.01,333.01,332.5,332.5,110.07,36609.290831,332.60008023
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,333.51,333.51,333.51,333.51,0.01647407,5.4942670857,333.51
07:31:00,,,,,,,
07:32:00,332.67,332.67,332.5,332.5,20.0,6650.2180587,332.51090293
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,332.51,332.51,331.1,332.33,121.91091746,40422.586136,331.5747841
07:41:00,331.25,331.25,329.82,329.82,154.15219146,50932.50571,330.40403272
07:42:00,329.8,331.15,329.34,331.15,93.31971151,30754.885771,329.56473261
07:43:00,331.13,331.13,330.06,330.06,2.92412479,966.53635919,330.53868374
07:44:00,330.98,330.98,330.92,330.92,0.51,168.7926,330.96588235
07:45:00,330.92,330.92,330.6,330.6,1.06829622,353.24346979,330.66060066
07:46:00,330.6,330.93,330.6,330.93,11.11483775,3677.6735066,330.87963939
07:47:00,330.93,330.93,330.93,330.93,2.90590734,961.65191603,330.93
07:48:00,,,,,,,
07:49:00,331.48,331.6,331.48,331.6,5.0,1657.7336,331.54672
07:50:00,331.47,331.57,331.47,331.57,2.19437285,727.52786859,331.54250363
07:51:00,,,,,,,
07:52:00,331.62,331.62,331.6,331.6,3.009,997.79043703,331.60200632
07:53:00,,,,,,,
07:54:00,331.73,331.73,331.73,331.73,0.5768,191.341864,331.73
07:55:00,,,,,,,
07:56:00,331.6,331.6,331.48,331.48,0.69847867,231.55352697,331.51123566
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,330.95,330.95,330.93,330.93,3.0,992.801536,330.93384533
08:00:00,330.95,330.95,330.19,330.19,16.91086482,5594.9087371,330.84699077
08:01:00,330.91,331.29,329.3,331.28,163.24848207,53960.766958,330.54375927
08:02:00,331.22,331.22,331.22,331.22,0.149,49.35178,331.22
08:03:00,329.66,331.16,329.3,331.16,11.06684743,3647.4083453,329.57970808
08:04:00,330.0,331.08,330.0,330.0,5.03649198,1663.1303166,330.21601607
08:05:00,330.01,330.75,330.0,330.75,5.26825488,1740.7417536,330.42094455
08:06:00,,,,,,,
08:07:00,330.76,330.76,330.76,330.76,0.35860582,118.61246102,330.76
08:08:00,330.73,330.74,330.73,330.74,2.7,892.978,330.73259259
08:09:00,330.74,330.74,330.7,330.7,0.5,165.35728,330.71456
08:10:00,,,,,,,
08:11:00,330.67,330.67,330.67,330.67,0.6361,210.339187,330.67
08:12:00,330.68,330.68,330.65,330.65,0.0424,14.020196,330.665
08:13:00,,,,,,,
08:14:00,330.0,330.0,330.0,330.0,5.0,1650.0,330.0
08:15:00,330.57,330.57,330.56,330.56,0.15039701,49.715401596,330.56110355
08:16:00,330.13,330.13,330.13,330.13,0.192,63.38496,330.13
08:17:00,330.57,330.57,330.57,330.57,0.33109478,109.45000142,330.57
08:18:00,330.56,330.56,330.11,330.11,3.1322,1034.1284042,330.16039979
08:19:00,330.11,330.11,329.81,329.81,9.36142596,3088.6773049,329.93662697
08:20:00,330.39,330.39,330.39,330.39,0.9,297.351,330.39
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,330.3,330.39,330.29,330.39,3.03498789,1002.515444,330.31942146
08:24:00,330.4,330.4,330.4,330.4,0.8669527,286.44117208,330.4
08:25:00,330.38,330.39,330.37,330.39,1.55085715,512.36579295,330.37587823
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,329.86,329.86,329.81,329.81,9.0,2968.3051489,329.81168321
08:29:00,330.29,330.29,330.29,330.29,0.08988597,29.688437031,330.29
08:30:00,330.26,330.28,330.26,330.27,1.27039066,419.5761411,330.2733201
08:31:00,330.03,330.03,329.8,329.8,7.0,2308.9244929,329.84635613
08:32:00,329.48,329.48,329.41,329.41,1.61875769,533.28096667,329.43841439
08:33:00,330.28,330.3,330.28,330.29,1.39393142,460.39869421,330.28790915
08:34:00,330.29,330.29,330.29,330.29,0.75012867,247.75999841,330.29
08:35:00,,,,,,,
08:36:00,329.61,330.73,329.61,330.73,1.30523344,430.92239366,330.1496732
08:37:00,330.74,330.74,330.2,330.2,1.0521002,347.94456604,330.71428562
08:38:00,330.17,330.69,330.17,330.69,0.76671476,253.19540331,330.23415815
08:39:00,330.02,330.2,329.81,329.81,11.0,3628.9877599,329.90797818
08:40:00,330.63,330.63,330.63,330.63,0.98231253,324.78199179,330.63
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,329.75,329.75,329.3,329.3,7.95069701,2620.8140363,329.6332426
08:44:00,330.63,330.63,329.62,329.62,2.38662491,786.99710448,329.75315944
08:45:00,330.36,330.36,330.35,330.35,0.06671606,22.03981658,330.35249053
08:46:00,330.03,330.03,330.0,330.0,3.23660883,1068.0899985,330.00280684
08:47:00,329.96,330.29,329.96,330.29,1.002,330.85057394,330.19019355
08:48:00,329.94,329.94,329.42,329.42,6.0,1976.6775887,329.44626478
08:49:00,,,,,,,
08:50:00,330.24,330.24,330.24,330.24,0.03527501,11.649219302,330.24
08:51:00,330.18,330.18,330.18,330.18,0.0350147,11.561153646,330.18
08:52:00,330.12,330.12,330.09,330.11,0.52524933,173.38991549,330.10973186
08:53:00,330.13,330.13,330.06,330.13,0.3507014,115.76603114,330.09857143
08:54:00,330.13,330.13,329.52,329.52,8.1002004,2669.3372683,329.53965784
08:55:00,330.2,330.2,330.2,330.2,0.0501002,16.54308604,330.2
08:56:00,330.16,330.16,330.12,330.12,0.3507014,115.7820632,330.14428571
08:57:00,330.13,330.3,330.09,330.3,2.1065506,695.45239639,330.13799734
08:58:00,330.03,330.74,329.54,329.54,9.05774347,2990.0221027,330.10673272
08:59:00,,,,,,,
09:00:00,330.65,330.65,329.41,329.41,4.61466857,1521.7482643,329.76328445
09:01:00,330.31,330.33,330.31,330.33,0.3636,120.1022728,330.31428163
09:02:00,330.24,330.24,330.2,330.2,1.73228532,572.00612369,330.20318136
09:03:00,330.21,330.21,330.21,330.21,0.1503006,49.630761126,330.21
09:04:00,330.23,330.23,328.84,330.22,43.39787225,14286.132903,329.18970821
09:05:00,330.0,330.21,330.0,330.17,4.72041442,1558.519333,330.16578511
09:06:00,330.21,330.25,330.17,330.17,1.1022004,363.97344708,330.22438304
09:07:00,330.25,330.25,329.56,329.56,3.99968498,1319.9953298,330.02482355
09:08:00,329.55,330.25,328.88,330.25,34.87584517,11479.386467,329.15005818
09:09:00,329.08,329.08,329.06,329.06,2.93378787,965.43441405,329.07437648
09:10:00,,,,,,,
09:11:00,330.08,330.25,330.07,330.24,2.71833968,897.40064321,330.12822121
09:12:00,329.2,329.23,328.8,328.8,48.0,15792.234963,329.00489505
09:13:00,329.98,330.22,329.98,330.22,1.775963,586.21802186,330.08459177
09:14:00,,,,,,,
09:15:00,330.21,330.22,330.0,330.0,1.36192612,449.51463749,330.05801922
