Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,238.14,238.14,238.14,238.14,0.32345773,77.028223822,238.14
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,238.14,238.39,238.14,238.39,0.7071,168.47805593,238.26623665
01:43:00,,,,,,,
01:44:00,238.14,238.14,237.61,237.61,100.0,23790.65675,237.9065675
01:45:00,238.27,238.27,237.61,238.19,10.43251134,2479.2538129,237.64688406
01:46:00,238.0,238.0,238.0,238.0,0.3707968,88.2496384,238.0
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,237.69,237.69,237.61,237.61,10.0,2376.4599996,237.64599996
01:50:00,,,,,,,
01:51:00,237.96,237.97,237.56,237.56,4.54846448,1080.673104,237.5907537
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,238.05,238.05,238.05,238.05,0.1344,31.99392,238.05
02:05:00,237.97,237.97,237.97,237.97,0.81646589,194.29438784,237.97
02:06:00,237.56,237.56,237.56,237.56,0.04946,11.7497176,237.56
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,237.85,237.92,237.85,237.92,0.97183125,231.21301251,237.91477431
02:13:00,,,,,,,
02:14:00,237.56,237.56,237.56,237.56,20.0,4751.2,237.56
02:15:00,237.93,237.95,237.93,237.95,0.34093,81.118420031,237.93277221
02:16:00,,,,,,,
02:17:00,237.59,237.59,237.59,237.59,0.137,32.54983,237.59
02:18:00,237.83,237.84,237.83,237.83,0.5376,127.859424,237.83375
02:19:00,,,,,,,
02:20:00,237.56,237.56,237.38,237.38,3.07626862,730.50687719,237.46524359
02:21:00,237.38,237.38,237.38,237.38,10.0,2373.8,237.38
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,237.62,237.62,237.62,237.62,2.99429593,711.50459889,237.62
02:26:00,237.3,237.3,237.23,237.23,1.7498,415.11864462,237.23776696
02:27:00,237.23,237.23,237.23,237.23,0.0756,17.934588,237.23
02:28:00,237.23,237.23,237.2,237.2,1.88167313,446.38616932,237.22832739
02:29:00,237.18,237.18,237.0,237.0,0.29207516,69.254281895,237.11116651
02:30:00,237.0,237.0,236.66,236.77,6.2249532,1475.0224362,236.95317681
02:31:00,236.75,236.94,236.75,236.94,100.0,23685.0121,236.850121
02:32:00,236.66,236.66,236.5,236.51,21.14744308,5002.0072637,236.53012068
02:33:00,236.5,236.51,236.5,236.51,4.01067763,948.54318727,236.50447001
02:34:00,,,,,,,
02:35:00,236.94,236.94,236.92,236.93,0.70959,168.12377017,236.93086172
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,236.56,236.56,236.55,236.55,49.9998,11827.49269,236.5508
02:39:00,236.56,236.56,236.06,236.06,49.7296,11747.55732,236.22867106
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,236.47,236.47,236.03,236.04,53.9998,12747.742821,236.07018583
02:43:00,236.24,236.24,236.1,236.1,22.0240815,5200.9655541,236.14903323
02:44:00,236.18,236.18,236.18,236.18,0.84506565,199.58760522,236.18
02:45:00,236.21,236.21,236.21,236.21,5.88831985,1390.8800318,236.21
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,236.48,236.53,236.48,236.53,5.24306724,1239.9348443,236.49035718
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,236.39,236.39,236.39,236.39,1.810526,427.99024114,236.39
02:57:00,236.52,236.52,236.52,236.52,5.30805006,1255.4600002,236.52
02:58:00,,,,,,,
02:59:00,236.49,236.49,236.15,236.15,0.6465386,152.77741539,236.30053239
03:00:00,236.09,236.09,234.79,235.0,402.31048915,94695.009591,235.3779286
03:01:00,235.0,235.72,235.0,235.72,64.03011085,15047.378218,235.00471915
03:02:00,235.65,235.65,235.07,235.07,1.28934058,303.77510768,235.60501576
03:03:00,235.07,235.1,235.07,235.07,0.45,105.788,235.08444444
03:04:00,235.01,235.01,234.85,234.94,9.3298,2191.8906209,234.9343631
03:05:00,234.93,235.11,234.86,234.92,0.8,187.97,234.9625
03:06:00,234.93,235.11,234.86,234.86,10.89544323,2559.1867943,234.88597391
03:07:00,234.86,234.87,234.86,234.87,0.3,70.46,234.86666667
03:08:00,234.87,234.87,234.79,234.81,0.85,199.59824921,234.82146966
03:09:00,234.82,234.82,234.79,234.79,11.15860769,2620.1119995,234.80635509
03:10:00,234.65,234.65,234.45,234.45,12.23889515,2870.2078525,234.51527424
03:11:00,234.44,234.49,234.01,234.02,24.58238527,5754.638746,234.09602782
03:12:00,234.02,234.2,234.01,234.19,0.966,226.12001871,234.07869432
03:13:00,234.19,234.21,234.01,234.21,5.06801381,1186.8536474,234.18516443
03:14:00,234.36,234.36,234.21,234.3,13.21907322,3097.9094998,234.35148957
03:15:00,234.27,234.28,234.27,234.28,0.4,93.7095,234.27375
03:16:00,234.31,234.31,234.31,234.31,0.05,11.7155,234.31
03:17:00,234.33,234.34,234.33,234.34,0.2,46.867,234.335
03:18:00,234.31,234.32,234.31,234.31,0.65,152.302,234.31076923
03:19:00,234.31,234.31,234.31,234.31,0.1,23.431,234.31
03:20:00,234.31,234.31,234.31,234.31,0.45,105.4395,234.31
03:21:00,234.3,234.44,234.3,234.44,3.184939,746.64765548,234.43075534
03:22:00,234.3,234.31,234.3,234.31,0.15,35.146,234.30666667
03:23:00,234.32,234.37,234.3,234.37,4.2531,996.53552,234.30803884
03:24:00,234.55,234.66,234.55,234.66,7.4732,1753.56138,234.64665471
03:25:00,,,,,,,
03:26:00,234.79,235.48,234.79,235.48,5.69379988,1338.9194767,235.15394024
03:27:00,235.47,235.48,235.2,235.22,8.37014815,1969.9849494,235.35843262
03:28:00,235.25,235.29,235.25,235.29,0.2,47.0525,235.2625
03:29:00,235.12,235.15,235.12,235.15,0.15,35.2705,235.13666667
03:30:00,235.16,235.64,235.16,235.26,5.85,1377.976,235.55145299
03:31:00,235.27,235.35,235.23,235.33,0.8,188.24630831,235.30788539
03:32:00,,,,,,,
03:33:00,235.23,235.23,235.0,235.0,40.0,9404.1145643,235.10286411
03:34:00,,,,,,,
03:35:00,235.0,235.0,235.0,235.0,5.0,1175.0,235.0
03:36:00,235.18,235.18,235.18,235.18,0.05,11.759,235.18
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,235.21,235.37,235.21,235.37,0.4062,95.593294,235.33553422
03:40:00,235.09,235.09,235.09,235.09,0.05,11.7545,235.09
03:41:00,235.1,235.64,235.1,235.64,1.3,306.16702911,235.51309932
03:42:00,235.63,235.63,235.3,235.3,2.75,647.966,235.624
03:43:00,235.34,235.34,235.34,235.34,0.05,11.767,235.34
03:44:00,,,,,,,
03:45:00,235.34,235.93,235.34,235.47,3.08429619,727.36647452,235.82899621
03:46:00,235.48,235.62,235.48,235.62,0.45,105.998,235.55111111
03:47:00,235.65,235.68,235.56,235.56,0.35,82.469784574,235.62795593
03:48:00,235.56,235.63,235.52,235.63,0.7,164.905,235.57857143
03:49:00,235.69,235.8,235.69,235.8,1.29672333,305.65736121,235.7151708
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,236.08,236.09,236.05,236.07,11.77317699,2779.2506958,236.06633096
03:56:00,236.02,236.02,235.85,236.0,4.53307457,1069.7296713,235.98325039
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,236.2,236.4,236.2,236.4,0.34812295,82.269357676,236.32270632
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,236.25,236.25,236.25,236.25,0.08488844,20.05489395,236.25
04:03:00,236.4,236.4,236.4,236.4,0.08424848,19.916340672,236.4
04:04:00,236.5,236.51,236.5,236.51,1.42560381,337.16850106,236.50925923
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,236.6,236.6,236.6,236.6,0.10555917,24.975299622,236.6
04:09:00,236.7,236.7,236.7,236.7,0.10551459,24.975303453,236.7
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,236.8,236.83,236.8,236.83,0.2107882,49.917805306,236.8149892
04:16:00,,,,,,,
04:17:00,236.81,237.0,236.0,237.0,40.17567949,9491.4272376,236.24808237
04:18:00,237.0,237.16,237.0,237.16,2.62432051,622.37191164,237.15545005
04:19:00,,,,,,,
04:20:00,236.46,236.46,236.25,236.25,0.38325,90.560411681,236.29592089
04:21:00,,,,,,,
04:22:00,236.84,236.84,236.84,236.84,0.27,63.9468,236.84
04:23:00,,,,,,,
04:24:00,237.1,237.12,237.1,237.12,3.8097,903.35241004,237.11904088
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,237.1,237.18,237.1,237.18,0.27513415,65.240780627,237.12352911
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,236.27,236.9,235.67,236.9,4.0213,948.03880789,235.75431027
04:38:00,,,,,,,
04:39:00,236.88,236.88,236.88,236.88,1.013838,240.15794544,236.88
04:40:00,236.03,236.72,236.0,236.72,11.29015345,2664.5447673,236.00607194
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,236.47,236.47,236.47,236.47,0.098234,23.22939398,236.47
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,236.43,236.45,236.43,236.45,1.52696557,361.04410877,236.44548107
04:51:00,,,,,,,
04:52:00,236.3,236.3,236.3,236.3,0.05,11.815,236.3
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,236.45,236.45,236.45,236.45,0.12199232,28.845084064,236.45
04:57:00,236.45,236.45,236.45,236.45,0.10340462,24.450022399,236.45
04:58:00,,,,,,,
04:59:00,236.86,236.9,236.86,236.9,0.8874336,210.2038436,236.8671229
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,236.91,236.91,236.6,236.6,3.484,824.75121467,236.72537734
05:05:00,237.0,237.03,237.0,237.03,4.4,1042.8799145,237.01816239
05:06:00,,,,,,,
05:07:00,237.1,237.38,237.1,237.38,2.323,551.2900775,237.31815648
05:08:00,237.38,237.39,237.38,237.39,2.790226,662.35260858,237.38313978
05:09:00,237.01,237.01,236.79,236.79,0.66529447,157.63718295,236.94347399
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,236.84,236.84,236.83,236.83,7.0,1657.845,236.835
05:13:00,,,,,,,
05:14:00,236.8,236.8,236.69,236.69,0.9496,224.79335018,236.72425251
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,237.15,237.15,237.15,237.15,0.37363632,88.607853288,237.15
05:20:00,,,,,,,
05:21:00,237.12,237.14,237.12,237.14,0.81172808,192.49139865,237.13778468
05:22:00,237.2,237.5,237.2,237.5,0.15628719,37.102194061,237.39753758
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,237.12,237.12,237.12,237.12,1.17949738,279.68241875,237.12
05:34:00,,,,,,,
05:35:00,237.16,237.16,236.69,236.69,2.22861359,528.39995633,237.09805895
05:36:00,,,,,,,
05:37:00,237.07,237.07,237.07,237.07,0.02100645,4.9799991015,237.07
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,237.07,237.36,237.07,237.36,0.8,189.88793484,237.35991855
05:42:00,237.33,237.33,237.33,237.33,0.51,121.0383,237.33
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,236.85,236.85,236.84,236.84,2.44419987,578.8888959,236.84188147
05:50:00,,,,,,,
05:51:00,236.67,236.67,236.67,236.67,3.0,710.01,236.67
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,236.79,236.8,236.63,236.8,8.03153621,1901.0265113,236.69525501
05:56:00,236.8,236.8,236.8,236.8,0.10139126,24.009450368,236.8
05:57:00,236.6,236.8,236.6,236.8,2.84,672.044,236.63521127
05:58:00,236.7,236.7,236.61,236.61,4.0,946.4445,236.611125
05:59:00,236.8,236.8,236.8,236.8,1.1066,262.04288,236.8
06:00:00,236.76,236.76,236.61,236.61,5.05,1194.888,236.61148515
06:01:00,236.64,236.64,236.63,236.63,4.0,946.548411,236.63710275
06:02:00,236.61,236.61,236.61,236.61,5.14226327,1216.7109123,236.61
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,237.05,237.06,237.05,237.06,2.43482336,577.19627388,237.05878766
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,237.11,237.11,237.11,237.11,0.09786694,23.205230143,237.11
06:13:00,,,,,,,
06:14:00,237.08,237.08,237.08,237.08,0.063,14.93604,237.08
06:15:00,237.11,237.11,237.08,237.08,0.09283778,22.012759716,237.10993214
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,237.04,237.04,237.04,237.04,0.07783237,18.449384985,237.04
06:19:00,236.8,236.81,236.8,236.81,3.47033,821.808214,236.80981751
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,236.65,236.65,236.65,236.65,0.29571097,69.98000105,236.65
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,236.61,236.61,236.6,236.6,14.0,3312.44,236.60285714
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,236.6,236.6,236.6,236.6,10.0,2366.0,236.6
06:33:00,236.6,236.6,236.6,236.6,2.0,473.2,236.6
06:34:00,236.6,236.6,236.6,236.6,6.78283178,1604.8179991,236.6
06:35:00,236.57,236.57,236.57,236.57,1.7507,414.163099,236.57
06:36:00,,,,,,,
06:37:00,236.3,236.3,236.06,236.06,1.01,238.4674033,236.1063399
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,236.31,236.31,236.31,236.31,1.65651052,391.45000098,236.31
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,236.33,236.33,236.33,236.33,0.295883,69.92602939,236.33
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,236.57,236.6,236.57,236.6,0.20752025,49.098046946,236.59400442
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,236.65,236.89,236.34,236.49,30.74211687,7267.2026007,236.39239391
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,236.79,236.89,236.79,236.89,1.0101,239.22472437,236.83271396
07:10:00,237.11,237.11,237.11,237.11,0.08505,20.1662055,237.11
07:11:00,237.01,237.01,237.01,237.01,0.84850018,201.10302766,237.01
07:12:00,236.36,236.36,236.36,236.36,0.03201821,7.5678241156,236.36
07:13:00,,,,,,,
07:14:00,236.91,236.91,236.91,236.91,1.6,379.056,236.91
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,236.82,236.82,236.82,236.82,4.20914619,996.81000072,236.82
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,236.81,236.81,236.81,236.81,0.03409,8.0728529,236.81
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,236.64,236.64,236.62,236.62,0.6599476,156.16915912,236.63872575
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,236.68,236.68,236.68,236.68,0.03412,8.0755216,236.68
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,236.44,236.6,236.4,236.4,0.553,130.78763894,236.50567621
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,236.65,236.65,236.65,236.65,0.30965561,73.280000106,236.65
07:42:00,236.63,236.63,236.63,236.63,3.5,828.205,236.63
07:43:00,236.51,236.51,236.34,236.34,5.22761385,1235.6601451,236.37173298
07:44:00,236.72,236.73,236.72,236.73,1.5855,375.32781279,236.72520517
07:45:00,236.69,236.69,236.69,236.69,0.38391,90.8676579,236.69
07:46:00,236.42,236.42,236.42,236.42,0.132,31.20744,236.42
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,236.55,236.55,236.31,236.31,2.0522074,485.031211,236.34609786
07:51:00,236.24,236.24,236.24,236.24,0.9952,235.106048,236.24
07:52:00,236.23,236.23,236.2,236.2,1.47632028,348.75044974,236.22953262
07:53:00,236.2,236.2,236.14,236.14,0.66714286,157.54811679,236.15349311
07:54:00,,,,,,,
07:55:00,236.09,236.09,236.06,236.06,1.32244884,312.21352361,236.0874116
07:56:00,236.05,236.05,236.05,236.05,0.03,7.0815,236.05
07:57:00,236.11,236.13,235.13,235.15,11.40353793,2687.1791418,235.6443376
07:58:00,236.1,236.11,236.1,236.11,0.31821,75.129598255,236.10068274
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,235.95,235.98,235.02,235.98,70.65763687,16620.513055,235.22599667
08:02:00,235.95,236.0,235.5,235.5,4.19551384,988.46849393,235.60129501
08:03:00,235.97,235.97,235.97,235.97,0.22358133,52.75848644,235.97
08:04:00,,,,,,,
08:05:00,235.88,235.88,235.88,235.88,0.3171,74.797548,235.88
08:06:00,,,,,,,
08:07:00,236.18,236.18,236.18,236.18,0.04381519,10.348271574,236.18
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,236.02,236.02,236.02,236.02,0.14511071,34.249029774,236.02
08:13:00,236.02,236.02,236.02,236.02,0.47083289,111.1259787,236.02
08:14:00,,,,,,,
08:15:00,236.0,236.0,236.0,236.0,0.31704,74.82144,236.0
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,235.98,235.98,235.98,235.98,0.31706,74.8198188,235.98
08:19:00,235.89,235.89,235.22,235.22,9.0,2117.45485,235.27276111
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,235.87,235.91,235.87,235.91,2.8868438,681.0135259,235.90245025
08:23:00,235.9,235.9,235.55,235.85,3.12387278,735.92191374,235.57998855
08:24:00,235.17,235.17,235.17,235.17,1.29,303.3693,235.17
08:25:00,235.84,235.86,235.84,235.86,0.746653,176.10157658,235.85464276
08:26:00,,,,,,,
08:27:00,235.84,235.94,235.84,235.94,18.14600043,4281.1639688,235.92879243
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,235.9,235.9,235.69,235.69,0.17,40.1006102,235.88594235
08:34:00,235.91,235.91,235.63,235.89,1.59514445,376.28313131,235.89282545
08:35:00,235.9,235.9,235.9,235.9,0.22902578,54.027181502,235.9
08:36:00,,,,,,,
08:37:00,235.91,235.91,235.31,235.31,1.4706363,346.28591988,235.46672952
08:38:00,,,,,,,
08:39:00,235.78,235.78,235.78,235.78,0.0214,5.045692,235.78
08:40:00,,,,,,,
08:41:00,235.81,235.93,235.81,235.93,2.57,606.29176315,235.91119189
08:42:00,235.94,235.94,235.94,235.94,0.05030141,11.868114675,235.94
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,235.91,235.91,235.91,235.91,1.66497699,392.78472171,235.91
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,235.92,235.92,235.92,235.92,0.050146,11.83044432,235.92
08:53:00,,,,,,,
08:54:00,235.16,235.16,235.16,235.16,0.107,25.16212,235.16
08:55:00,235.63,235.63,235.63,235.63,0.06336205,14.929999842,235.63
08:56:00,235.56,235.56,235.38,235.38,3.159,743.584752,235.38611966
08:57:00,,,,,,,
08:58:00,235.31,235.31,235.18,235.18,0.20826318,48.985868886,235.21137479
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,235.18,235.18,234.61,234.99,65.60309212,15409.501074,234.88985924
09:02:00,234.99,235.0,234.99,235.0,2.6,610.98,234.99230769
09:03:00,235.0,235.0,235.0,235.0,6.08453192,1429.8650012,235.0
09:04:00,235.0,235.81,235.0,235.81,19.55847575,4596.4967853,235.01303701
09:05:00,,,,,,,
09:06:00,235.75,235.75,235.75,235.75,0.04215258,9.937470735,235.75
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,235.79,235.93,235.79,235.93,0.58206923,137.26285328,235.81877585
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,235.89,235.89,235.89,235.89,0.182,42.93198,235.89
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,235.78,235.78,235.44,235.45,18.67776305,4401.5505811,235.65726631
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,235.94,235.97,235.94,235.97,0.808,190.64553655,235.94744623
09:22:00,235.51,235.93,235.48,235.93,6.3488,1495.2256414,235.51311136
09:23:00,235.85,235.85,235.8,235.8,3.94419086,930.04601433,235.80147294
09:24:00,235.78,235.78,235.78,235.78,0.20614701,48.605342018,235.78
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,235.78,235.86,235.78,235.86,0.46726201,110.19690235,235.83535573
09:28:00,235.85,235.92,235.85,235.88,7.74626997,1827.1639487,235.8766162
09:29:00,,,,,,,
09:30:00,235.86,235.86,235.86,235.86,0.05013642,11.825176021,235.86
09:31:00,235.59,235.91,235.59,235.91,1.62815743,384.07477012,235.89535203
09:32:00,,,,,,,
