Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:45:00,,,,,,,
12:46:00,45.5,45.5,45.5,45.5,0.7,31.85,45.5
12:47:00,45.5,45.5,45.5,45.5,9.07032967,412.69999998,45.5
12:48:00,,,,,,,
12:49:00,45.5,45.5,45.5,45.5,11.44417582,520.70999981,45.5
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,45.26,45.26,44.96,44.96,43.0,1941.6131226,45.153793549
12:54:00,45.5,45.5,45.5,45.5,6.28549451,285.99000021,45.5
12:55:00,45.5,45.5,44.25,44.4,151.6351219,6809.5052605,44.907177013
12:56:00,44.25,44.25,44.17,44.25,17.58443,778.0750275,44.247952734
12:57:00,44.25,44.25,44.25,44.25,57.77431234,2556.513321,44.25
12:58:00,44.25,44.25,44.25,44.25,2.83291,125.3562675,44.25
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,44.25,44.25,44.25,44.25,2.83291,125.3562675,44.25
13:03:00,44.25,44.25,44.25,44.25,71.004,3141.927,44.25
13:04:00,44.25,44.25,44.25,44.25,0.93,41.1525,44.25
13:05:00,,,,,,,
13:06:00,44.25,44.25,44.06,44.06,46.03800183,2036.4601742,44.234330189
13:07:00,44.04,44.04,44.04,44.04,3.16869,139.5491076,44.04
13:08:00,,,,,,,
13:09:00,44.24,44.25,44.24,44.25,11.25039548,497.77879999,44.245449049
13:10:00,,,,,,,
13:11:00,44.24,44.24,44.24,44.24,10.121024,447.75410176,44.24
13:12:00,44.25,44.25,44.25,44.25,7.40110761,327.49901174,44.25
13:13:00,44.25,44.25,44.25,44.25,9.0,398.25,44.25
13:14:00,,,,,,,
13:15:00,44.25,44.25,44.25,44.25,0.5,22.125,44.25
13:16:00,,,,,,,
13:17:00,44.25,44.25,44.25,44.25,0.5,22.125,44.25
13:18:00,44.25,44.25,44.25,44.25,3.30497175,146.24499994,44.25
13:19:00,44.25,44.25,44.25,44.25,2.2324,98.7837,44.25
13:20:00,44.25,44.25,44.25,44.25,3.91570621,173.26999979,44.25
13:21:00,,,,,,,
13:22:00,44.25,44.25,44.25,44.25,7.88474576,348.89999988,44.25
13:23:00,44.25,44.25,44.25,44.25,20.0,885.0,44.25
13:24:00,44.25,44.25,44.25,44.25,4.23221,187.2752925,44.25
13:25:00,44.25,44.25,44.25,44.25,10.0,442.5,44.25
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,44.24,44.24,44.24,44.24,0.96025954,42.48188205,44.24
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,44.25,44.25,44.25,44.25,166.49762712,7367.5200001,44.25
13:34:00,,,,,,,
13:35:00,44.25,44.25,44.25,44.25,6.76061289,299.15712038,44.25
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,44.25,44.25,44.25,44.25,0.91502825,40.490000063,44.25
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,44.06,44.06,44.06,44.06,2.85138,125.6318028,44.06
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,44.24,44.24,44.24,44.24,0.87,38.4888,44.24
13:58:00,44.0,44.0,44.0,44.0,1.122,49.368,44.0
13:59:00,,,,,,,
14:00:00,44.0,44.0,44.0,44.0,1.0,44.0,44.0
14:01:00,44.0,44.0,44.0,44.0,1.0,44.0,44.0
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,43.63,43.63,43.63,43.63,0.94603,41.2752889,43.63
14:10:00,43.62,43.62,43.62,43.62,7.51193,327.6703866,43.62
14:11:00,43.53,43.53,43.53,43.53,6.0508832,263.3949457,43.53
14:12:00,43.4,43.4,43.4,43.4,4.3691568,189.62140512,43.4
14:13:00,44.24,44.24,44.24,44.24,1.27034358,56.199999979,44.24
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,44.24,44.24,44.24,44.24,1.68105839,74.370023174,44.24
14:22:00,44.24,44.24,44.0,44.0,6.90945754,305.43513718,44.205371466
14:23:00,44.0,44.0,44.0,44.0,2.375,104.5,44.0
14:24:00,,,,,,,
14:25:00,44.0,44.0,44.0,44.0,6.0171,264.7524,44.0
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,44.0,44.0,44.0,44.0,6.5,286.0,44.0
14:29:00,44.0,44.0,44.0,44.0,2.86239,125.94516,44.0
14:30:00,44.62,44.62,44.62,44.62,51.98117436,2319.3999999,44.62
14:31:00,44.56,44.56,43.0,43.0,48.00213078,2086.0448974,43.45733957
14:32:00,43.2,43.2,43.0,43.0,132.84036953,5727.3495964,43.114526229
14:33:00,,,,,,,
14:34:00,44.24,44.24,44.24,44.24,0.11256781,4.9799999144,44.24
14:35:00,44.24,44.24,44.24,44.24,0.8,35.392,44.24
14:36:00,44.16,44.16,44.16,44.16,1.0,44.16,44.16
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,43.17,43.17,43.17,43.17,4.51423372,194.87946969,43.17
14:40:00,,,,,,,
14:41:00,44.46,44.46,44.46,44.46,1.0,44.46,44.46
14:42:00,,,,,,,
14:43:00,44.46,44.46,44.46,44.46,2.13544,94.9416624,44.46
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,44.7,44.7,44.7,44.7,0.87,38.889,44.7
14:47:00,44.75,44.75,44.37,44.37,7.33188,326.6455156,44.551399586
14:48:00,44.37,44.37,44.37,44.37,1.3349,59.229513,44.37
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,44.37,44.37,44.37,44.37,5.83322,258.8199714,44.37
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,44.75,44.75,44.75,44.75,11.01743017,493.03000011,44.75
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,44.02,44.02,44.0,44.0,11.6061687,510.7542228,44.007134137
15:06:00,,,,,,,
15:07:00,44.39,44.39,44.39,44.39,0.2,8.878,44.39
15:08:00,,,,,,,
15:09:00,44.4,44.41,44.4,44.41,0.3,13.321,44.403333333
15:10:00,,,,,,,
15:11:00,44.41,44.42,44.41,44.42,0.25,11.104,44.416
15:12:00,,,,,,,
15:13:00,44.42,44.43,44.42,44.43,0.25,11.107,44.428
15:14:00,44.44,44.45,44.44,44.45,0.4,17.778,44.445
15:15:00,,,,,,,
15:16:00,44.46,44.46,44.46,44.46,0.0679,3.018834,44.46
15:17:00,,,,,,,
15:18:00,44.46,44.46,44.46,44.46,0.1321,5.873166,44.46
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,44.47,44.47,44.47,44.47,0.2,8.894,44.47
15:29:00,44.48,44.48,44.48,44.48,0.2,8.896,44.48
15:30:00,44.49,44.49,44.49,44.49,0.2,8.898,44.49
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,44.5,44.5,44.5,44.5,0.2,8.9,44.5
15:39:00,,,,,,,
15:40:00,44.51,44.51,44.51,44.51,0.2,8.902,44.51
15:41:00,44.52,44.52,44.52,44.52,0.2,8.904,44.52
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,44.53,44.59,44.53,44.59,1.21,53.9119,44.555289256
15:50:00,,,,,,,
15:51:00,44.59,44.59,44.59,44.59,0.19,8.4721,44.59
15:52:00,44.6,44.6,44.6,44.6,0.2,8.92,44.6
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,44.61,44.61,44.61,44.61,0.2,8.922,44.61
15:56:00,44.62,44.63,44.62,44.63,0.4,17.85,44.625
15:57:00,,,,,,,
15:58:00,44.64,44.66,44.64,44.66,0.76399463,34.114000176,44.652146542
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,44.66,44.66,44.66,44.66,1.42095835,63.459999911,44.66
16:02:00,44.66,44.66,44.66,44.66,0.57792207,25.809999646,44.66
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,44.66,44.66,44.66,44.66,1.83712495,82.046000267,44.66
16:07:00,44.67,44.67,44.67,44.67,0.2,8.934,44.67
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,44.46,44.68,43.99,44.68,28.2,1243.0018282,44.078079016
16:18:00,44.69,44.69,44.69,44.69,0.2,8.938,44.69
16:19:00,44.7,44.7,44.7,44.7,0.2,8.94,44.7
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,44.71,44.71,44.71,44.71,0.2,8.942,44.71
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,44.72,44.72,44.72,44.72,2.93949016,131.45399996,44.72
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,44.72,44.72,44.72,44.72,0.56775492,25.390000022,44.72
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,44.72,44.72,44.72,44.72,6.67508945,298.5100002,44.72
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,44.72,44.72,44.72,44.72,8.3,371.176,44.72
17:11:00,44.73,44.73,44.73,44.73,0.2,8.946,44.73
17:12:00,44.74,45.03,44.74,45.03,41.8,1880.8885805,44.997334462
17:13:00,45.03,45.04,45.03,45.04,5.0,225.19619849,45.039239698
17:14:00,,,,,,,
17:15:00,44.76,44.76,44.76,44.76,4.35,194.706,44.76
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,45.04,45.04,45.04,45.04,0.38015111,17.122005994,45.04
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,45.06,45.06,45.06,45.06,0.08587571,3.8695594926,45.06
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,45.2,45.2,45.2,45.2,3.72306982,168.28275586,45.2
17:37:00,,,,,,,
17:38:00,45.52,45.52,45.52,45.52,0.80439063,36.615861478,45.52
17:39:00,,,,,,,
17:40:00,45.9,45.9,45.9,45.9,3.39451973,155.80845561,45.9
17:41:00,45.53,45.53,45.53,45.53,0.05050202,2.2993569706,45.53
17:42:00,,,,,,,
17:43:00,45.53,45.54,45.53,45.54,2.7,122.932,45.53037037
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,45.89,45.89,45.89,45.89,1.43364,65.7897396,45.89
17:48:00,45.9,45.9,45.89,45.89,8.29046797,380.53060782,45.899774199
17:49:00,45.89,45.89,45.89,45.89,3.05455,140.1732995,45.89
17:50:00,45.89,45.89,45.89,45.89,2.0,91.78,45.89
17:51:00,45.89,45.89,45.89,45.89,2.0,91.78,45.89
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,45.92,45.92,45.92,45.92,1.52066,69.8287072,45.92
17:59:00,,,,,,,
18:00:00,45.92,45.92,45.92,45.92,1.1,50.512,45.92
18:01:00,,,,,,,
18:02:00,45.92,45.92,45.92,45.92,1.114,51.15488,45.92
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,45.92,45.92,45.92,45.92,5.6170386,257.93441251,45.92
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,45.99,45.99,45.99,45.99,0.87214611,40.109999599,45.99
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,45.25,45.25,45.25,45.25,2.77172,125.42033,45.25
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,44.71,44.9,44.71,44.9,4.29212,192.1231752,44.761836855
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,45.0,45.0,45.0,45.0,0.55,24.75,45.0
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,45.38,45.38,45.38,45.38,2.8,127.064,45.38
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,45.6,45.6,45.6,45.6,1.52818,69.685008,45.6
18:46:00,45.6,45.6,45.6,45.6,0.11256781,5.133092136,45.6
18:47:00,,,,,,,
18:48:00,45.6,45.6,45.6,45.6,0.76820175,35.0299998,45.6
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,45.48,45.48,45.48,45.48,0.76628825,34.85078961,45.48
18:52:00,44.97,44.97,44.97,44.97,0.5,22.485,44.97
18:53:00,45.02,45.02,45.02,45.02,4.8214999,217.0639255,45.02
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,45.53,45.53,45.53,45.53,0.86,39.1558,45.53
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,45.25,45.25,45.25,45.25,0.866177,39.19450925,45.25
19:50:00,45.59,45.59,45.59,45.59,1.171,53.38589,45.59
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,45.74,45.74,45.74,45.74,1.52426,69.7196524,45.74
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,45.74,45.74,45.74,45.74,3.059,139.91866,45.74
20:11:00,45.74,45.74,45.74,45.74,1.5251,69.758074,45.74
20:12:00,45.95,45.95,45.95,45.95,1.64284,75.488498,45.95
20:13:00,45.95,45.95,45.95,45.95,6.0602,278.46619,45.95
20:14:00,45.95,45.95,45.95,45.95,1.95811342,89.975311649,45.95
20:15:00,,,,,,,
20:16:00,45.25,45.25,45.25,45.25,0.02564878,1.160607295,45.25
20:17:00,45.95,45.95,45.95,45.95,1.07198658,49.257783351,45.95
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,45.83,45.96,45.83,45.96,14.0,643.0342185,45.931015607
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,45.95,45.95,45.95,45.95,1.0,45.95,45.95
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,45.98,45.98,45.98,45.98,1.0,45.98,45.98
20:39:00,,,,,,,
20:40:00,45.98,45.98,45.98,45.98,0.4936929,22.699999542,45.98
20:41:00,,,,,,,
20:42:00,45.95,45.95,45.95,45.95,40.16618753,1845.636317,45.95
20:43:00,45.95,45.95,45.95,45.95,1.0,45.95,45.95
20:44:00,,,,,,,
20:45:00,45.95,45.95,45.95,45.95,0.02852853,1.3108859535,45.95
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,45.98,45.98,45.98,45.98,0.0002175,0.01000065,45.98
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,45.98,45.98,45.98,45.98,1.08177467,49.739999327,45.98
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,45.98,45.98,45.98,45.98,17.0,781.66,45.98
21:00:00,,,,,,,
21:01:00,45.3,45.98,45.3,45.98,0.06885951,3.1424067002,45.635043006
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,45.98,45.98,45.98,45.98,0.1,4.598,45.98
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,45.98,45.98,45.98,45.98,0.2,9.196,45.98
21:14:00,45.98,45.98,45.98,45.98,0.4,18.392,45.98
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,45.7,45.7,45.7,45.7,0.70638224,32.281668368,45.7
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,45.98,45.98,45.98,45.98,0.1,4.598,45.98
21:33:00,45.98,45.98,45.98,45.98,0.08836864,4.0631900672,45.98
21:34:00,45.99,45.99,45.99,45.99,2.61274386,120.16009012,45.99
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,45.99,45.99,45.99,45.99,0.2,9.198,45.99
21:39:00,45.99,45.99,45.99,45.99,2.29,105.3171,45.99
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,45.71,45.71,45.71,45.71,1.158,52.93218,45.71
21:54:00,45.71,45.71,45.71,45.71,1.342,61.34282,45.71
21:55:00,45.7,45.7,45.7,45.7,2.448,111.8736,45.7
21:56:00,45.7,45.7,45.7,45.7,0.1,4.57,45.7
21:57:00,45.3,45.3,45.3,45.3,1.02883627,46.606283031,45.3
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,45.3,45.3,45.3,45.3,20.0,906.0,45.3
22:02:00,45.7,45.99,45.7,45.99,11.77902761,539.55639978,45.806531545
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,45.53,45.53,45.53,45.53,9.18,417.9654,45.53
22:08:00,45.51,45.51,45.51,45.51,0.5,22.755,45.51
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,45.51,45.51,45.3,45.3,10.5,476.71,45.400952381
22:13:00,45.3,45.3,45.3,45.3,8.35,378.255,45.3
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,45.9,45.9,45.9,45.9,0.78864413,36.198765567,45.9
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,45.99,45.99,45.99,45.99,9.59,441.0441,45.99
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,45.51,45.51,45.51,45.51,1.0235,46.579485,45.51
23:01:00,45.99,45.99,45.99,45.99,4.25,195.4575,45.99
23:02:00,45.99,45.99,45.99,45.99,0.9780387,44.979999813,45.99
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,45.99,45.99,45.99,45.99,15.12778648,695.72690022,45.99
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,45.99,45.99,45.99,45.99,2.81256795,129.35000002,45.99
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,45.99,46.0,45.99,45.99,90.31149453,4154.2456139,45.999079469
23:44:00,46.0,46.0,46.0,46.0,45.0,2070.0,46.0
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,46.0,46.0,46.0,46.0,35.01913043,1610.8799998,46.0
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,46.0,46.0,46.0,46.0,31.35086957,1442.1400002,46.0
23:58:00,,,,,,,
23:59:00,,,,,,,
