Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,,,,,,,
01:29:00,907.75,907.75,907.72,907.72,1.09087447,990.21603684,907.72684124
01:30:00,907.71,907.71,907.69,907.69,1.7301584,1570.4774672,907.70733314
01:31:00,,,,,,,
01:32:00,907.8,907.97,907.72,907.97,2.47705186,2248.536617,907.74708974
01:33:00,907.99,907.99,907.99,907.99,2.88826473,2622.5154922,907.99
01:34:00,907.99,907.99,907.98,907.99,5.72076102,5194.3935385,907.98995455
01:35:00,907.98,907.98,907.98,907.98,5.0,4539.9,907.98
01:36:00,907.98,907.99,907.98,907.99,0.42411469,385.08898053,907.98312252
01:37:00,907.98,907.98,907.95,907.95,3.04130297,2761.3944447,907.96427451
01:38:00,907.96,907.96,907.96,907.96,1.0,907.96,907.96
01:39:00,907.97,907.99,907.96,907.98,4.10023453,3722.9109485,907.97512223
01:40:00,907.97,907.99,907.97,907.98,5.09666044,4627.6659129,907.98003269
01:41:00,907.99,907.99,907.99,907.99,21.4007374,19431.655552,907.99
01:42:00,907.99,907.99,907.97,907.99,7.14915234,6491.336806,907.98691891
01:43:00,907.99,907.99,907.99,907.99,12.58024348,11422.735277,907.99
01:44:00,907.99,907.99,907.73,907.99,16.18608229,14696.018003,907.94163404
01:45:00,907.99,908.5,907.99,908.49,24.7526793,22479.895523,908.18029234
01:46:00,908.49,908.49,908.49,908.49,3.55160507,3226.59769,908.49
01:47:00,908.08,908.08,908.08,908.08,0.22071449,200.42641408,908.08
01:48:00,908.26,908.26,908.26,908.26,2.5,2270.65,908.26
01:49:00,,,,,,,
01:50:00,908.49,908.49,908.49,908.49,0.01248819,11.345395733,908.49
01:51:00,908.5,908.5,908.5,908.5,0.00784978,7.13152513,908.5
01:52:00,908.44,908.44,908.44,908.44,8.0,7267.52,908.44
01:53:00,908.08,908.43,907.99,908.4,20.2306007,18370.379606,908.04914193
01:54:00,908.38,908.49,908.35,908.49,19.90509116,18082.591009,908.44050215
01:55:00,908.49,908.67,908.49,908.67,12.4128021,11277.191849,908.51298185
01:56:00,908.72,908.82,908.72,908.82,10.13950001,9213.9705632,908.72040575
01:57:00,908.95,909.0,908.94,909.0,20.2548,18410.414876,908.94083754
01:58:00,909.02,909.33,908.99,909.33,15.07135164,13699.775472,908.99448164
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,909.38,909.38,909.38,909.38,0.177,160.96026,909.38
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,909.02,909.28,908.99,909.22,1.4718479,1338.2601591,909.23808034
02:05:00,909.19,909.33,909.0,909.33,27.31161904,24829.52329,909.11942108
02:06:00,909.33,909.35,909.0,909.35,27.02146353,24570.161202,909.28313987
02:07:00,909.35,909.35,909.34,909.34,14.60456494,13280.655488,909.3496138
02:08:00,909.33,909.33,909.33,909.33,0.00927239,8.4316623987,909.33
02:09:00,,,,,,,
02:10:00,909.35,909.35,909.35,909.35,0.01020842,9.283026727,909.35
02:11:00,908.99,908.99,908.48,908.48,2.58435459,2348.3205391,908.66808611
02:12:00,908.46,908.46,908.46,908.46,0.92447091,839.8448429,908.46
02:13:00,909.32,909.32,909.32,909.32,0.01503137,13.668325368,909.32
02:14:00,909.32,909.35,909.32,909.35,3.0,2728.0075621,909.33585405
02:15:00,909.35,909.35,909.35,909.35,18.9465,17228.999775,909.35
02:16:00,909.35,909.4,909.35,909.4,12.80740775,11646.826607,909.38204161
02:17:00,909.4,909.4,909.39,909.39,22.90148341,20826.388998,909.39039299
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,909.39,909.39,909.39,909.39,0.01604871,14.594536387,909.39
02:21:00,909.39,909.39,909.39,909.39,0.05465092,49.699000139,909.39
02:22:00,909.36,909.39,908.47,909.39,1.51368401,1376.4337342,909.32699631
02:23:00,909.39,909.39,909.39,909.39,21.585714,19629.832454,909.39
02:24:00,909.39,909.39,908.47,908.47,5.23827458,4763.3895477,909.3432341
02:25:00,909.28,909.28,909.28,909.28,0.01,9.0928,909.28
02:26:00,909.29,909.3,909.29,909.3,5.59051009,5083.4486253,909.29960656
02:27:00,909.3,909.3,909.3,909.3,0.15097188,137.27873048,909.3
02:28:00,909.28,909.28,908.47,908.47,0.29168401,265.02421172,908.60041221
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,909.29,909.35,909.29,909.35,3.69842169,3363.0226432,909.31292456
02:32:00,909.35,909.36,909.34,909.34,10.093,9178.0360142,909.34667732
02:33:00,,,,,,,
02:34:00,909.34,909.34,909.34,909.34,0.23134361,210.36999832,909.34
02:35:00,,,,,,,
02:36:00,909.3,909.3,909.3,909.3,0.29168401,265.22827029,909.3
02:37:00,909.34,909.34,909.34,909.34,14.5806485,13258.766907,909.34
02:38:00,,,,,,,
02:39:00,909.34,909.34,909.34,909.34,7.6815,6985.09521,909.34
02:40:00,909.34,909.34,909.34,909.34,13.12860122,11938.362233,909.34
02:41:00,909.34,909.34,909.34,909.34,0.10665841,96.988758549,909.34
02:42:00,909.34,909.34,909.34,909.34,15.8,14367.572,909.34
02:43:00,909.34,909.34,909.34,909.34,0.47952375,436.05012683,909.34
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,909.34,909.34,909.34,909.34,0.16213274,147.43378579,909.34
02:48:00,909.34,909.34,909.34,909.34,26.19446882,23819.678277,909.34
02:49:00,909.34,909.34,909.34,909.34,16.20038657,14731.659524,909.34
02:50:00,,,,,,,
02:51:00,909.34,909.34,909.34,909.34,0.0221944,20.182255696,909.34
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,908.51,909.34,908.51,909.34,0.24915633,226.38557134,908.60854846
02:55:00,,,,,,,
02:56:00,909.34,909.34,909.34,909.34,0.01882413,17.117534374,909.34
02:57:00,,,,,,,
02:58:00,909.34,909.34,909.34,909.34,0.478,434.66452,909.34
02:59:00,909.34,909.34,909.34,909.34,0.0827,75.202418,909.34
03:00:00,908.51,908.51,908.51,908.51,0.0622,56.509322,908.51
03:01:00,,,,,,,
03:02:00,909.33,909.34,909.33,909.33,0.8027224,729.94001453,909.33056624
03:03:00,,,,,,,
03:04:00,909.34,909.34,909.34,909.34,0.0285072,25.922737248,909.34
03:05:00,909.34,909.34,909.33,909.33,0.09249357,84.107337283,909.33172201
03:06:00,908.47,908.89,908.39,908.86,2.41919552,2197.9753999,908.55632864
03:07:00,908.82,908.82,908.74,908.74,0.29823061,271.03583798,908.8129417
03:08:00,908.37,908.37,908.36,908.36,5.02383241,4563.4985463,908.36998009
03:09:00,908.28,908.28,908.28,908.28,0.01,9.0828,908.28
03:10:00,908.15,908.15,908.15,908.15,0.04598932,41.765200958,908.15
03:11:00,,,,,,,
03:12:00,908.17,908.17,908.17,908.17,0.37983229,344.95229081,908.17
03:13:00,908.08,908.08,908.08,908.08,0.47354699,430.01855068,908.08
03:14:00,,,,,,,
03:15:00,907.73,907.73,907.72,907.72,0.6712236,609.28320217,907.72017279
03:16:00,907.84,907.84,907.84,907.84,0.35935805,326.23961211,907.84
03:17:00,907.73,907.73,907.73,907.73,0.02,18.1546,907.73
03:18:00,907.73,907.73,907.73,907.73,0.218763,198.57773799,907.73
03:19:00,,,,,,,
03:20:00,907.73,908.0,907.73,908.0,0.69380604,629.92125078,907.92125531
03:21:00,907.75,907.75,907.75,907.75,0.29,263.2475,907.75
03:22:00,908.0,908.0,908.0,908.0,0.05567022,50.54855976,908.0
03:23:00,908.0,908.0,908.0,908.0,2.53832081,2304.7952955,908.0
03:24:00,908.88,908.88,908.88,908.88,0.28734867,261.16545919,908.88
03:25:00,908.88,908.88,908.88,908.88,0.04583717,41.66048707,908.88
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,908.73,908.84,908.73,908.84,0.51329791,466.47338357,908.77709509
03:31:00,,,,,,,
03:32:00,908.4,908.4,908.4,908.4,0.62269417,565.65538403,908.4
03:33:00,908.4,908.4,908.03,908.03,6.022,5468.4970312,908.08652129
03:34:00,,,,,,,
03:35:00,908.22,908.22,908.22,908.22,0.03392156,30.808239223,908.22
03:36:00,908.34,908.35,908.34,908.35,0.71195708,646.70401192,908.34690754
03:37:00,908.23,908.23,908.22,908.22,0.07319786,66.480099625,908.22463423
03:38:00,908.38,908.38,908.38,908.38,0.02824786,25.659791067,908.38
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,908.39,908.4,908.39,908.4,0.48005768,436.08389351,908.39895221
03:43:00,908.14,908.14,908.14,908.14,0.05,45.407,908.14
03:44:00,907.72,907.72,907.72,907.72,0.02,18.1544,907.72
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,908.13,908.13,908.12,908.12,2.0,1816.2422018,908.12110088
03:48:00,,,,,,,
03:49:00,908.39,908.4,908.39,908.4,0.396188,359.8949775,908.3944428
03:50:00,908.15,908.39,908.15,908.39,1.27513515,1158.2500147,908.33510059
03:51:00,,,,,,,
03:52:00,908.39,908.4,908.39,908.4,0.7319,664.85129451,908.3908929
03:53:00,,,,,,,
03:54:00,908.3,908.39,907.77,908.39,10.01621485,9092.9623278,907.82420944
03:55:00,907.73,907.73,907.72,907.72,0.37658041,341.83176977,907.72584205
03:56:00,907.73,907.73,906.99,906.99,0.565,512.78052501,907.57615046
03:57:00,907.74,907.74,907.73,907.73,0.07,63.5412,907.73142857
03:58:00,907.72,907.89,907.72,907.88,7.056411,6406.3654129,907.87872375
03:59:00,907.73,907.73,906.91,906.91,22.0,19953.256587,906.96620848
04:00:00,908.36,908.36,908.36,908.36,0.13509574,122.71556639,908.36
04:01:00,908.36,908.37,908.36,908.36,0.65876209,598.39323207,908.3601518
04:02:00,908.22,908.22,908.22,908.22,0.0373,33.876606,908.22
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,907.8,907.8,907.78,907.78,0.14263144,129.4787146,907.78523026
04:06:00,907.71,908.36,907.7,908.36,0.0746,67.732811,907.94652815
04:07:00,908.32,908.85,907.74,907.76,79.0746,71807.618423,908.09967326
04:08:00,907.71,908.82,907.39,908.75,0.330663,300.23186078,907.96932461
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,907.39,907.39,907.01,907.01,0.29174193,264.66104793,907.17521451
04:12:00,,,,,,,
04:13:00,908.26,908.26,908.26,908.26,0.05473257,49.711404028,908.26
04:14:00,908.07,908.07,908.06,908.06,0.07121631,64.668782459,908.06140417
04:15:00,907.75,907.75,907.75,907.75,0.0373,33.859075,907.75
04:16:00,908.18,908.18,907.08,907.08,1.84401239,1674.6401724,908.15017374
04:17:00,,,,,,,
04:18:00,907.08,907.08,907.08,907.08,1.0,907.08,907.08
04:19:00,907.08,907.76,907.08,907.76,0.84604227,767.43893102,907.09289385
04:20:00,907.66,907.66,907.08,907.08,0.22584092,204.91952254,907.36223773
04:21:00,907.08,907.97,907.02,907.95,2.83566748,2573.7681565,907.64103148
04:22:00,907.9,907.9,907.1,907.74,0.26733237,242.6750997,907.76548946
04:23:00,907.1,907.1,907.02,907.02,2.0,1814.1927959,907.09639796
04:24:00,907.11,907.11,907.11,907.11,0.01,9.0711,907.11
04:25:00,907.02,907.02,907.0,907.0,1.72,1560.0572,907.01
04:26:00,907.0,907.0,907.0,907.0,0.15546074,141.00289118,907.0
04:27:00,907.0,907.01,906.13,907.01,0.30450199,276.09233592,906.70125313
04:28:00,907.02,907.92,907.02,907.92,3.81451575,3463.1530688,907.88799832
04:29:00,,,,,,,
04:30:00,907.28,907.28,907.28,907.28,0.89380531,810.93168166,907.28
04:31:00,907.76,907.76,907.22,907.22,1.53235956,1390.2047142,907.23140343
04:32:00,907.98,908.01,907.98,908.01,1.47240778,1336.9171161,907.98020375
04:33:00,908.07,908.11,908.07,908.11,0.03,27.2427,908.09
04:34:00,908.02,908.02,908.01,908.01,0.99221651,900.94293541,908.01042548
04:35:00,908.3,908.3,908.3,908.3,0.25138069,228.32908073,908.3
04:36:00,,,,,,,
04:37:00,908.02,908.02,908.02,908.02,45.0,40860.9,908.02
04:38:00,907.31,907.85,907.31,907.85,45.03181454,40857.83283,907.3103815
04:39:00,907.99,908.34,907.99,908.34,0.09473842,86.051196423,908.30305617
04:40:00,,,,,,,
04:41:00,908.32,908.32,908.32,908.32,0.16735,152.007352,908.32
04:42:00,,,,,,,
04:43:00,907.16,908.25,907.16,908.25,0.11615685,105.39045901,907.31161367
04:44:00,,,,,,,
04:45:00,908.25,908.25,908.25,908.25,0.07856165,71.353618613,908.25
04:46:00,,,,,,,
04:47:00,908.32,908.32,908.32,908.32,0.01289023,11.708453714,908.32
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,907.95,907.95,907.95,907.95,0.02318979,21.05516983,907.95
04:52:00,907.63,907.63,906.98,906.98,3.0,2721.2732406,907.09108018
04:53:00,907.64,907.64,907.64,907.64,0.01,9.0764,907.64
04:54:00,,,,,,,
04:55:00,907.17,907.17,907.17,907.17,1.80735711,1639.5801495,907.17
04:56:00,,,,,,,
04:57:00,907.19,907.19,907.19,907.19,1.763,1599.37597,907.19
04:58:00,907.19,908.64,907.19,908.64,18.32427887,16627.535211,907.40461489
04:59:00,908.85,908.85,908.85,908.85,13.09,11896.8465,908.85
05:00:00,908.85,908.89,908.8,908.8,55.74607997,50662.325181,908.80516097
05:01:00,908.8,910.05,908.8,910.02,155.72768806,141582.8676,909.16952125
05:02:00,910.05,911.4,910.05,911.4,81.11595078,73845.450578,910.36904416
05:03:00,910.39,911.38,910.34,911.38,50.07749749,45600.166041,910.59194901
05:04:00,911.38,912.0,911.37,912.0,22.75685001,20743.953558,911.54766801
05:05:00,912.0,912.0,911.52,911.52,5.03294114,4589.7374869,911.93943247
05:06:00,912.0,912.0,911.67,911.67,0.38168401,347.9995614,911.74781306
05:07:00,912.0,914.0,912.0,914.0,57.37339136,52421.659442,913.69288445
05:08:00,913.38,914.03,913.38,914.0,42.14006647,38516.05373,914.00078254
05:09:00,914.01,914.01,914.0,914.0,7.0,6398.0421,914.00601429
05:10:00,914.04,914.25,911.77,911.77,23.59423137,21536.021847,912.76640926
05:11:00,913.31,913.31,912.0,912.0,0.30168401,275.15201712,912.05369857
05:12:00,913.33,913.33,912.02,913.32,1.96,1789.3102242,912.91337967
05:13:00,913.28,913.3,913.28,913.3,4.0569205,3705.1493726,913.29109669
05:14:00,913.3,913.3,909.96,913.27,23.67165059,21576.709077,911.49998159
05:15:00,913.27,913.33,912.27,913.33,66.42211987,60662.025201,913.28047524
05:16:00,912.47,912.62,912.47,912.62,0.06873011,62.717789849,912.52276258
05:17:00,912.69,912.69,912.69,912.69,0.989,902.65041,912.69
05:18:00,913.19,913.19,913.19,913.19,0.229,209.12051,913.19
05:19:00,913.28,913.38,913.28,913.38,8.4,7671.6368,913.29009524
05:20:00,913.54,913.54,912.47,912.47,5.76557696,5267.0379957,913.53181689
05:21:00,914.25,914.32,914.25,914.32,5.90716876,5401.0410102,914.31974092
05:22:00,,,,,,,
05:23:00,914.33,914.96,914.33,914.96,0.89323308,817.25145112,914.93639166
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,914.99,916.2,914.99,916.19,30.60851837,28035.399213,915.93454066
05:29:00,916.13,916.13,916.13,916.13,0.11794533,108.05325517,916.13
05:30:00,915.35,916.15,914.37,914.37,13.71147567,12552.833384,915.49835234
05:31:00,,,,,,,
05:32:00,914.71,914.81,913.55,914.8,0.79148184,723.55603493,914.17894684
05:33:00,914.46,914.46,912.6,912.6,1.02449429,936.22670999,913.84277993
05:34:00,912.57,912.57,912.57,912.57,0.01491651,13.612359531,912.57
05:35:00,912.57,912.65,912.49,912.65,11.8995812,10858.74642,912.53181412
05:36:00,913.17,913.17,913.17,913.17,5.0,4565.85,913.17
05:37:00,913.17,913.17,913.17,913.17,0.01490671,13.612360371,913.17
05:38:00,913.17,915.99,913.17,915.99,0.62612512,572.20251393,913.87886487
05:39:00,915.57,915.57,915.57,915.57,5.8,5310.306,915.57
05:40:00,915.57,915.57,915.57,915.57,3.99333748,3656.1799966,915.57
05:41:00,915.55,915.56,915.55,915.56,11.01,10080.2056,915.55000908
05:42:00,,,,,,,
05:43:00,915.04,915.04,913.62,913.62,1.24765219,1141.5808599,914.98325342
05:44:00,914.46,915.3,914.46,915.3,8.42557795,7705.0893309,914.48792909
05:45:00,,,,,,,
05:46:00,915.3,915.3,915.3,915.3,0.03923208,35.909122824,915.3
05:47:00,,,,,,,
05:48:00,915.53,915.97,915.53,915.97,0.47120257,431.55154909,915.85143325
05:49:00,,,,,,,
05:50:00,915.4,915.4,914.53,914.53,0.62973683,575.9990229,914.66624701
05:51:00,914.53,914.57,914.46,914.47,0.64765843,592.29532786,914.51805523
05:52:00,,,,,,,
05:53:00,914.39,915.39,914.39,915.39,0.01712108,15.662465421,914.8059247
05:54:00,914.39,914.39,913.59,913.59,0.74728323,682.71618296,913.59762343
05:55:00,915.38,915.38,915.38,915.38,0.11294609,103.38859186,915.38
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,914.23,914.32,914.23,914.32,0.53347567,487.76496285,914.31529174
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,914.6,914.6,913.72,913.72,0.05722649,52.297788443,913.87377494
06:04:00,913.82,913.82,913.82,913.82,0.121,110.57222,913.82
06:05:00,914.64,914.64,914.64,914.64,0.02031875,18.5843415,914.64
06:06:00,,,,,,,
06:07:00,914.89,915.97,914.89,915.97,2.0,1829.9761477,914.98807384
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,914.54,914.54,914.54,914.54,0.0085487,7.818128098,914.54
06:12:00,914.89,916.25,914.89,916.25,7.0,6412.1757979,916.02511399
06:13:00,,,,,,,
06:14:00,915.19,915.19,915.19,915.19,0.02,18.3038,915.19
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,916.28,916.3,916.28,916.3,4.4331985,4062.0834856,916.28730037
06:20:00,916.28,916.28,916.28,916.28,10.85405855,9945.3567682,916.28
06:21:00,916.25,916.3,916.25,916.3,13.39454817,12273.164992,916.28062672
06:22:00,916.56,917.0,916.31,916.31,0.51729977,474.01448909,916.32456958
06:23:00,917.0,917.13,917.0,917.13,0.90614443,830.94139006,917.00766737
06:24:00,917.27,917.31,917.27,917.31,0.04,36.6916,917.29
06:25:00,918.0,918.4,918.0,918.4,5.53776622,5085.8184646,918.38807609
06:26:00,918.12,918.12,918.12,918.12,0.02666672,24.483248966,918.12
06:27:00,918.04,918.04,918.04,918.04,0.01,9.1804,918.04
06:28:00,917.27,917.27,917.04,917.04,0.02,18.3431,917.155
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,916.82,917.65,916.82,917.65,0.06857324,62.899433686,917.25917699
06:32:00,916.89,917.08,916.89,917.08,6.24926708,5730.023493,916.9112825
06:33:00,917.11,917.23,917.11,917.23,22.1749139,20337.204533,917.12665151
06:34:00,917.11,917.11,917.11,917.11,0.0175,16.049425,917.11
06:35:00,,,,,,,
06:36:00,917.52,917.52,917.52,917.52,2.0,1835.04,917.52
06:37:00,917.82,917.82,917.82,917.82,0.01,9.1782,917.82
06:38:00,,,,,,,
06:39:00,917.93,918.03,917.93,918.03,10.28033433,9436.655325,917.9327269
06:40:00,917.95,917.95,917.95,917.95,0.06467539,59.368774251,917.95
06:41:00,917.82,917.82,917.82,917.82,3.50339159,3215.4828691,917.82
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,917.8,917.82,917.8,917.82,0.97453164,894.44442982,917.81979477
06:46:00,917.8,917.8,916.31,916.31,16.56,15179.844,916.65724638
06:47:00,916.33,916.33,909.03,909.03,100.23589756,91228.281311,910.13582491
06:48:00,913.82,913.82,913.81,913.81,1.05,959.5011,913.81057143
06:49:00,,,,,,,
06:50:00,913.4,913.65,913.4,913.65,0.2159802,197.28850499,913.45644177
06:51:00,913.4,913.4,910.7,912.39,3.97486473,3626.8822634,912.45426191
06:52:00,911.88,911.88,911.88,911.88,0.031607,28.82179116,911.88
06:53:00,911.85,911.85,911.85,911.85,1.00492713,916.34280349,911.85
06:54:00,911.72,911.72,911.71,911.71,1.68803741,1539.008005,911.71439443
06:55:00,911.72,911.72,911.72,911.72,0.01,9.1172,911.72
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,911.72,911.72,911.72,911.72,0.07452327,67.944355724,911.72
07:01:00,,,,,,,
07:02:00,912.08,912.08,912.08,912.08,0.39799492,363.00320663,912.08
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,912.25,912.25,911.72,912.22,1.70092366,1551.2656611,912.01368856
07:06:00,,,,,,,
07:07:00,911.9,911.9,911.9,911.9,0.12650953,115.36404041,911.9
07:08:00,912.14,912.14,912.14,912.14,0.07783123,70.992978132,912.14
07:09:00,911.92,911.92,911.92,911.92,0.20979659,191.31770635,911.92
