Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,9113.08,9119.26,9106.46,9106.77,3.53124779,32176.034316,9111.803031
01:59:00,9102.68,9123.17,9102.68,9123.17,1.1507224,10492.234343,9117.9543767
02:00:00,9121.57,9131.83,9111.35,9119.86,0.3453539,3150.7964327,9123.3845417
02:01:00,9131.72,9131.72,9110.49,9118.25,1.06275046,9695.0980143,9122.6476762
02:02:00,9107.49,9118.59,9107.47,9118.05,2.05979055,18780.207445,9117.5325789
02:03:00,9107.48,9118.42,9100.0,9107.82,0.20588326,1875.5513963,9109.7809324
02:04:00,9100.0,9107.81,9100.0,9102.02,0.30883172,2811.1423064,9102.5051001
02:05:00,9102.02,9118.48,9102.02,9118.48,3.83180396,34931.848082,9116.2931211
02:06:00,9108.47,9119.9,9108.47,9119.8,2.1288505,19407.385797,9116.3685739
02:07:00,9111.45,9111.45,9102.41,9107.25,0.27482449,2502.8757116,9107.1785911
02:08:00,9102.47,9110.13,9102.03,9102.03,0.16085028,1465.1506406,9108.7851423
02:09:00,9102.03,9110.13,9100.0,9100.0,1.71992891,15655.793964,9102.5820155
02:10:00,9100.0,9114.05,9100.0,9114.05,0.2482561,2261.6263999,9110.05369
02:11:00,9103.73,9103.73,9096.87,9100.0,2.87777993,26188.561645,9100.2655803
02:12:00,9100.0,9106.77,9100.0,9100.0,0.16169681,1471.7793791,9102.0928555
02:13:00,9105.65,9115.58,9100.17,9110.85,0.1756598,1599.790876,9107.3249314
02:14:00,9100.0,9110.75,9100.0,9110.75,0.48964712,4460.4770883,9109.5748471
02:15:00,9109.25,9111.66,9100.0,9111.66,7.030247,64000.896612,9103.6483657
02:16:00,9102.07,9109.38,9095.61,9097.46,4.73333235,43073.819144,9100.1045266
02:17:00,9100.22,9108.45,9100.22,9108.45,0.03312114,301.47518857,9102.1984319
02:18:00,9101.28,9101.28,9101.28,9101.28,0.23679144,2155.105197,9101.28
02:19:00,9095.79,9105.37,9095.79,9101.87,0.05705467,519.10775605,9098.427106
02:20:00,9101.87,9106.57,9095.01,9097.99,1.61645133,14714.865897,9103.1914319
02:21:00,9097.99,9109.03,9097.99,9103.87,0.09706157,883.43943016,9101.8456652
02:22:00,9098.0,9098.0,9086.08,9086.15,9.80722709,89196.427917,9094.9691588
02:23:00,9095.36,9095.36,9083.17,9085.79,0.37978521,3451.263328,9087.4084539
02:24:00,9088.49,9101.52,9088.49,9093.28,0.29595421,2691.6731546,9094.8973308
02:25:00,9102.33,9107.09,9096.02,9098.85,0.15661647,1425.3870537,9101.1312777
02:26:00,9101.62,9110.04,9100.02,9103.38,1.4012099,12753.584396,9101.8372024
02:27:00,9105.86,9112.56,9105.85,9108.26,2.67705182,24382.98031,9108.1465542
02:28:00,9101.06,9112.03,9097.83,9097.83,1.06027273,9660.6826884,9111.5072708
02:29:00,9097.84,9108.57,9095.01,9098.0,11.01728309,100259.20499,9100.1750769
02:30:00,9098.65,9101.65,9090.15,9099.17,3.36033264,30560.573866,9094.5085323
02:31:00,9091.98,9091.99,9091.98,9091.99,2.43243982,22115.718012,9091.9897914
02:32:00,9091.95,9100.57,9091.95,9099.63,2.94686869,26793.636971,9092.2398621
02:33:00,9091.96,9100.46,9091.96,9100.46,0.31965814,2908.6940461,9099.3898862
02:34:00,9100.67,9100.67,9091.96,9099.07,0.6847519,6226.1587771,9092.5761245
02:35:00,9091.96,9094.87,9084.7,9084.7,5.96660689,54226.838794,9088.388056
02:36:00,9087.66,9090.52,9087.66,9090.52,0.58903975,5353.9744462,9089.3262233
02:37:00,9090.52,9094.77,9090.52,9090.53,0.36496736,3319.0677421,9094.1495208
02:38:00,9094.77,9097.04,9090.53,9090.53,4.9519043,45016.085599,9090.6614651
02:39:00,9097.0,9097.0,9090.53,9090.53,0.11287454,1026.530258,9094.4358049
02:40:00,9090.53,9097.0,9090.53,9096.91,12.03736293,109426.19969,9090.5458552
02:41:00,9090.52,9090.52,9089.26,9089.26,3.28002573,29813.026269,9089.2659762
02:42:00,9089.93,9096.09,9085.0,9085.0,1.34134357,12196.858351,9093.0158566
02:43:00,9085.0,9088.93,9085.0,9085.0,0.74157624,6737.3420865,9085.1644417
02:44:00,9085.0,9095.95,9085.0,9095.95,0.79814129,7255.3023242,9090.248074
02:45:00,9085.96,9085.97,9085.0,9085.0,0.42723651,3881.6697064,9085.5290115
02:46:00,9085.0,9090.2,9085.0,9090.2,0.17314657,1573.1624264,9085.7267713
02:47:00,9090.49,9096.92,9087.59,9095.75,2.12737451,19348.443169,9094.9868386
02:48:00,9096.79,9099.06,9088.65,9099.06,1.33144225,12111.732253,9096.701155
02:49:00,9094.84,9102.63,9094.69,9102.63,2.03832676,18550.564823,9100.8788123
02:50:00,9097.89,9105.0,9096.91,9096.93,2.68916982,24483.509177,9104.4860741
02:51:00,9096.92,9116.76,9096.92,9107.45,4.08591786,37207.234732,9106.2121186
02:52:00,9110.98,9110.98,9104.64,9105.47,1.42974988,13021.35816,9107.4378408
02:53:00,9103.64,9112.54,9103.45,9106.36,5.62077442,51184.787031,9106.3585204
02:54:00,9102.71,9102.71,9102.0,9102.02,0.11612855,1057.0278269,9102.2218642
02:55:00,9112.08,9112.08,9102.01,9111.59,7.87988446,71797.946918,9111.548181
02:56:00,9112.25,9112.25,9102.07,9110.38,1.73321694,15792.846962,9111.8697248
02:57:00,9102.11,9110.38,9102.07,9107.99,0.60182226,5479.921128,9105.5474218
02:58:00,9102.07,9107.88,9102.07,9102.07,0.45758605,4165.4446835,9103.0849465
02:59:00,9102.07,9109.52,9102.07,9102.08,0.21266301,1936.5198918,9106.0494809
03:00:00,9102.07,9107.99,9102.07,9102.07,5.49375318,50004.827541,9102.1248868
03:01:00,9102.07,9102.07,9102.07,9102.07,1.11754472,10171.97027,9102.07
03:02:00,9102.07,9108.38,9102.0,9102.0,2.97623061,27092.594459,9102.9889848
03:03:00,9098.38,9105.25,9098.01,9105.25,0.05199012,473.0582566,9099.002976
03:04:00,9098.13,9102.87,9092.88,9097.79,9.73253694,88516.718542,9094.92757
03:05:00,9092.88,9097.79,9089.86,9097.79,0.36984621,3362.9381747,9092.8015044
03:06:00,9099.87,9101.87,9090.0,9090.0,0.24703227,2247.5470868,9098.1922596
03:07:00,9090.0,9099.15,9090.0,9099.15,0.42939117,3905.9784304,9096.5504262
03:08:00,9098.67,9098.67,9078.99,9079.09,0.89945143,8174.9323095,9088.797946
03:09:00,9079.09,9091.58,9079.09,9082.45,0.28553383,2592.8697733,9080.7795814
03:10:00,9085.21,9085.21,9085.21,9085.21,0.01419461,128.96101272,9085.21
03:11:00,9085.21,9089.26,9073.91,9073.91,5.65671074,51338.667163,9075.7101649
03:12:00,9082.17,9091.26,9075.98,9086.56,1.91562624,17400.091569,9083.2393113
03:13:00,9080.0,9093.28,9080.0,9088.0,7.30692376,66351.495464,9080.6333339
03:14:00,9088.0,9088.0,9080.05,9087.9,0.07678928,697.46273895,9082.8138896
03:15:00,9082.01,9090.0,9082.01,9084.79,3.3397052,30351.89059,9088.1945478
03:16:00,9090.0,9091.81,9084.79,9087.23,5.23135933,47551.234651,9089.651781
03:17:00,9081.4,9082.48,9075.99,9076.0,5.76410587,52345.653539,9081.3136885
03:18:00,9076.01,9083.16,9074.43,9083.16,0.65352913,5931.6700856,9076.3667805
03:19:00,9083.14,9085.71,9074.43,9085.61,0.11202401,1017.1276553,9079.5504938
03:20:00,9084.5,9085.5,9073.92,9085.5,1.91170777,17367.488414,9084.8029632
03:21:00,9073.71,9073.71,9064.99,9064.99,0.83828273,7602.9147096,9069.6306121
03:22:00,9070.02,9075.22,9070.02,9071.17,0.89694116,8136.4016311,9071.2769064
03:23:00,9075.22,9077.49,9060.01,9060.01,0.5863033,5315.9170418,9066.8380031
03:24:00,9080.85,9086.02,9073.06,9081.5,10.95398971,99471.484013,9080.845121
03:25:00,9081.59,9089.5,9077.58,9089.5,3.56025757,32346.949735,9085.5644847
03:26:00,9079.06,9083.68,9079.06,9083.67,0.75723244,6877.1316475,9081.9295162
03:27:00,9080.62,9085.0,9080.62,9082.64,4.22927811,38421.929632,9084.7488941
03:28:00,9081.89,9088.2,9079.06,9079.06,3.40578999,30936.595263,9083.5299165
03:29:00,9083.74,9083.74,9077.58,9077.58,0.81330389,7383.045383,9077.8434405
03:30:00,9081.27,9085.93,9074.71,9075.45,30.11073236,273544.75916,9084.6265673
03:31:00,9075.45,9089.86,9073.4,9085.0,4.47614536,40665.98608,9085.0459066
03:32:00,9085.0,9089.78,9085.0,9089.78,2.93955497,26705.877894,9085.0071412
03:33:00,9085.0,9092.48,9077.63,9092.48,13.73845534,124816.59205,9085.1983689
03:34:00,9086.79,9095.77,9086.79,9095.77,0.13519263,1229.0927976,9091.4186488
03:35:00,9092.36,9094.04,9081.01,9093.47,1.31822711,11983.673485,9090.7502918
03:36:00,9093.03,9095.47,9087.0,9087.0,0.87594316,7962.0196337,9089.6532986
03:37:00,9087.0,9095.06,9087.0,9092.89,0.18237912,1657.7651874,9089.6654584
03:38:00,9080.36,9093.06,9078.94,9085.47,0.12434232,1130.0661779,9088.3472171
03:39:00,9078.94,9087.41,9078.94,9078.94,0.1405233,1276.0567093,9080.7482411
03:40:00,9078.98,9088.71,9078.94,9088.06,0.32923223,2989.4651804,9080.1109611
03:41:00,9076.95,9086.98,9076.95,9086.97,2.033013,18463.551965,9081.8661588
03:42:00,9081.74,9089.16,9076.95,9088.03,0.39331323,3571.2761934,9079.9798252
03:43:00,9077.04,9089.25,9077.04,9083.52,0.15509113,1409.2395997,9086.5260937
03:44:00,9083.53,9093.02,9079.06,9091.79,0.18269086,1660.5453281,9089.3727695
03:45:00,9079.06,9093.48,9079.06,9093.48,0.10230096,929.06173939,9081.6522092
03:46:00,9090.39,9090.56,9090.38,9090.38,0.04502632,409.30762659,9090.4081566
03:47:00,9085.79,9091.79,9085.79,9091.79,0.06798287,617.95908536,9089.9234668
03:48:00,9090.53,9090.53,9088.0,9088.0,0.12188119,1107.8965036,9089.9711729
03:49:00,9088.0,9092.6,9087.17,9092.6,2.53341512,23028.116724,9089.7526197
03:50:00,9084.27,9092.59,9084.27,9084.27,0.04324878,392.91215592,9084.9303939
03:51:00,9084.27,9092.6,9084.27,9092.6,0.95701412,8693.8328853,9084.3308407
03:52:00,9089.29,9094.87,9084.27,9094.87,0.1342994,1221.2744373,9093.6700933
03:53:00,9084.81,9096.19,9084.35,9096.19,2.17616928,19769.613634,9084.5936554
03:54:00,9084.27,9095.26,9084.27,9084.27,1.12453873,10227.359686,9094.7153825
03:55:00,9086.26,9096.93,9086.26,9096.83,0.04110705,373.7712024,9092.6301548
03:56:00,9089.04,9096.93,9089.04,9091.96,0.05849644,531.86867681,9092.3255639
03:57:00,9089.84,9096.93,9088.89,9088.89,1.31337101,11944.06808,9094.2071884
03:58:00,9091.01,9098.0,9088.89,9098.0,1.10137845,10019.821588,9097.5282731
03:59:00,9090.9,9100.93,9088.91,9088.98,0.38499,3503.3021383,9099.7224299
04:00:00,9089.18,9102.68,9089.18,9095.23,0.18191262,1655.0173139,9097.8697019
04:01:00,9103.6,9104.47,9095.24,9104.37,3.68446556,33529.411269,9100.2102539
04:02:00,9095.27,9104.64,9095.24,9097.49,0.68437779,6230.6843555,9104.1592035
04:03:00,9097.89,9107.84,9097.52,9099.99,0.67794848,6171.7579883,9103.5796529
04:04:00,9097.53,9109.75,9097.53,9109.75,10.29659097,93783.752641,9108.2332895
04:05:00,9100.68,9110.45,9100.13,9110.45,11.26545526,102616.80873,9108.9801845
04:06:00,9110.0,9110.49,9099.81,9099.83,31.51643881,287112.25498,9109.9205944
04:07:00,9110.0,9117.67,9099.88,9104.82,13.84467757,126125.02235,9110.0006999
04:08:00,9115.34,9120.0,9103.75,9110.0,1.50051458,13676.306072,9114.4106524
04:09:00,9110.0,9120.0,9110.0,9120.0,2.11067677,19240.295834,9115.6998114
04:10:00,9121.17,9126.05,9112.28,9116.37,1.69176957,15431.791835,9121.6866109
04:11:00,9116.41,9127.24,9110.0,9120.79,5.64150302,51447.019342,9119.3816895
04:12:00,9115.0,9120.59,9115.0,9115.01,2.08878254,19050.64886,9120.4558135
04:13:00,9115.04,9117.21,9115.04,9117.21,0.06284368,572.93914987,9116.8936935
04:14:00,9117.18,9126.0,9115.01,9115.01,6.26494151,57136.786348,9120.082966
04:15:00,9116.99,9120.0,9114.83,9116.98,9.46884366,86323.912268,9116.6266302
04:16:00,9115.0,9115.0,9110.0,9110.0,20.04938123,182749.86301,9114.9876851
04:17:00,9110.0,9115.38,9110.0,9110.0,0.60954172,5555.8940503,9114.8708416
04:18:00,9110.0,9110.0,9101.38,9101.38,0.81037448,7382.3641537,9109.8181593
04:19:00,9100.0,9107.38,9100.0,9107.38,0.13599392,1238.2779622,9105.3920805
04:20:00,9107.38,9107.99,9100.01,9100.01,1.14401331,10418.844,9107.2751596
04:21:00,9100.01,9101.87,9100.0,9101.87,15.35061816,139690.70607,9100.0052643
04:22:00,9089.62,9099.36,9089.62,9090.0,1.34345389,12212.102491,9090.0793704
04:23:00,9090.01,9099.16,9089.22,9099.16,4.28924333,38989.992376,9090.1796369
04:24:00,9092.16,9095.0,9084.27,9084.27,8.64632068,78599.969958,9090.5684472
04:25:00,9078.85,9091.75,9076.83,9087.43,0.79457281,7221.7156948,9088.802944
04:26:00,9090.01,9096.67,9087.75,9087.75,3.10883443,28259.373302,9090.0219804
04:27:00,9094.79,9095.0,9087.75,9090.68,0.12928228,1175.5524628,9092.9125231
04:28:00,9095.0,9095.0,9084.62,9095.0,4.15883486,37823.540764,9094.7445707
04:29:00,9104.92,9104.92,9093.03,9101.92,1.30057998,11837.283985,9101.5425169
04:30:00,9105.46,9105.46,9093.23,9096.18,13.29850963,121043.11924,9102.0063604
04:31:00,9096.18,9098.31,9093.04,9098.31,0.27897,2536.8755311,9093.7216587
04:32:00,9095.87,9101.09,9093.77,9093.78,6.90392759,62831.522314,9100.837385
04:33:00,9093.78,9100.87,9093.77,9093.78,0.05956071,541.67825341,9094.556687
04:34:00,9099.87,9099.88,9095.49,9095.49,1.38909838,12640.454193,9099.7544703
04:35:00,9099.87,9099.87,9093.03,9093.03,10.96877006,99742.374793,9093.3052883
04:36:00,9093.34,9098.28,9089.58,9090.98,0.06458666,587.27353108,9092.7992109
04:37:00,9090.98,9090.98,9087.83,9089.88,6.62218117,60183.821032,9088.2172334
04:38:00,9092.36,9092.36,9087.82,9087.82,1.25206422,11382.369897,9090.8834505
04:39:00,9087.83,9097.42,9084.7,9097.42,7.49490652,68116.402892,9088.3592357
04:40:00,9084.09,9092.05,9084.09,9092.05,2.74671752,24969.417329,9090.6389708
04:41:00,9084.36,9084.36,9082.43,9082.43,0.97597028,8865.5560471,9083.838134
04:42:00,9092.88,9092.88,9078.22,9078.22,0.09727447,884.0418756,9088.1181424
04:43:00,9089.3,9091.7,9080.74,9091.66,1.09388422,9944.8115731,9091.2835118
04:44:00,9090.74,9090.74,9075.83,9075.83,2.31111423,21007.656555,9089.8391271
04:45:00,9089.74,9090.83,9079.65,9083.08,0.11787126,1070.9106008,9085.42592
04:46:00,9091.0,9094.01,9072.87,9074.0,3.70774417,33664.899031,9079.6175484
04:47:00,9072.88,9073.96,9072.87,9073.96,0.80555085,7309.084988,9073.3998828
04:48:00,9083.85,9083.85,9072.66,9072.66,0.34500015,3130.7424939,9074.611979
04:49:00,9060.0,9075.11,9060.0,9071.82,1.66237645,15062.10788,9060.5878589
04:50:00,9071.06,9079.14,9060.0,9060.0,4.46862164,40516.767929,9066.949765
04:51:00,9060.0,9070.08,9060.0,9070.08,1.51282632,13720.589525,9069.5074135
04:52:00,9070.08,9072.55,9060.0,9072.55,0.64681172,5865.3682155,9068.1229702
04:53:00,9068.35,9071.43,9060.0,9071.11,0.08154868,739.37136618,9066.6258017
04:54:00,9069.34,9076.01,9062.53,9062.53,4.30558548,39062.830818,9072.5944241
04:55:00,9073.56,9075.0,9063.65,9063.93,0.13172562,1194.8576613,9070.8068889
04:56:00,9063.65,9066.68,9060.01,9060.01,1.30895166,11863.548399,9063.3968861
04:57:00,9060.01,9075.0,9060.01,9075.0,23.11443039,209695.48403,9072.0593367
04:58:00,9069.53,9069.53,9051.48,9051.51,13.22945219,119823.9523,9057.3631148
04:59:00,9051.48,9051.48,9034.52,9042.93,21.97387064,198809.15428,9047.5254697
05:00:00,9032.25,9046.98,9028.9,9046.98,5.35675922,48376.125331,9030.8567819
05:01:00,9035.77,9038.65,9029.69,9038.65,2.40028173,21680.072594,9032.3033011
05:02:00,9039.7,9048.54,9030.7,9038.41,0.46241867,4181.195541,9042.0128172
05:03:00,9037.43,9050.0,9037.43,9050.0,1.30016714,11765.045606,9048.8716748
05:04:00,9050.0,9051.3,9043.46,9043.46,1.14226071,10338.392463,9050.816834
05:05:00,9043.45,9053.35,9043.45,9049.45,0.75612139,6838.3381137,9043.9686063
05:06:00,9040.88,9040.88,9039.67,9040.79,0.1603646,1449.8284372,9040.8259501
