Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,12073.47,12085.84,12064.47,12071.72,0.10139486,1224.3014871,12074.591227
00:54:00,12076.74,12099.13,12071.99,12097.13,2.94548261,35584.58142,12081.06994
00:55:00,12099.1,12115.0,12099.1,12102.63,1.37755892,16688.125427,12114.273433
00:56:00,12114.99,12114.99,12106.57,12113.1,0.27063051,3278.2892402,12113.52423
00:57:00,12113.06,12113.11,12095.47,12113.1,1.33620682,16167.842314,12099.805264
00:58:00,12113.11,12124.22,12113.11,12119.52,5.37468422,65110.927156,12114.372583
00:59:00,12125.0,12136.49,12111.28,12112.24,5.44331911,65995.575936,12124.142385
01:00:00,12115.09,12122.51,12106.21,12106.21,3.97209277,48106.222885,12111.052201
01:01:00,12106.2,12106.2,12086.34,12086.34,1.61541936,19553.370859,12104.207331
01:02:00,12083.43,12088.64,12043.28,12044.99,4.70733385,56737.343558,12052.967851
01:03:00,12064.83,12069.05,12045.01,12067.46,1.31801332,15906.997364,12068.920035
01:04:00,12078.19,12083.92,12067.78,12081.92,0.49561904,5987.0977719,12080.039887
01:05:00,12089.81,12091.97,12068.62,12079.04,7.89236848,95282.138461,12072.692589
01:06:00,12081.35,12082.09,12065.14,12066.88,1.64567763,19880.45724,12080.40802
01:07:00,12064.96,12074.32,12058.04,12065.33,0.24575996,2965.1091112,12065.061824
01:08:00,12071.86,12071.86,12049.9,12063.04,0.67339011,8119.6322471,12057.843034
01:09:00,12052.31,12060.35,12043.42,12056.79,1.75279301,21113.796546,12045.80143
01:10:00,12055.88,12061.79,12041.07,12050.69,0.16807938,2025.9431611,12053.490209
01:11:00,12062.48,12062.48,12047.53,12047.63,0.19740076,2380.4888299,12059.167502
01:12:00,12047.77,12060.94,12047.77,12054.69,0.07565271,912.13268532,12056.840863
01:13:00,12055.0,12058.08,12050.76,12050.83,0.58605078,7064.322089,12054.112596
01:14:00,12056.47,12073.05,12055.08,12066.48,4.69749797,56653.050282,12060.260727
01:15:00,12073.65,12082.09,12048.53,12048.53,1.37023317,16520.683677,12056.841155
01:16:00,12050.93,12050.93,12043.43,12043.43,4.22947643,50942.978304,12044.748126
01:17:00,12046.9,12052.41,12043.44,12043.47,1.64549179,19828.82573,12050.394812
01:18:00,12049.86,12053.87,12018.35,12039.25,19.24705706,231371.78645,12021.151376
01:19:00,12039.11,12051.32,12034.45,12037.57,0.19200058,2312.6325425,12044.924773
01:20:00,12037.56,12037.56,12031.06,12033.82,0.23928846,2880.4389063,12037.517005
01:21:00,12037.51,12037.55,12021.54,12021.54,9.40312325,113156.10473,12033.885095
01:22:00,12019.54,12019.54,11989.06,11990.88,11.58878098,139146.32433,12006.985426
01:23:00,11998.91,12000.0,11991.85,12000.0,0.530002,6358.8555509,11997.795387
01:24:00,12000.0,12014.72,12000.0,12009.94,2.91165225,34951.690351,12004.07444
01:25:00,12014.91,12018.03,11987.58,11988.34,1.997726,23982.237952,12004.768398
01:26:00,11993.76,11998.13,11993.76,11993.95,0.30251253,3628.9297199,11995.964993
01:27:00,11999.24,12006.36,11996.66,12002.39,0.37861908,4542.9892818,11998.838732
01:28:00,12009.38,12032.24,12003.54,12019.18,7.13095167,85725.453067,12021.600627
01:29:00,12033.35,12037.38,12013.08,12013.08,0.15318404,1843.3697752,12033.693427
01:30:00,12017.69,12018.9,12013.1,12014.14,1.47437763,17716.352736,12016.156767
01:31:00,12014.46,12025.78,12014.15,12022.87,0.65805546,7906.7585674,12015.337685
01:32:00,12026.81,12026.81,12011.11,12011.11,0.04416839,531.11046216,12024.67335
01:33:00,12011.09,12011.09,11996.68,11998.53,2.1396376,25671.793684,11998.197117
01:34:00,12002.88,12007.48,12002.49,12005.83,3.01104534,36150.502728,12005.964257
01:35:00,12005.83,12007.48,12005.83,12007.47,2.52209871,30283.993434,12007.457644
01:36:00,12007.48,12007.48,12007.25,12007.25,0.4435561,5325.9869111,12007.470782
01:37:00,12007.24,12023.74,12007.24,12017.89,9.87452545,118591.00943,12009.793284
01:38:00,12023.74,12026.74,12017.9,12026.74,0.23152999,2783.8902659,12023.886261
01:39:00,12029.74,12037.56,12028.41,12033.31,1.04077787,12525.830684,12035.066314
01:40:00,12045.36,12058.11,12031.96,12051.3,3.71370944,44767.783345,12054.735048
01:41:00,12051.01,12058.11,12048.58,12050.51,1.15873486,13964.052786,12051.119948
01:42:00,12057.16,12057.16,12043.71,12043.72,0.0674499,812.8541101,12051.227802
01:43:00,12049.34,12049.97,12032.59,12032.6,0.09575626,1152.9775071,12040.753337
01:44:00,12032.6,12050.49,12032.59,12038.15,0.3636602,4377.4237973,12037.126409
01:45:00,12038.14,12050.4,12037.1,12039.69,0.21517755,2591.2141326,12042.214128
01:46:00,12039.68,12039.69,12027.93,12027.93,2.06157781,24810.40473,12034.668112
01:47:00,12034.51,12039.68,12026.69,12026.69,0.36191494,4355.6069601,12034.891293
01:48:00,12034.18,12034.18,12026.82,12030.39,0.0247687,298.05480145,12033.526243
01:49:00,12035.78,12035.78,12031.57,12033.3,0.34888297,4197.9125026,12032.437418
01:50:00,12032.68,12036.05,12026.15,12027.76,1.22258926,14704.446179,12027.298669
01:51:00,12028.97,12037.0,12028.97,12037.0,0.15363933,1849.0720615,12035.147911
01:52:00,12033.63,12039.12,12033.59,12037.76,0.72151038,8682.9269301,12034.375625
01:53:00,12039.12,12039.69,12036.37,12036.38,0.34224347,4119.7263103,12037.413921
01:54:00,12036.43,12039.69,12036.43,12036.48,0.04229707,509.19797752,12038.611127
01:55:00,12039.69,12042.25,12036.47,12042.25,1.38162266,16637.591496,12042.066172
01:56:00,12050.5,12061.04,12050.49,12061.04,2.10952712,25429.11272,12054.413749
01:57:00,12068.72,12069.12,12063.6,12066.35,0.76490402,9228.7319254,12065.215614
01:58:00,12069.12,12097.12,12066.39,12080.25,1.92297152,23209.627496,12069.667831
01:59:00,12080.24,12097.02,12079.59,12083.82,8.46057003,102281.8822,12089.242431
02:00:00,12096.97,12099.99,12086.52,12087.13,0.10874142,1315.529735,12097.779622
02:01:00,12099.99,12099.99,12068.03,12068.03,2.1059333,25436.563624,12078.522916
02:02:00,12068.93,12086.98,12056.44,12066.74,5.1050033,61585.01597,12063.658405
02:03:00,12073.11,12077.65,12056.3,12057.13,1.1417834,13773.573966,12063.210909
02:04:00,12075.24,12097.14,12066.19,12079.71,0.04917695,594.20457554,12082.989603
02:05:00,12080.43,12088.77,12070.59,12070.59,1.81240981,21892.536839,12079.242078
02:06:00,12071.79,12073.1,12058.8,12058.8,0.19587131,2364.5212438,12071.810026
02:07:00,12060.59,12066.4,12050.35,12050.38,0.14783595,1783.1131483,12061.431258
02:08:00,12065.79,12065.79,12050.41,12050.41,0.35673893,4300.3837894,12054.708437
02:09:00,12048.37,12048.37,12046.07,12046.07,0.00140776,16.960251021,12047.68641
02:10:00,12046.07,12050.16,12046.07,12046.1,5.72465008,68961.486128,12046.410726
02:11:00,12046.09,12054.2,12044.46,12054.2,20.38873835,245657.05166,12048.663701
02:12:00,12054.19,12054.19,12041.73,12044.27,7.93067553,95554.1023,12048.671256
02:13:00,12054.19,12054.2,12049.09,12049.11,0.65535282,7899.5624567,12053.907782
02:14:00,12050.42,12050.42,12036.66,12036.66,0.37629967,4529.5527858,12037.089445
02:15:00,12039.54,12044.27,12025.17,12031.25,4.09344804,49280.051411,12038.763148
02:16:00,12031.16,12034.34,12016.08,12016.08,0.33440962,4020.7171156,12023.329698
02:17:00,12016.17,12022.72,12013.28,12013.28,2.47640231,29755.624272,12015.666498
02:18:00,12013.27,12022.73,12013.27,12022.73,0.33045567,3970.5164908,12015.277241
02:19:00,12023.39,12025.73,12013.28,12013.28,0.17143381,2061.0567872,12022.463872
02:20:00,12018.07,12035.65,12016.82,12025.41,0.40922024,4924.5721224,12034.038498
02:21:00,12037.31,12052.45,12033.8,12041.15,2.0479104,24646.866087,12035.129119
02:22:00,12052.86,12054.1,12040.59,12042.14,0.03818442,460.08302425,12048.972441
02:23:00,12049.37,12060.21,12041.83,12048.23,4.43396169,53458.295421,12056.553294
02:24:00,12058.95,12060.2,12039.81,12050.74,2.55484,30787.68688,12050.72994
02:25:00,12062.47,12063.97,12039.84,12040.02,7.93088146,95662.204468,12061.988942
02:26:00,12042.14,12043.44,12032.93,12034.14,0.02119806,255.21919991,12039.743255
02:27:00,12034.78,12038.33,12029.88,12029.92,0.15543106,1870.0420404,12031.327846
02:28:00,12043.56,12043.56,12031.7,12033.06,0.17039355,2051.1139024,12037.509063
02:29:00,12043.45,12043.45,12029.92,12029.92,0.05689732,684.81869106,12036.044774
02:30:00,12029.88,12052.04,12029.88,12046.38,1.11945364,13482.879369,12044.16055
02:31:00,12052.22,12063.45,12045.96,12049.56,0.26533475,3199.6465957,12058.905197
02:32:00,12065.75,12068.85,12053.47,12054.67,0.07127705,860.09667964,12066.951138
02:33:00,12068.85,12068.85,12058.26,12058.55,0.03951145,476.84497741,12068.5264
02:34:00,12068.85,12068.85,12059.0,12059.0,2.0956868,25285.581626,12065.534614
02:35:00,12059.0,12066.74,12041.5,12047.41,0.11078157,1335.3486776,12053.888365
02:36:00,12068.84,12070.42,12051.58,12051.58,0.12646764,1526.2775685,12068.522576
02:37:00,12068.06,12069.39,12051.55,12056.64,0.27139691,3275.2768957,12068.217341
02:38:00,12065.05,12068.54,12056.65,12057.01,0.86173646,10396.394904,12064.471432
02:39:00,12057.0,12067.62,12054.96,12055.49,0.57406818,6927.5970325,12067.550988
02:40:00,12068.45,12072.59,12057.07,12059.6,0.18987953,2291.5025395,12068.19155
02:41:00,12059.64,12072.53,12052.5,12060.01,0.15595818,1881.5060013,12064.170031
02:42:00,12072.76,12074.86,12063.73,12065.04,0.08272355,998.729366,12073.096065
02:43:00,12066.58,12074.88,12063.34,12063.43,0.61429471,7415.2155037,12071.104281
02:44:00,12064.08,12069.49,12064.08,12069.49,0.02527766,305.07958364,12069.138664
02:45:00,12069.49,12081.2,12064.3,12068.27,5.60509496,67636.205489,12066.915185
02:46:00,12069.13,12077.42,12067.21,12067.21,0.02290198,276.42287458,12069.824294
02:47:00,12072.05,12072.05,12061.29,12061.29,0.0091574,110.5170187,12068.6023
02:48:00,12059.26,12067.2,12055.61,12055.61,0.36314948,4382.0339565,12066.749914
02:49:00,12054.17,12065.0,12051.59,12051.59,0.46315373,5585.0236742,12058.682274
02:50:00,12051.58,12059.15,12046.63,12046.63,0.4022495,4849.0701959,12054.881848
02:51:00,12059.08,12059.09,12051.1,12051.1,0.07640909,921.36668408,12058.338662
02:52:00,12055.59,12055.59,12051.97,12055.59,0.16605804,2001.8421294,12055.075017
02:53:00,12059.09,12060.45,12041.67,12041.67,0.50157603,6043.4795708,12048.980034
02:54:00,12041.69,12046.14,12037.05,12037.54,0.59913958,7216.285514,12044.414615
02:55:00,12037.54,12046.14,12034.64,12039.17,0.89712647,10798.799975,12037.098822
02:56:00,12046.14,12059.2,12041.06,12056.92,0.27226483,3280.4017005,12048.569404
02:57:00,12055.34,12067.19,12055.34,12055.34,0.67901768,8192.3936419,12065.066762
02:58:00,12065.62,12067.18,12055.34,12061.3,0.11828512,1426.8244244,12062.585931
02:59:00,12061.29,12073.09,12061.29,12066.9,0.33788382,4076.9901893,12066.248657
03:00:00,12072.43,12072.43,12035.88,12035.88,0.37018717,4463.0616431,12056.229942
03:01:00,12034.69,12038.28,12034.69,12034.71,0.16243415,1955.3712452,12037.931957
03:02:00,12038.28,12038.28,12034.68,12034.69,0.15720776,1892.4407365,12037.832843
03:03:00,12040.98,12051.66,12034.87,12036.36,2.20861692,26598.358705,12042.993271
03:04:00,12039.18,12053.45,12030.1,12030.12,0.76043892,9162.26335,12048.651258
03:05:00,12030.11,12042.93,12017.57,12034.27,1.38784951,16707.837531,12038.652181
03:06:00,12035.3,12037.32,12024.11,12024.11,1.49804678,18028.305459,12034.541043
03:07:00,12017.53,12025.37,12013.28,12015.47,0.12855846,1545.4178133,12021.128857
03:08:00,12013.28,12022.33,12013.28,12013.52,0.24293856,2918.9952451,12015.36407
03:09:00,12019.53,12019.53,11986.97,11991.56,3.68185004,44178.517775,11998.999768
03:10:00,11995.62,12017.81,11991.39,12010.17,10.67782666,128275.32815,12013.243166
03:11:00,12015.77,12028.75,12015.77,12023.39,9.8273848,118156.36508,12023.17478
03:12:00,12028.75,12031.75,12027.01,12027.01,4.23685679,50965.349558,12029.047023
03:13:00,12027.01,12034.68,12027.01,12027.01,0.55153024,6633.6183133,12027.660194
03:14:00,12034.7,12070.58,12028.6,12070.58,12.86310144,154917.8527,12043.584778
03:15:00,12075.06,12082.94,12070.59,12081.39,3.32197318,40126.462701,12079.104956
03:16:00,12082.94,12112.51,12081.38,12109.18,12.60179004,152524.36481,12103.38883
03:17:00,12100.11,12122.56,12097.14,12122.56,3.85707471,46673.32347,12100.705063
03:18:00,12122.55,12151.82,12122.55,12147.48,14.37189583,174501.07617,12141.827233
03:19:00,12147.48,12162.07,12107.24,12112.71,19.39862679,235636.62691,12147.077701
03:20:00,12107.26,12149.23,12107.26,12137.17,0.41735557,5058.2584024,12119.781707
03:21:00,12147.93,12147.93,12116.74,12116.74,0.16275978,1975.1742289,12135.517932
03:22:00,12126.46,12132.0,12117.13,12117.13,0.14898337,1806.7429959,12127.145438
03:23:00,12127.2,12128.99,12110.6,12112.96,1.10359019,13380.669857,12124.672708
03:24:00,12112.02,12121.24,12107.36,12107.38,0.08905732,1079.2947282,12119.101812
03:25:00,12114.26,12117.53,12106.89,12115.99,1.21734395,14748.816796,12115.570785
03:26:00,12107.23,12120.24,12100.58,12100.58,4.57836213,55417.444195,12104.207274
03:27:00,12097.12,12107.32,12084.02,12096.01,1.10531434,13382.153031,12107.101615
03:28:00,12084.02,12095.5,12084.02,12084.29,1.08024062,13055.654148,12085.875967
03:29:00,12076.88,12098.46,12076.88,12088.02,0.36574451,4418.832682,12081.747125
03:30:00,12099.07,12099.07,12086.26,12090.83,0.11721239,1416.9651979,12088.868744
03:31:00,12092.35,12100.0,12091.1,12100.0,0.65631316,7940.1133162,12098.055928
03:32:00,12093.43,12111.06,12093.43,12111.06,1.00359724,12144.002562,12100.474252
03:33:00,12104.2,12132.88,12104.2,12118.48,1.44811261,17549.549498,12118.912146
03:34:00,12118.47,12124.28,12114.19,12120.47,0.52828567,6401.7817873,12118.030359
03:35:00,12121.82,12139.9,12120.48,12122.98,6.08241563,73825.426175,12137.517504
03:36:00,12127.03,12134.47,12117.4,12117.4,0.23517939,2851.8058576,12126.087484
03:37:00,12134.47,12139.89,12118.17,12122.05,0.36398161,4412.7965963,12123.680085
03:38:00,12120.57,12132.93,12118.64,12127.94,2.25650123,27360.837071,12125.336653
03:39:00,12130.9,12130.91,12128.72,12128.72,0.33263706,4035.1890479,12130.906424
03:40:00,12130.91,12130.91,12122.38,12124.29,0.14185785,1720.4132127,12127.726542
03:41:00,12125.14,12146.48,12125.14,12140.01,0.21220108,2576.3624891,12141.137496
03:42:00,12140.01,12171.29,12140.01,12162.0,16.46518646,200331.74986,12166.989445
03:43:00,12170.82,12176.83,12162.0,12162.9,15.35699293,186932.22239,12172.449596
03:44:00,12162.28,12175.32,12150.0,12162.1,5.56093929,67615.558298,12159.017528
03:45:00,12153.12,12176.8,12150.01,12173.35,1.34327525,16341.86429,12165.685543
03:46:00,12178.15,12200.06,12171.85,12195.08,16.31135741,198760.97032,12185.434071
03:47:00,12195.08,12195.08,12183.18,12188.86,0.282644,3445.1673363,12189.069417
03:48:00,12188.86,12190.62,12183.17,12183.19,0.51966925,6332.7716447,12186.158109
03:49:00,12183.18,12188.36,12183.17,12183.18,0.0885783,1079.3922088,12185.740851
03:50:00,12188.36,12188.36,12183.17,12183.17,1.84380982,22467.030796,12185.112885
03:51:00,12183.17,12185.43,12162.25,12162.25,1.84805237,22513.773481,12182.432623
03:52:00,12162.24,12162.24,12130.23,12130.27,1.59875961,19411.407547,12141.542372
03:53:00,12130.29,12136.14,12130.27,12132.92,1.14518603,13892.007148,12130.786426
03:54:00,12131.07,12132.82,12119.35,12119.35,0.05268138,639.12514935,12131.898393
03:55:00,12126.12,12127.12,12119.35,12119.38,0.42963412,5208.8349215,12123.885602
03:56:00,12123.14,12123.14,12079.14,12088.25,11.52616479,139331.98368,12088.32133
03:57:00,12090.46,12096.02,12090.46,12093.77,1.227707,14848.034835,12094.119228
03:58:00,12093.78,12101.93,12093.77,12101.93,0.95736703,11580.894451,12096.608812
03:59:00,12101.31,12126.26,12101.3,12126.26,1.93121905,23388.810432,12110.904991
04:00:00,12125.73,12145.3,12124.32,12143.21,5.08432321,61733.058211,12141.843793
04:01:00,12145.3,12145.3,12131.69,12138.42,0.57332966,6961.4365274,12142.118249
04:02:00,12131.71,12144.75,12131.71,12138.5,10.08519602,122429.09148,12139.485563
04:03:00,12137.82,12137.82,12121.15,12125.52,0.63265657,7674.8471559,12131.14274
04:04:00,12121.18,12126.1,12119.3,12124.78,6.92693967,83987.440807,12124.754193
04:05:00,12124.23,12128.3,12120.01,12125.21,6.84731863,83031.328859,12126.108532
04:06:00,12121.7,12127.65,12109.15,12112.02,12.0367361,145883.10108,12119.822173
04:07:00,12108.54,12108.54,12088.0,12097.92,0.36943887,4468.3489115,12094.961506
04:08:00,12097.01,12097.9,12091.17,12094.08,0.21509249,2601.8981948,12096.64826
04:09:00,12094.02,12094.02,12028.83,12066.75,18.57094434,223675.99103,12044.405871
04:10:00,12066.74,12084.67,12061.46,12076.57,1.88796448,22781.76037,12066.837385
04:11:00,12082.37,12097.65,12080.23,12087.94,0.48963379,5921.8045811,12094.354397
04:12:00,12097.65,12097.65,12089.1,12093.78,0.05687634,688.01446832,12096.672682
04:13:00,12096.34,12096.34,12070.24,12070.3,1.20141274,14521.968823,12087.410379
04:14:00,12070.29,12070.4,12055.31,12061.62,2.05916089,24835.877786,12061.164286
04:15:00,12068.65,12079.74,12064.71,12076.35,1.19703378,14456.079504,12076.584425
04:16:00,12082.04,12085.76,12074.5,12085.76,4.62868306,55925.950258,12082.475627
04:17:00,12077.68,12083.29,12070.02,12078.22,1.86045559,22471.166639,12078.313914
04:18:00,12074.94,12077.93,12050.0,12050.0,2.17350392,26219.836592,12063.395125
04:19:00,12047.42,12061.43,12040.0,12040.0,7.17487396,86441.17213,12047.76176
04:20:00,12048.68,12048.68,12025.0,12025.74,15.45931938,186050.94485,12034.872964
04:21:00,12032.11,12042.21,12020.45,12030.0,4.87018746,58585.04008,12029.319315
04:22:00,12035.63,12059.21,12028.21,12059.11,1.67625121,20184.013234,12041.162514
04:23:00,12054.41,12076.63,12043.65,12076.63,12.82242872,154609.87533,12057.768361
04:24:00,12057.02,12076.32,12048.92,12066.53,0.48902529,5903.5423805,12072.059465
04:25:00,12080.99,12098.25,12072.54,12096.14,8.75096705,105766.30178,12086.241575
04:26:00,12077.68,12085.32,12068.31,12068.66,0.54620185,6594.5341918,12073.438037
04:27:00,12084.74,12086.0,12072.3,12073.81,0.18428535,2227.0118584,12084.58436
04:28:00,12069.7,12083.79,12068.7,12074.51,1.98832483,24019.240338,12080.139007
04:29:00,12074.67,12087.74,12071.07,12085.75,0.0411462,497.30047931,12086.182425
04:30:00,12074.49,12085.64,12069.37,12069.38,0.3307237,3995.0321421,12079.666931
04:31:00,12068.69,12089.59,12067.71,12082.12,1.26021099,15214.979316,12073.358697
04:32:00,12074.67,12085.82,12066.19,12066.19,0.35599288,4300.4680644,12080.208077
04:33:00,12080.84,12081.64,12069.42,12079.1,0.08372839,1011.4970837,12080.694298
04:34:00,12070.51,12080.29,12061.53,12069.98,1.29310323,15603.360581,12066.600886
04:35:00,12059.16,12068.83,12050.59,12055.42,2.63089898,31733.930068,12062.0101
04:36:00,12050.61,12061.58,12050.61,12051.03,0.33687604,4063.1132821,12061.152471
04:37:00,12059.23,12059.89,12050.0,12050.0,0.07692848,927.1656505,12052.306902
04:38:00,12061.0,12061.0,12040.95,12040.95,0.40493493,4881.6917505,12055.496794
04:39:00,12051.49,12062.26,12040.97,12062.26,0.19003697,2290.3014442,12051.873087
04:40:00,12049.21,12067.64,12047.99,12067.64,3.01079621,36309.538253,12059.779447
04:41:00,12057.66,12074.65,12057.66,12065.8,0.4011367,4842.8486063,12072.813598
04:42:00,12065.58,12071.17,12060.7,12065.15,0.72439484,8742.4061206,12068.564873
04:43:00,12066.85,12066.85,12048.91,12053.77,2.17604393,26241.610745,12059.320303
04:44:00,12056.28,12062.13,12052.61,12053.18,0.99352338,11981.206164,12059.309731
04:45:00,12062.39,12062.39,12048.96,12048.96,2.33552427,28160.446961,12057.441373
04:46:00,12048.98,12060.26,12045.42,12045.42,1.00386803,12095.042181,12048.438459
04:47:00,12045.42,12062.9,12040.03,12062.87,8.53748035,102936.05454,12056.959468
04:48:00,12052.63,12063.96,12048.21,12048.21,1.72766154,20841.052909,12063.157294
04:49:00,12048.61,12050.48,12030.01,12030.01,8.61708328,103730.70438,12037.797594
04:50:00,12030.01,12030.01,12010.0,12010.0,17.9869843,216178.29573,12018.595898
04:51:00,12013.59,12026.67,12009.31,12026.67,7.10567971,85348.04214,12011.242502
04:52:00,12016.19,12034.49,12016.19,12034.49,1.36232714,16382.05789,12025.054342
04:53:00,12024.2,12034.49,12024.2,12025.74,0.20434537,2459.0143757,12033.619238
04:54:00,12025.77,12037.19,12025.77,12034.85,0.34350871,4133.5291917,12033.258754
04:55:00,12039.62,12058.27,12034.86,12058.27,0.58110657,7001.5472321,12048.645797
04:56:00,12045.58,12058.81,12038.91,12058.81,0.19516347,2350.7864691,12045.217628
04:57:00,12048.56,12067.16,12048.56,12065.0,4.61704747,55704.261138,12064.909772
04:58:00,12065.0,12066.89,12048.74,12059.29,0.23440458,2826.473211,12058.097205
04:59:00,12049.29,12052.24,12028.03,12028.03,1.53663646,18502.552163,12040.943089
05:00:00,12028.02,12037.63,12021.27,12037.63,0.17156814,2064.7325468,12034.475322
05:01:00,12026.31,12042.22,12026.31,12031.18,0.04378135,527.18128866,12041.229625
05:02:00,12029.75,12045.91,12029.75,12035.09,0.03300726,397.34225738,12038.0261
05:03:00,12034.24,12034.24,12030.32,12030.5,0.01067661,128.45300745,12031.254063
05:04:00,12030.92,12034.87,12009.95,12009.95,9.47536275,113874.0878,12017.913277
05:05:00,12023.88,12023.88,12009.51,12012.5,0.94618191,11366.8506,12013.388208
05:06:00,12012.75,12034.09,12012.5,12027.07,0.4762585,5727.8422236,12026.750648
05:07:00,12042.25,12052.04,12027.68,12029.69,0.1337992,1612.0263927,12048.101877
05:08:00,12049.83,12052.03,12035.83,12052.03,0.0600472,723.54942168,12049.677948
05:09:00,12052.24,12094.05,12052.14,12094.05,3.10101002,37472.754665,12084.048237
05:10:00,12099.12,12115.58,12090.0,12090.05,6.07045749,73474.44588,12103.609324
05:11:00,12098.04,12107.37,12090.01,12094.41,7.83604303,94802.21457,12098.225368
05:12:00,12090.01,12095.0,12090.0,12093.32,2.47848532,29969.757481,12091.964895
05:13:00,12090.01,12101.22,12090.01,12093.02,0.16280488,1968.946656,12093.904409
