Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,12273.2,12291.62,12268.61,12288.15,7.11722341,87409.721512,12281.435678
01:02:00,12288.15,12291.62,12279.29,12279.84,0.24564464,3017.0497252,12282.172024
01:03:00,12287.43,12292.74,12279.54,12286.5,1.77771947,21846.102798,12288.835875
01:04:00,12287.01,12319.67,12287.01,12310.07,6.56078033,80721.617127,12303.661008
01:05:00,12311.3,12322.15,12305.65,12317.18,3.53927562,43582.316552,12313.908616
01:06:00,12307.66,12312.08,12305.95,12312.05,1.66305479,20465.796281,12306.146739
01:07:00,12312.05,12312.05,12302.18,12306.33,0.05422678,667.54192155,12310.189201
01:08:00,12299.8,12299.8,12298.62,12298.62,0.00207486,25.519444079,12299.357103
01:09:00,12304.03,12305.95,12297.73,12297.73,0.74927162,9217.1045938,12301.419602
01:10:00,12305.95,12305.95,12279.35,12279.35,4.65871183,57258.040212,12290.53058
01:11:00,12279.34,12281.07,12279.34,12280.13,0.08020568,984.96393106,12280.476034
01:12:00,12279.34,12281.07,12279.34,12281.07,0.18312598,2248.7482667,12279.7883
01:13:00,12281.07,12300.25,12281.07,12300.0,5.9200464,72791.786914,12295.813579
01:14:00,12300.0,12307.68,12300.0,12303.15,0.6699195,8240.1967296,12300.278958
01:15:00,12301.72,12308.98,12299.86,12306.11,2.14454533,26386.766727,12304.131024
01:16:00,12306.1,12309.46,12302.15,12309.46,0.66542707,8189.0402422,12306.442902
01:17:00,12307.79,12309.46,12307.73,12309.46,0.23078064,2840.5728736,12308.540585
01:18:00,12309.48,12311.48,12307.73,12309.06,3.97143079,48885.86078,12309.382529
01:19:00,12316.29,12316.47,12308.15,12308.15,0.27433329,3378.5761703,12315.589443
01:20:00,12314.36,12315.67,12300.46,12300.46,1.20663749,14847.812468,12305.114495
01:21:00,12313.34,12313.34,12313.34,12313.34,0.01115139,137.31085654,12313.34
01:22:00,12297.9,12312.7,12290.69,12307.85,7.12406309,87618.676798,12298.975415
01:23:00,12307.82,12307.82,12301.02,12303.7,0.12325516,1516.5327322,12304.010089
01:24:00,12303.7,12307.82,12299.57,12299.57,0.17262714,2124.2522362,12305.436075
01:25:00,12303.32,12305.7,12303.32,12304.71,0.00702467,86.439596404,12305.146919
01:26:00,12301.53,12324.35,12301.53,12318.68,2.05468747,25291.092455,12308.972934
01:27:00,12322.84,12330.16,12320.8,12330.16,1.30160045,16043.091873,12325.665586
01:28:00,12329.21,12336.38,12326.59,12326.59,3.26695153,40288.499269,12332.138662
01:29:00,12328.16,12336.37,12327.95,12336.34,0.7361978,9076.9859946,12329.54784
01:30:00,12331.84,12336.37,12331.84,12333.16,4.88069795,60202.509728,12334.815706
01:31:00,12333.16,12334.59,12331.13,12331.66,2.21104657,27269.480697,12333.290971
01:32:00,12331.66,12352.33,12331.66,12348.7,2.8869779,35637.672934,12344.28325
01:33:00,12338.11,12352.3,12338.11,12352.3,3.69996577,45694.793741,12350.058509
01:34:00,12350.97,12356.99,12350.97,12356.99,1.47975133,18279.733571,12353.246927
01:35:00,12352.72,12352.72,12322.1,12322.1,1.57389812,19403.035265,12328.012225
01:36:00,12320.79,12339.51,12320.79,12329.17,2.2800902,28104.179935,12325.907078
01:37:00,12336.72,12340.64,12336.72,12339.55,1.89318778,23357.492376,12337.652198
01:38:00,12343.72,12349.88,12343.72,12349.88,0.21556149,2661.2189548,12345.521247
01:39:00,12349.88,12357.78,12349.87,12351.75,10.28980262,127100.89378,12352.121656
01:40:00,12351.75,12351.75,12345.79,12348.85,0.39588316,4889.4939212,12350.850996
01:41:00,12348.85,12351.72,12343.94,12351.71,2.95497682,36497.840093,12351.311809
01:42:00,12348.68,12358.38,12348.68,12353.0,1.81400546,22414.122198,12356.149247
01:43:00,12355.68,12371.91,12355.68,12361.0,6.33886568,78343.204284,12359.183526
01:44:00,12366.69,12377.12,12363.14,12377.12,0.26906487,3327.6391368,12367.423279
01:45:00,12366.13,12415.0,12366.13,12415.0,28.03578135,347594.25133,12398.236632
01:46:00,12415.0,12447.63,12404.47,12414.06,38.12010277,473669.09996,12425.703646
01:47:00,12413.9,12491.21,12413.9,12463.42,66.24370446,825355.03596,12459.373199
01:48:00,12466.21,12490.0,12459.64,12490.0,34.04542833,424823.14558,12478.126034
01:49:00,12488.1,12490.0,12471.3,12480.02,20.90103384,260916.50411,12483.425753
01:50:00,12474.82,12500.0,12471.3,12492.38,126.63582997,1582633.9127,12497.52075
01:51:00,12491.38,12588.37,12488.93,12498.42,311.06209569,3893925.5474,12518.16149
01:52:00,12498.42,12525.78,12493.69,12519.07,15.21840573,190317.63798,12505.753977
01:53:00,12519.07,12535.0,12510.0,12529.98,9.23230659,115618.21531,12523.22095
01:54:00,12534.96,12545.74,12520.18,12531.85,43.13100735,540585.32864,12533.566032
01:55:00,12536.85,12553.43,12536.85,12553.43,9.11713051,114407.43009,12548.622614
01:56:00,12555.79,12588.38,12549.28,12580.69,15.67420793,197066.65395,12572.670647
01:57:00,12580.69,12580.7,12531.85,12550.95,7.91499413,99297.349193,12545.47351
01:58:00,12548.49,12551.78,12540.33,12545.01,1.83430142,23022.561225,12551.133076
01:59:00,12544.98,12548.94,12539.69,12548.94,10.05175592,126069.17878,12542.005574
02:00:00,12550.6,12627.04,12550.6,12623.42,56.16760502,707664.14809,12599.151198
02:01:00,12624.69,12750.0,12624.69,12713.82,203.55127021,2585337.1467,12701.159487
02:02:00,12718.15,12732.44,12650.05,12693.66,70.64301165,896163.5874,12685.806656
02:03:00,12693.66,12713.43,12666.68,12697.83,39.65900876,503082.9027,12685.211215
02:04:00,12710.52,12710.52,12674.87,12693.45,16.26332893,206412.60223,12691.903553
02:05:00,12687.45,12687.47,12647.46,12663.71,46.93419771,594020.91258,12656.462485
02:06:00,12647.46,12684.58,12630.0,12666.0,45.66894433,577698.7404,12649.706466
02:07:00,12667.58,12700.0,12656.89,12674.31,23.55091295,298854.50129,12689.720433
02:08:00,12671.11,12682.75,12657.8,12682.75,12.34333982,156392.64695,12670.205085
02:09:00,12682.75,12682.75,12668.17,12682.67,13.54632092,171797.38121,12682.216981
02:10:00,12665.16,12665.16,12607.93,12634.14,56.18015661,709589.52197,12630.607759
02:11:00,12634.14,12636.49,12614.06,12629.25,9.40704891,118838.70845,12632.942551
02:12:00,12622.24,12622.25,12599.12,12600.0,58.17379346,734175.6294,12620.384296
02:13:00,12600.01,12633.98,12584.08,12631.19,10.54009296,132829.4679,12602.305161
02:14:00,12628.0,12662.64,12617.79,12639.66,2.67916357,33864.975019,12640.129702
02:15:00,12649.74,12671.03,12629.06,12640.18,11.9456734,151227.42184,12659.597896
02:16:00,12649.99,12651.9,12633.66,12651.9,1.26049823,15941.528102,12647.005543
02:17:00,12651.89,12651.9,12639.54,12651.12,1.02016736,12901.618919,12646.57097
02:18:00,12651.12,12655.28,12644.07,12652.86,6.96325656,88095.469637,12651.475481
02:19:00,12652.86,12652.86,12631.0,12632.33,1.34281876,16971.953381,12639.049949
02:20:00,12648.0,12648.0,12626.29,12626.29,1.06979823,13512.518578,12630.903847
02:21:00,12624.1,12626.11,12602.77,12610.0,11.47113284,144625.88831,12607.812178
02:22:00,12611.3,12632.59,12610.06,12613.82,5.96285689,75210.189254,12613.113251
02:23:00,12629.34,12630.83,12610.69,12610.69,0.47869708,6040.8707587,12619.401728
02:24:00,12600.01,12609.83,12589.5,12596.07,16.05084572,202172.21161,12595.735772
02:25:00,12596.08,12630.71,12596.08,12630.63,12.98519851,163771.77928,12612.189113
02:26:00,12628.21,12628.21,12591.49,12591.49,3.77215631,47552.185556,12606.101563
02:27:00,12607.54,12620.37,12592.64,12598.39,0.35896539,4524.5717302,12604.479029
02:28:00,12602.81,12619.82,12600.0,12612.91,6.77486115,85473.967372,12616.34231
02:29:00,12612.91,12612.91,12603.83,12610.0,0.95428753,12033.293897,12609.715121
02:30:00,12611.39,12627.34,12611.39,12625.86,0.43610272,5503.8273922,12620.483982
02:31:00,12632.91,12672.96,12632.9,12672.3,4.20272963,53143.765439,12645.059311
02:32:00,12672.96,12680.0,12659.64,12672.84,2.53834612,32136.985839,12660.600375
02:33:00,12669.0,12680.0,12660.13,12680.0,2.28229034,28930.619432,12676.13455
02:34:00,12680.0,12686.11,12669.04,12684.4,7.34467327,93123.664949,12679.075233
02:35:00,12684.39,12684.39,12672.59,12684.35,0.63316017,8029.0553678,12680.923009
02:36:00,12684.35,12702.05,12671.13,12675.2,118.13843643,1500024.2235,12697.173493
02:37:00,12681.2,12697.15,12679.25,12692.62,3.89055954,49375.288291,12691.050679
02:38:00,12697.14,12697.15,12665.36,12665.36,14.47378817,183485.99127,12677.122887
02:39:00,12672.88,12679.48,12645.35,12652.79,0.62722242,7935.7937047,12652.280039
02:40:00,12646.12,12663.3,12637.86,12637.86,3.83763429,48525.960114,12644.75884
02:41:00,12636.25,12651.36,12629.68,12632.78,4.32815756,54698.986512,12637.937911
02:42:00,12632.78,12640.57,12627.03,12640.0,3.355241,42397.646583,12636.244783
02:43:00,12640.0,12650.05,12634.83,12650.05,1.3400529,16939.550052,12640.956228
02:44:00,12650.05,12656.49,12625.48,12626.73,6.21719242,78629.357687,12647.084468
02:45:00,12637.21,12637.22,12623.83,12628.43,0.16566941,2093.0199199,12633.713851
02:46:00,12638.94,12639.55,12628.44,12634.91,1.76135321,22253.891558,12634.542255
02:47:00,12632.75,12648.34,12632.75,12646.34,24.50011127,309690.5932,12640.374968
02:48:00,12646.34,12675.07,12640.4,12664.58,12.82199233,162317.28471,12659.287304
02:49:00,12670.86,12690.56,12670.29,12670.29,113.29802081,1437350.1925,12686.454558
02:50:00,12664.84,12666.02,12649.01,12649.01,1.49276099,18891.352916,12655.309887
02:51:00,12649.04,12664.44,12647.61,12663.31,6.92821085,87698.912207,12658.233721
02:52:00,12663.56,12676.89,12663.56,12667.4,0.2119848,2686.8902753,12674.9195
02:53:00,12678.21,12679.0,12666.85,12679.0,2.5005259,31701.138594,12677.788538
02:54:00,12688.97,12688.97,12671.77,12671.77,3.75831881,47654.025185,12679.61224
02:55:00,12671.77,12677.57,12665.25,12665.25,7.56704651,95867.114282,12669.026701
02:56:00,12677.14,12677.14,12665.89,12665.89,2.07086148,26238.232221,12670.201496
02:57:00,12660.0,12670.02,12650.0,12654.97,7.09084771,89753.04075,12657.589673
02:58:00,12654.97,12669.89,12645.28,12667.92,5.88946688,74559.511202,12659.806519
02:59:00,12666.23,12671.31,12648.93,12664.23,3.76040444,47624.403685,12664.702546
03:00:00,12671.31,12671.31,12649.28,12649.28,1.80991832,22902.810466,12654.057486
03:01:00,12651.96,12659.77,12650.64,12651.96,2.16565804,27399.841006,12651.97021
03:02:00,12651.95,12661.16,12644.56,12651.96,9.06422521,114689.42787,12652.976422
03:03:00,12651.86,12655.08,12643.4,12650.0,8.01228385,101341.27535,12648.238286
03:04:00,12659.82,12660.0,12649.64,12649.64,1.66147353,21020.841644,12651.926898
03:05:00,12660.0,12660.0,12644.08,12656.77,1.16405397,14721.194102,12646.487604
03:06:00,12653.13,12657.13,12650.94,12657.13,1.5155445,19180.058552,12655.556173
03:07:00,12657.13,12657.13,12643.81,12656.81,0.2032628,2571.1564079,12649.419411
03:08:00,12644.75,12681.26,12644.75,12677.96,5.11119249,64746.590854,12667.609561
03:09:00,12664.93,12695.71,12664.93,12666.37,4.55511178,57767.786183,12681.968956
03:10:00,12666.88,12688.17,12666.88,12685.5,2.32679624,29482.547366,12670.876314
03:11:00,12668.93,12685.8,12668.0,12685.8,0.42886866,5434.484743,12671.676086
03:12:00,12675.79,12692.3,12675.79,12692.3,4.9261192,62518.467324,12691.220977
03:13:00,12692.3,12719.21,12686.24,12712.3,10.92690039,138821.23875,12704.539603
03:14:00,12712.3,12738.18,12697.05,12704.42,20.85840723,265319.09836,12720.007594
03:15:00,12710.23,12718.17,12700.0,12708.62,8.72241303,110843.36268,12707.878232
03:16:00,12694.08,12700.0,12694.08,12697.12,0.46987271,5964.8937336,12694.701366
03:17:00,12681.45,12712.33,12681.45,12705.16,6.71460736,85274.867681,12699.903823
03:18:00,12716.34,12741.25,12716.34,12741.25,9.06557874,115355.77529,12724.590299
03:19:00,12727.3,12746.36,12707.28,12718.28,15.76496405,200626.40865,12726.093635
03:20:00,12720.81,12759.3,12720.81,12759.3,11.06203437,141040.37327,12749.94893
03:21:00,12759.3,12794.09,12759.3,12785.23,38.80258546,495535.73671,12770.688624
03:22:00,12780.94,12785.2,12760.73,12768.04,10.29694537,131498.04632,12770.587936
03:23:00,12754.76,12768.89,12753.34,12753.34,12.84798478,163898.37548,12756.737986
03:24:00,12753.34,12766.46,12752.06,12761.34,2.18475313,27865.10266,12754.348433
03:25:00,12753.85,12760.28,12752.28,12758.0,1.39375098,17781.180195,12757.788479
03:26:00,12758.0,12758.0,12742.44,12742.44,3.89785973,49689.880868,12747.991028
03:27:00,12742.45,12742.45,12709.4,12710.6,13.42594578,170778.85177,12720.061183
03:28:00,12726.34,12726.34,12680.0,12700.7,29.01734444,368247.38504,12690.595647
03:29:00,12692.41,12716.29,12682.0,12716.29,13.17572307,167257.24002,12694.34999
03:30:00,12713.61,12713.61,12696.04,12705.6,6.28623405,79889.127578,12708.583063
03:31:00,12705.57,12705.57,12688.51,12698.62,0.6503834,8255.2561986,12692.907289
03:32:00,12690.99,12696.34,12655.39,12685.8,40.22685476,510049.89573,12679.338188
03:33:00,12675.43,12678.82,12650.83,12657.31,5.26748779,66679.586713,12658.707409
03:34:00,12671.7,12671.7,12650.03,12652.0,7.94179228,100511.18419,12655.982509
03:35:00,12660.23,12664.62,12650.0,12659.08,4.26549969,54000.015784,12659.71626
03:36:00,12650.01,12677.07,12650.01,12668.34,16.07129236,203481.81649,12661.198112
03:37:00,12678.86,12689.38,12668.15,12678.97,7.5654165,95969.716276,12685.318287
03:38:00,12678.97,12684.23,12664.61,12669.26,3.19691566,40534.166375,12679.147868
03:39:00,12678.61,12678.61,12669.16,12669.78,0.4296173,5443.8482341,12671.389709
03:40:00,12680.0,12680.28,12663.98,12663.98,6.63621618,84089.406655,12671.288031
03:41:00,12674.39,12674.39,12660.03,12660.03,1.01577507,12866.754236,12666.932489
03:42:00,12668.78,12883.48,12647.51,12651.13,340.793088,4352200.7308,12770.801064
03:43:00,12651.13,12651.13,12621.77,12637.45,40.71672493,514340.88761,12632.177281
03:44:00,12629.63,12629.64,12600.0,12600.0,39.55588867,498797.72375,12609.94862
03:45:00,12600.04,12637.86,12589.18,12620.35,74.45954604,938953.15459,12610.245489
03:46:00,12637.85,12652.63,12631.85,12631.85,13.8647613,175378.1243,12649.198966
03:47:00,12643.11,12649.59,12630.0,12645.43,0.94486461,11938.748522,12635.406592
03:48:00,12643.71,12644.3,12636.25,12636.69,1.57381629,19899.595473,12644.166666
03:49:00,12644.3,12650.93,12636.86,12636.86,3.33567973,42160.962145,12639.391536
03:50:00,12644.32,12644.32,12608.32,12622.74,9.5991038,121147.49005,12620.70841
03:51:00,12623.82,12650.95,12614.9,12644.01,23.46828188,296477.71459,12633.12398
03:52:00,12640.12,12644.22,12628.98,12642.63,5.49514603,69462.118535,12640.631961
03:53:00,12642.63,12652.64,12631.57,12652.64,24.26986317,306933.19311,12646.679998
03:54:00,12650.03,12655.0,12650.03,12654.73,14.36340638,181710.97815,12650.966863
03:55:00,12654.73,12654.87,12644.22,12645.17,2.96532494,37515.632756,12651.440741
03:56:00,12655.0,12687.33,12653.58,12668.83,25.13430559,318229.91872,12661.178069
03:57:00,12668.86,12694.9,12668.86,12694.9,3.59122497,45552.393952,12684.361
03:58:00,12691.94,12701.15,12668.34,12668.34,4.31901007,54803.606372,12688.927667
03:59:00,12668.37,12682.14,12664.85,12677.98,7.20871108,91369.374362,12674.855928
04:00:00,12677.98,12688.19,12670.46,12687.12,3.24792013,41178.499142,12678.421111
04:01:00,12674.85,12679.67,12658.0,12658.0,9.00056882,114050.68365,12671.497316
04:02:00,12659.74,12677.3,12659.74,12675.97,5.42344323,68664.858391,12660.749911
04:03:00,12671.16,12684.09,12662.0,12662.0,2.37120503,30048.767462,12672.361555
04:04:00,12667.68,12676.83,12663.15,12675.41,9.9834057,126529.94605,12674.026264
04:05:00,12676.83,12680.0,12670.03,12670.03,2.77964827,35221.061093,12671.049597
04:06:00,12676.33,12676.33,12650.85,12663.07,0.81744951,10353.001917,12665.004738
04:07:00,12663.07,12667.65,12652.52,12652.53,1.69892629,21497.21394,12653.411785
04:08:00,12662.86,12663.71,12644.08,12644.08,0.70069553,8864.1859946,12650.553079
04:09:00,12644.24,12644.24,12634.0,12644.21,0.47426874,5992.716531,12635.697919
04:10:00,12632.63,12645.09,12625.9,12632.97,13.92231261,176017.06454,12642.80364
04:11:00,12640.24,12640.24,12625.59,12628.41,0.43041447,5436.7631974,12631.460084
04:12:00,12639.04,12639.04,12625.76,12625.76,1.37316234,17353.364364,12637.518419
04:13:00,12625.69,12634.5,12625.0,12625.0,1.62124137,20472.166741,12627.463819
04:14:00,12625.0,12646.62,12625.0,12634.03,0.69843486,8825.7168363,12636.420863
04:15:00,12631.42,12639.57,12625.28,12625.98,6.09557331,77021.570875,12635.656559
04:16:00,12630.0,12630.0,12625.0,12630.0,0.14018153,1770.2084602,12627.972175
04:17:00,12629.97,12629.97,12625.0,12625.0,4.23332351,53446.906253,12625.282742
04:18:00,12625.0,12625.0,12621.08,12621.08,1.64503228,20768.087349,12624.729375
04:19:00,12621.08,12628.64,12614.64,12628.64,4.63043402,58450.779818,12623.175185
04:20:00,12617.91,12620.29,12604.62,12604.93,2.89284887,36472.115149,12607.680798
04:21:00,12614.51,12614.51,12602.81,12612.36,3.69216034,46557.250918,12609.758686
04:22:00,12616.06,12622.4,12614.59,12621.35,6.88009807,86834.0083,12621.042232
04:23:00,12614.63,12617.6,12610.86,12610.86,4.63717596,58494.84049,12614.324105
04:24:00,12610.86,12617.39,12610.86,12610.89,1.23527083,15578.416676,12611.336962
04:25:00,12617.3,12635.0,12617.3,12629.89,1.59661599,20155.723165,12624.026874
04:26:00,12635.0,12659.25,12635.0,12652.71,3.83349452,48471.431425,12644.18957
04:27:00,12655.8,12655.8,12629.8,12630.68,0.16530429,2088.0923952,12631.810071
04:28:00,12637.5,12637.5,12623.98,12623.98,0.33050921,4173.0776127,12626.206733
04:29:00,12624.03,12635.24,12623.14,12626.92,3.69695353,46674.848701,12625.219203
04:30:00,12626.91,12650.94,12626.91,12647.07,7.44169201,94110.256031,12646.351919
04:31:00,12647.07,12650.34,12638.18,12650.34,5.98302432,75671.69443,12647.73305
04:32:00,12649.72,12650.8,12623.11,12624.61,8.8949124,112409.95383,12637.556029
04:33:00,12623.16,12644.64,12623.16,12643.72,0.57731135,7293.5203477,12633.599439
04:34:00,12643.99,12653.83,12633.31,12650.0,8.05926932,101935.33618,12648.210667
04:35:00,12650.0,12652.23,12650.0,12650.0,29.30929725,370766.04029,12650.117031
04:36:00,12645.1,12645.1,12636.22,12637.63,0.19952098,2521.984738,12640.198229
04:37:00,12637.63,12645.64,12637.36,12645.64,2.29132565,28971.441103,12643.964904
04:38:00,12643.77,12645.68,12643.77,12644.49,1.52962086,19342.306204,12645.16372
04:39:00,12637.36,12700.0,12635.02,12650.18,173.42754873,2197180.8158,12669.156843
04:40:00,12635.03,12648.05,12635.03,12647.63,2.32427537,29395.581519,12647.202607
04:41:00,12646.0,12650.42,12646.0,12650.42,1.01821284,12878.944707,12648.578177
04:42:00,12643.72,12655.33,12643.72,12651.44,0.41622734,5266.4222515,12652.754265
04:43:00,12652.99,12668.31,12650.87,12668.28,6.07630866,76917.556832,12658.599346
04:44:00,12668.28,12668.28,12658.96,12661.08,1.0093245,12778.590177,12660.537
04:45:00,12669.38,12675.68,12666.56,12666.56,1.23400363,15632.183838,12667.858876
04:46:00,12676.33,12739.38,12673.68,12700.24,24.64210851,313131.13074,12707.156557
04:47:00,12693.78,12751.36,12684.7,12746.12,27.99683533,355741.33181,12706.483701
04:48:00,12746.12,12770.71,12709.23,12760.0,36.97550013,471268.28739,12745.42023
04:49:00,12754.71,12768.05,12749.17,12767.41,13.53234117,172624.82683,12756.464285
04:50:00,12767.41,12767.41,12724.98,12724.98,5.69053221,72533.026598,12746.264132
04:51:00,12724.98,12737.17,12714.67,12728.71,2.71043147,34511.934152,12733.00378
04:52:00,12720.1,12745.49,12720.1,12742.07,4.18478856,53279.999937,12731.826035
04:53:00,12742.07,12750.5,12719.57,12719.57,3.11340501,39658.560164,12738.002295
04:54:00,12720.37,12733.91,12716.98,12729.83,6.70877863,85361.863132,12723.905176
04:55:00,12720.13,12748.63,12720.13,12741.52,3.79898348,48399.136863,12740.022987
04:56:00,12730.0,12739.09,12729.64,12739.02,0.72688637,9253.448202,12730.254114
04:57:00,12737.99,12737.99,12728.77,12735.19,0.37443591,4768.042719,12733.935479
04:58:00,12728.76,12735.19,12724.74,12735.19,3.44563559,43862.533513,12729.881721
04:59:00,12735.19,12735.19,12730.1,12730.1,3.33340059,42434.602321,12730.123841
05:00:00,12730.1,12730.1,12694.32,12694.32,11.75868444,149360.7221,12702.162633
05:01:00,12694.26,12699.13,12684.18,12684.28,2.89267181,36703.051331,12688.287418
05:02:00,12684.39,12707.62,12684.39,12696.3,6.72521168,85396.009904,12697.891749
05:03:00,12693.27,12699.67,12689.77,12693.58,0.58107545,7376.2217369,12694.086004
05:04:00,12699.14,12699.67,12689.78,12689.78,2.82373649,35847.162817,12694.939115
05:05:00,12698.36,12698.36,12662.99,12663.0,9.80323405,124251.97337,12674.590113
05:06:00,12663.01,12674.64,12663.01,12674.64,1.08158548,13698.793556,12665.474722
05:07:00,12673.89,12685.44,12673.89,12679.01,3.53917973,44863.983056,12676.378844
05:08:00,12678.84,12686.76,12678.83,12686.76,4.7044663,59674.152561,12684.57435
05:09:00,12677.02,12706.83,12677.02,12706.83,3.70563365,47048.329714,12696.433096
05:10:00,12698.05,12724.69,12698.05,12718.33,6.51322718,82767.817097,12707.650879
05:11:00,12710.75,12724.6,12708.45,12710.74,1.11777693,14211.527266,12714.099643
05:12:00,12720.29,12720.29,12700.13,12715.4,3.03218887,38545.684625,12712.164802
05:13:00,12715.38,12718.9,12715.0,12718.9,6.84235725,87002.81183,12715.327284
05:14:00,12719.41,12723.86,12711.54,12711.54,1.35753643,17258.161164,12712.853064
