Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,468.14,468.27,467.99,468.27,2.5677709,1202.0575793,468.1327214
01:17:00,468.27,468.28,467.98,468.28,2.55697827,1197.2777292,468.23930543
01:18:00,467.97,467.97,467.9,467.9,2.7,1263.4132166,467.93082096
01:19:00,467.9,467.9,467.85,467.85,1.64301884,768.74144217,467.88352236
01:20:00,467.85,468.09,467.8,468.09,1.426,667.24872775,467.91635887
01:21:00,468.07,468.07,467.76,467.76,1.427,667.6730299,467.88579531
01:22:00,468.05,468.05,468.04,468.05,1.13481,531.14568393,468.04811724
01:23:00,467.82,467.82,467.72,467.72,2.7,1262.8996101,467.74059635
01:24:00,467.73,467.73,467.72,467.72,1.8,841.905,467.725
01:25:00,,,,,,,
01:26:00,467.72,467.72,467.71,467.71,1.8,841.88614265,467.71452369
01:27:00,467.71,467.94,467.7,467.94,1.9,888.87062604,467.82664528
01:28:00,,,,,,,
01:29:00,467.71,467.71,467.6,467.6,2.64495223,1236.9505798,467.66462011
01:30:00,467.84,467.84,467.34,467.34,4.41109775,2062.0446588,467.46745951
01:31:00,467.33,467.54,467.28,467.28,2.94391,1375.6944456,467.30180122
01:32:00,467.27,467.27,467.17,467.17,1.762,823.26057249,467.23074488
01:33:00,467.17,467.17,467.0,467.0,2.514,1174.18705,467.05928798
01:34:00,467.41,467.41,466.28,466.28,4.85400269,2264.4402312,466.50988386
01:35:00,466.28,467.31,466.27,467.31,1.21612,567.37521881,466.54542217
01:36:00,466.28,467.29,466.26,466.26,12.69163,5918.4791817,466.32931953
01:37:00,467.24,467.24,467.2,467.2,0.66128,308.9717872,467.23292282
01:38:00,466.26,466.26,466.26,466.26,1.8,839.268,466.26
01:39:00,466.26,466.26,466.25,466.25,3.88767039,1812.6563193,466.2577167
01:40:00,466.25,466.95,466.25,466.95,3.91202206,1824.6501125,466.42122271
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,466.85,466.85,466.85,466.85,0.139,64.89215,466.85
01:45:00,466.85,466.85,466.83,466.83,0.05694829,26.585649186,466.83841054
01:46:00,466.26,466.26,465.56,465.56,30.0,13977.119114,465.90397047
01:47:00,465.52,466.23,465.0,466.23,21.99438322,10233.906036,465.29634107
01:48:00,466.2,466.75,466.2,466.75,0.64484,300.7569673,466.40556929
01:49:00,466.18,466.2,465.07,466.2,5.16252403,2405.396229,465.93414676
01:50:00,466.18,466.18,465.09,465.09,0.65,302.8535,465.92846154
01:51:00,465.13,466.14,465.0,465.0,20.15216994,9373.485258,465.1352825
01:52:00,466.15,466.15,466.11,466.11,0.754,351.47066,466.14145889
01:53:00,466.11,466.11,466.1,466.1,1.23239,574.4229266,466.10482607
01:54:00,466.09,466.13,466.09,466.13,3.68759,1718.8363267,466.11372921
01:55:00,466.07,466.16,465.0,465.0,8.28936,3857.3997536,465.34349499
01:56:00,466.06,466.06,466.06,466.06,0.37907382,176.67114455,466.06
01:57:00,466.05,466.05,466.05,466.05,0.023,10.71915,466.05
01:58:00,,,,,,,
01:59:00,466.0,466.0,465.99,465.99,1.7655004,822.7081864,465.99150383
02:00:00,466.0,466.0,465.96,465.96,0.99699202,464.56556132,465.96718128
02:01:00,465.96,465.96,463.35,463.35,43.93360382,20411.098882,464.58967868
02:02:00,463.32,464.36,462.55,464.04,118.60127865,54918.871786,463.05463492
02:03:00,464.04,464.56,464.04,464.56,3.43605689,1595.8414848,464.43977381
02:04:00,464.36,464.36,464.36,464.36,8.90470403,4134.9883634,464.36
02:05:00,464.5,464.5,464.5,464.5,0.23112675,107.35837537,464.5
02:06:00,464.48,465.78,464.48,465.45,6.14046637,2855.9303578,465.09991028
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,465.29,465.33,465.28,465.33,6.442,2997.4677,465.30079168
02:11:00,465.3,465.3,465.3,465.3,1.0589479,492.72845787,465.3
02:12:00,463.08,463.08,463.0,463.0,14.31776454,6629.901182,463.05421237
02:13:00,463.0,465.07,462.76,465.07,1.97199514,914.2831621,463.63357777
02:14:00,464.0,465.06,462.27,464.97,34.17808821,15854.783738,463.88737839
02:15:00,463.01,464.95,462.34,462.34,14.02404051,6492.1937118,462.933183
02:16:00,462.36,462.36,462.36,462.36,0.21319213,98.571513227,462.36
02:17:00,464.82,464.82,464.79,464.79,0.16168359,75.151545645,464.80626541
02:18:00,,,,,,,
02:19:00,464.64,464.64,464.64,464.64,0.02408944,11.192917402,464.64
02:20:00,463.03,463.03,463.02,463.02,2.07310537,959.89997947,463.02517632
02:21:00,463.0,463.42,463.0,463.42,1.20992677,560.31496801,463.09824851
02:22:00,463.45,463.45,463.42,463.42,0.23791,110.2543982,463.42902022
02:23:00,463.42,463.42,463.41,463.42,0.73274241,339.56438294,463.4157629
02:24:00,463.45,463.45,463.45,463.45,3.73228,1729.725166,463.45
02:25:00,463.46,464.06,463.46,464.06,0.23374185,108.34078274,463.50614039
02:26:00,463.44,463.44,463.44,463.44,0.64521652,299.01914403,463.44
02:27:00,,,,,,,
02:28:00,463.39,463.42,463.38,463.38,11.99995261,5560.5786685,463.38338569
02:29:00,462.43,462.43,462.42,462.42,3.0,1387.28111,462.42703667
02:30:00,463.73,463.73,463.72,463.72,0.4872221,225.93487347,463.72049517
02:31:00,,,,,,,
02:32:00,464.41,464.41,463.41,463.69,2.23944594,1038.0794079,463.54296363
02:33:00,463.4,464.39,463.4,464.39,2.21338,1027.6805681,464.30372015
02:34:00,463.39,463.39,462.53,462.53,1.46346,676.9681378,462.58055417
02:35:00,,,,,,,
02:36:00,464.34,464.34,464.34,464.34,2.28588727,1061.428895,464.34
02:37:00,464.32,464.32,464.32,464.32,6.5,3018.08,464.32
02:38:00,464.28,464.28,464.28,464.28,0.24069893,111.75169922,464.28
02:39:00,,,,,,,
02:40:00,464.18,464.18,464.18,464.18,0.0481519,22.351148942,464.18
02:41:00,464.16,464.16,463.17,464.15,0.77582755,360.02091292,464.04760042
02:42:00,464.15,464.39,464.15,464.39,1.207,560.4164228,464.30523844
02:43:00,464.4,464.77,464.4,464.77,2.93809,1364.7074893,464.48798005
02:44:00,463.25,464.79,463.25,463.27,10.77056385,4999.1684885,464.15104707
02:45:00,464.73,464.73,464.73,464.73,0.0240533,11.178290109,464.73
02:46:00,464.69,464.69,464.69,464.69,0.53349,247.9074681,464.69
02:47:00,464.65,464.66,464.65,464.66,3.36,1561.2426,464.65553571
02:48:00,464.64,464.65,464.64,464.65,5.5,2555.56,464.64727273
02:49:00,464.79,465.35,464.79,465.35,1.1685473,543.34625266,464.97583167
02:50:00,464.66,464.66,464.66,464.66,0.9,418.194,464.66
02:51:00,,,,,,,
02:52:00,464.67,464.67,464.67,464.67,0.1185,55.063395,464.67
02:53:00,,,,,,,
02:54:00,465.36,465.53,465.36,465.53,0.316,147.07073015,465.41370301
02:55:00,465.53,466.02,464.72,464.72,0.8717082,405.57247995,465.26174694
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,465.94,465.94,465.94,465.94,1.06087511,494.30414875,465.94
02:59:00,465.01,465.01,465.01,465.01,0.922,428.73922,465.01
03:00:00,466.09,466.09,466.09,466.09,0.02399456,11.18362447,466.09
03:01:00,466.06,466.06,466.06,466.06,0.48252845,224.88720941,466.06
03:02:00,465.05,465.05,465.04,465.04,1.00396,466.8898584,465.04826726
03:03:00,,,,,,,
03:04:00,466.0,466.3,466.0,466.3,11.8,5501.54349,466.23249915
03:05:00,466.32,466.34,466.32,466.32,8.33916,3888.7401864,466.32276949
03:06:00,466.32,466.88,466.32,466.88,7.76239622,3623.0048369,466.73794203
03:07:00,466.88,467.09,465.71,465.71,10.70272697,4996.3405711,466.82874235
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,467.04,467.08,467.04,467.08,1.31663,614.9554224,467.06775814
03:14:00,467.09,467.16,467.09,467.16,1.3,607.24642863,467.11263741
03:15:00,467.06,467.15,467.06,467.15,5.51799662,2577.5668405,467.12004701
03:16:00,467.11,467.11,467.1,467.1,0.19985033,93.350517646,467.10214412
03:17:00,,,,,,,
03:18:00,467.15,467.15,467.15,467.15,0.9,420.435,467.15
03:19:00,467.15,467.15,465.88,465.88,0.985,460.0348,467.04040609
03:20:00,465.89,465.9,465.89,465.9,0.255,118.80365,465.89666667
03:21:00,465.9,465.91,465.9,465.91,0.2459,114.56566,465.90345669
03:22:00,465.91,467.17,465.9,467.17,4.11869,1923.557329,467.03134467
03:23:00,465.92,465.92,465.92,465.92,0.085,39.6032,465.92
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,467.13,467.13,467.13,467.13,0.02399558,11.209055285,467.13
03:31:00,,,,,,,
03:32:00,467.15,467.15,467.13,467.13,1.12125063,523.78257411,467.14138667
03:33:00,466.19,466.19,466.19,466.19,0.085,39.62615,466.19
03:34:00,466.52,467.17,466.52,467.17,0.985,460.1072,467.11390863
03:35:00,466.52,466.54,466.52,466.54,0.255,118.9643,466.52666667
03:36:00,466.55,467.17,466.55,467.17,0.29441105,137.50715023,467.05838734
03:37:00,,,,,,,
03:38:00,467.17,467.17,467.17,467.17,0.9,420.453,467.17
03:39:00,467.17,467.19,467.17,467.18,2.7,1261.3718381,467.17475485
03:40:00,,,,,,,
03:41:00,467.19,467.21,467.19,467.21,3.531,1649.6922016,467.20254931
03:42:00,467.21,467.23,467.21,467.22,2.68939,1256.5426994,467.22219514
03:43:00,467.23,467.3,467.22,467.23,2.87,1341.0166742,467.25319659
03:44:00,467.25,467.33,467.11,467.33,1.11820136,522.4839808,467.25393072
03:45:00,467.33,467.35,467.33,467.35,1.81361146,847.55821886,467.33175079
03:46:00,467.31,467.31,467.31,467.31,0.16627659,77.702713273,467.31
03:47:00,467.29,467.34,467.29,467.34,0.41115718,192.13917457,467.31319291
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,467.35,467.37,467.35,467.37,0.53717472,251.05078268,467.35405322
03:51:00,467.37,467.37,467.37,467.37,0.01482764,6.9299941068,467.37
03:52:00,,,,,,,
03:53:00,467.22,467.22,467.07,467.07,10.0,4671.031669,467.1031669
03:54:00,467.07,467.35,467.07,467.33,2.55154173,1192.1969481,467.2457182
03:55:00,,,,,,,
03:56:00,467.18,467.29,467.18,467.18,1.48,691.44861184,467.195008
03:57:00,467.18,467.18,466.89,466.89,0.9,420.35220844,467.05800938
03:58:00,466.89,466.89,466.78,466.78,0.49483246,231.00878725,466.84242834
03:59:00,467.18,467.18,467.18,467.18,0.2142,100.069956,467.18
04:00:00,467.17,467.17,466.71,466.71,0.19993155,93.343736264,466.87847048
04:01:00,,,,,,,
04:02:00,467.13,467.13,467.13,467.13,0.63693,297.5291109,467.13
04:03:00,467.11,467.12,467.11,467.12,1.43453,670.0868783,467.11248862
04:04:00,467.11,467.44,467.11,467.44,11.81867,5522.1082311,467.23601142
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,467.39,467.4,467.39,467.4,2.0,934.79319,467.396595
04:09:00,,,,,,,
04:10:00,467.4,467.4,467.4,467.4,0.04736841,22.139994834,467.4
04:11:00,467.37,467.37,467.37,467.37,0.27,126.1899,467.37
04:12:00,467.37,467.37,467.37,467.37,0.139,64.96443,467.37
04:13:00,467.37,467.4,466.87,466.87,3.254,1519.3229886,466.90933885
04:14:00,466.88,466.88,466.88,466.88,1.08848319,508.19103175,466.88
04:15:00,467.4,467.4,466.84,466.84,0.92394677,431.35602448,466.86241945
04:16:00,,,,,,,
04:17:00,466.84,466.84,466.82,466.82,0.9,420.14114188,466.82349098
04:18:00,467.31,467.32,467.31,467.32,0.34758884,162.43202825,467.31082692
04:19:00,467.32,467.32,467.32,467.32,0.194,90.66008,467.32
04:20:00,467.32,467.32,467.32,467.32,3.0,1401.96,467.32
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,467.35,467.4,467.35,467.4,1.16512,544.54445788,467.3719942
04:24:00,467.4,467.4,467.4,467.4,0.6028,281.74872,467.4
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,467.4,467.4,467.4,467.4,0.146,68.2404,467.4
04:28:00,467.4,467.45,467.4,467.45,0.624,291.66276833,467.40828258
04:29:00,467.45,467.47,467.45,467.47,0.9,420.71540199,467.46155777
04:30:00,467.47,467.54,467.47,467.54,6.25939047,2926.4275733,467.52596556
04:31:00,467.54,467.54,467.54,467.54,2.7,1262.358,467.54
04:32:00,467.54,467.54,467.54,467.54,4.19015,1959.062731,467.54
04:33:00,467.54,467.54,467.54,467.54,2.0021,936.061834,467.54
04:34:00,467.54,467.54,467.53,467.54,4.88187,2282.4693918,467.53997788
04:35:00,467.54,467.54,467.54,467.54,7.48522106,3499.6402544,467.54
04:36:00,467.53,467.54,467.53,467.54,1.8,841.571892,467.53994
04:37:00,467.54,467.54,467.11,467.11,0.95,444.1415,467.51736842
04:38:00,467.54,467.54,467.09,467.09,12.48,5832.6782,467.36203526
04:39:00,467.15,467.15,467.12,467.12,4.26207269,1990.959785,467.13416916
04:40:00,467.52,467.53,467.51,467.51,1.8,841.5343,467.51905556
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,467.52,467.52,467.52,467.52,0.02391484,11.180665997,467.52
04:46:00,,,,,,,
04:47:00,467.52,467.54,467.52,467.54,6.06883995,2837.3453222,467.52680011
04:48:00,467.54,467.54,467.53,467.54,1.8,841.571892,467.53994
04:49:00,467.14,467.54,467.12,467.54,4.51768747,2110.8764797,467.24712449
04:50:00,467.54,467.54,467.54,467.54,0.08771928,41.012272171,467.54
04:51:00,467.54,467.54,467.54,467.54,0.9,420.786,467.54
04:52:00,467.53,467.53,467.53,467.53,1.8,841.554,467.53
04:53:00,467.54,467.54,467.54,467.54,0.9,420.786,467.54
04:54:00,467.54,467.54,467.54,467.54,0.04385964,20.506136086,467.54
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,467.53,467.53,467.53,467.53,0.02391332,11.1801945,467.53
05:01:00,467.54,467.54,467.54,467.54,0.26702775,124.84615424,467.54
05:02:00,467.54,467.54,467.54,467.54,0.72658,339.7052132,467.54
05:03:00,,,,,,,
05:04:00,467.02,467.02,466.99,466.99,5.0,2335.0443041,467.00886081
05:05:00,467.52,467.54,467.52,467.54,15.95083242,7457.633819,467.53884829
05:06:00,467.02,467.02,467.0,467.01,8.0,3736.042077,467.00525963
05:07:00,466.99,467.02,466.86,467.02,10.0,4669.5528675,466.95528675
05:08:00,466.85,466.85,466.85,466.85,0.085,39.68225,466.85
05:09:00,466.97,466.98,466.79,466.79,4.76838671,2226.3608251,466.90022444
05:10:00,466.79,466.79,466.31,466.31,2.78314014,1298.9906359,466.73561897
05:11:00,466.73,466.74,466.73,466.74,0.3623047,169.09999596,466.73420456
05:12:00,,,,,,,
05:13:00,466.34,466.34,466.31,466.31,0.75225928,350.79998477,466.32855731
05:14:00,466.31,466.31,466.13,466.13,0.20671763,96.36040093,466.14505463
05:15:00,466.12,466.12,466.12,466.12,0.02398489,11.179836927,466.12
05:16:00,465.91,465.91,465.91,465.91,0.086,40.06826,465.91
05:17:00,,,,,,,
05:18:00,466.06,466.06,466.06,466.06,0.103,48.00418,466.06
05:19:00,465.92,465.92,465.87,465.87,1.16137972,541.05812417,465.87529888
05:20:00,,,,,,,
05:21:00,466.05,466.06,466.05,466.06,0.27,125.83514861,466.05610597
05:22:00,466.06,466.06,466.06,466.06,0.043,20.04058,466.06
05:23:00,,,,,,,
05:24:00,466.06,466.07,466.06,466.07,0.2500037,116.51909314,466.06947475
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,466.07,466.08,466.06,466.06,0.3737886,174.2107696,466.06763718
05:29:00,466.06,466.06,466.06,466.06,0.202,94.14412,466.06
05:30:00,465.98,466.08,465.98,466.0,3.05048739,1421.5008977,465.99140269
05:31:00,466.0,466.0,466.0,466.0,1.0,466.0,466.0
05:32:00,,,,,,,
05:33:00,466.0,466.04,466.0,466.04,1.02295612,476.7023206,466.00466167
05:34:00,466.06,466.06,466.0,466.0,1.04,484.6484,466.00807692
05:35:00,465.99,465.99,465.97,465.97,0.429,199.90546486,465.98010456
05:36:00,,,,,,,
05:37:00,465.97,465.97,465.81,465.81,2.7,1257.7637897,465.83844065
05:38:00,465.84,465.84,465.76,465.76,1.8,838.45870498,465.81039166
05:39:00,465.95,465.95,465.77,465.77,0.1070506,49.86621947,465.81914973
05:40:00,,,,,,,
05:41:00,465.77,465.77,465.77,465.77,1.8,838.386,465.77
05:42:00,465.93,465.94,465.77,465.94,2.70047,1258.0925618,465.8791106
05:43:00,465.77,465.79,460.0,465.79,801.18611,369845.65067,461.62264429
05:44:00,463.75,465.76,460.0,460.0,191.83107274,88623.763085,461.98857056
05:45:00,460.0,462.99,460.0,462.92,5.57324726,2566.8160301,460.56022823
05:46:00,462.0,462.96,460.92,462.96,2.56905488,1187.0022876,462.03850949
05:47:00,462.94,462.94,459.18,462.93,51.73586866,23777.610798,459.59624171
05:48:00,462.92,462.92,462.89,462.89,0.72993,337.8922977,462.91054992
05:49:00,462.88,462.88,461.34,462.86,3.3592407,1553.3822342,462.42063995
05:50:00,462.86,462.9,462.86,462.88,3.4173,1581.7843448,462.87547033
05:51:00,462.86,462.88,462.86,462.88,2.03441,941.6668118,462.86973216
05:52:00,462.92,462.92,462.85,462.85,3.04044657,1407.3044199,462.86109211
05:53:00,462.83,462.91,462.83,462.91,2.69776,1248.6565728,462.8493909
05:54:00,462.89,462.89,462.88,462.88,0.92717,429.1729944,462.8849018
05:55:00,461.5,463.08,461.22,463.08,12.95523638,5995.3052772,462.77081339
05:56:00,,,,,,,
05:57:00,461.39,461.41,461.23,461.23,3.65789216,1687.6830342,461.38129841
05:58:00,462.76,462.76,462.76,462.76,0.059,27.30284,462.76
05:59:00,462.74,462.74,462.71,462.71,0.556,257.27919,462.73235612
06:00:00,462.69,462.69,462.68,462.69,0.37332975,172.73415033,462.68520076
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,462.58,462.58,462.57,462.57,0.17,78.63775,462.575
06:04:00,462.57,462.57,462.56,462.56,1.67,772.47605,462.56050898
06:05:00,461.32,461.32,461.3,461.3,0.32760673,151.12953668,461.31389512
06:06:00,461.0,462.48,460.81,462.44,2.63152856,1214.5737483,461.5468617
06:07:00,460.82,462.38,459.99,462.38,4.02905104,1855.3971603,460.50475457
06:08:00,460.81,460.81,460.81,460.81,1.05751893,487.31529813,460.81
06:09:00,,,,,,,
06:10:00,462.3,462.35,462.3,462.34,20.09128636,9288.3453357,462.30714994
06:11:00,460.75,462.79,459.84,462.79,37.77286685,17434.110754,461.55116642
06:12:00,462.72,462.95,462.5,462.94,50.29984597,23274.660801,462.71833148
06:13:00,462.92,463.68,462.92,463.68,1.11845,518.35578323,463.45905783
06:14:00,463.07,464.43,462.8,464.43,28.4211,13183.766933,463.87250787
06:15:00,464.01,464.41,462.84,462.85,2.80507175,1298.5067272,462.91390841
06:16:00,462.92,464.76,462.92,464.73,3.85019453,1786.7181819,464.059197
06:17:00,462.99,463.05,462.8,462.8,8.69964207,4027.4122626,462.93999571
06:18:00,462.81,462.81,462.81,462.81,0.9,416.529,462.81
06:19:00,464.6,464.6,464.59,464.59,1.04700026,486.43585279,464.59955301
06:20:00,,,,,,,
06:21:00,462.93,462.93,462.93,462.93,0.02311384,10.700089951,462.93
06:22:00,462.93,462.93,462.93,462.93,0.01977631,9.1550471883,462.93
06:23:00,462.91,462.91,462.9,462.9,1.8619976,861.93368904,462.90805586
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,463.15,463.15,463.14,463.14,1.8,833.661,463.145
06:28:00,464.37,464.39,464.36,464.36,7.15575797,3322.9114042,464.36889259
06:29:00,464.38,464.39,464.38,464.39,2.93925,1364.9331275,464.38143319
06:30:00,464.39,464.39,464.39,464.39,0.0240738,11.179631982,464.39
06:31:00,464.39,464.39,464.39,464.39,0.79347948,368.48393572,464.39
06:32:00,464.4,464.4,463.97,463.97,0.18611226,86.390522344,464.18501577
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,464.4,464.4,464.4,464.4,0.073803,34.2741132,464.4
06:36:00,464.6,464.6,464.6,464.6,0.1402,65.13692,464.6
06:37:00,464.6,464.6,464.6,464.6,0.02141627,9.949999042,464.6
06:38:00,464.57,464.57,464.57,464.57,0.618,287.10426,464.57
06:39:00,464.56,464.56,464.55,464.55,0.23504994,109.19370013,464.55532014
06:40:00,464.55,464.55,462.16,462.16,25.02141858,11585.315454,463.01593239
06:41:00,464.48,464.48,464.48,464.48,0.1,46.448,464.48
06:42:00,464.46,464.46,461.21,461.21,4.06738589,1884.5737799,463.33783684
06:43:00,464.42,464.42,464.41,464.41,1.02146244,474.38713226,464.41955542
06:44:00,,,,,,,
06:45:00,464.35,464.36,464.35,464.36,5.02407277,2332.9659215,464.35750999
06:46:00,462.0,462.0,462.0,462.0,0.28,129.36,462.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,464.11,464.11,464.11,464.11,0.1745,80.987195,464.11
06:51:00,464.09,464.09,464.06,464.06,0.14013158,65.031039962,464.07126761
06:52:00,464.07,464.07,462.33,462.33,2.84305965,1314.4657602,462.3419562
06:53:00,,,,,,,
06:54:00,464.03,464.03,464.03,464.03,0.0435,20.185305,464.03
06:55:00,,,,,,,
06:56:00,463.99,463.99,463.99,463.99,0.560532,260.08124268,463.99
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,462.69,462.69,462.69,462.69,0.1389,64.267641,462.69
07:00:00,464.31,464.35,464.31,464.35,0.0241613,11.218863655,464.33195461
07:01:00,,,,,,,
07:02:00,464.31,464.31,464.31,464.31,0.015,6.96465,464.31
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,464.3,464.3,464.3,464.3,0.448,208.0064,464.3
07:06:00,464.27,464.27,464.27,464.27,0.42404204,196.86999791,464.27
07:07:00,463.07,463.07,463.0,463.0,1.8,833.505,463.05833333
07:08:00,464.0,464.0,464.0,464.0,2.0,928.0,464.0
07:09:00,464.2,464.2,464.2,464.2,0.0381,17.68602,464.2
07:10:00,,,,,,,
07:11:00,464.18,464.18,464.18,464.18,0.019,8.81942,464.18
07:12:00,464.16,464.16,464.16,464.16,0.591,274.31856,464.16
07:13:00,,,,,,,
