Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,624.1,624.1,623.23,623.23,13.85859044,8638.9971199,623.36766191
00:53:00,626.1,626.1,626.1,626.1,0.71012,444.606132,626.1
00:54:00,626.1,626.88,626.1,626.88,25.94877,16255.173949,626.4333126
00:55:00,623.53,623.53,623.53,623.53,1.08266015,675.07108333,623.53
00:56:00,623.89,623.89,623.53,623.53,1.01985,636.08557504,623.70503019
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,626.79,626.79,626.79,626.79,0.0367242,23.018361318,626.79
01:01:00,626.79,626.85,626.79,626.85,1.26992252,795.97894436,626.79331362
01:02:00,626.85,626.88,626.79,626.79,1.35146223,847.14151516,626.83328943
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,623.51,623.51,623.51,623.51,0.01453777,9.0644449727,623.51
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,626.25,626.6,626.25,626.6,2.4,1503.8365,626.59854167
01:09:00,,,,,,,
01:10:00,626.25,626.59,626.25,626.59,3.5457149,2221.7060992,626.5890411
01:11:00,,,,,,,
01:12:00,626.25,626.59,626.25,626.59,0.23429,146.8003711,626.57548807
01:13:00,626.58,626.59,626.25,626.59,1.82615,1144.2339285,626.58266216
01:14:00,626.59,626.59,626.59,626.59,1.68004,1052.6962636,626.59
01:15:00,626.25,626.58,626.25,626.58,0.01670387,10.463010865,626.38244099
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,626.24,626.59,626.24,626.59,1.02843,644.3969537,626.58319351
01:22:00,,,,,,,
01:23:00,626.24,626.59,626.24,626.59,5.78,3621.6867,626.58939446
01:24:00,,,,,,,
01:25:00,626.24,626.58,626.24,626.58,2.28,1428.599,626.57850877
01:26:00,,,,,,,
01:27:00,626.24,626.59,626.24,626.59,0.72,451.1413,626.58513889
01:28:00,,,,,,,
01:29:00,626.24,626.59,626.24,626.59,3.17894667,1991.890994,626.58836424
01:30:00,626.59,626.59,626.59,626.59,0.01670414,10.466647083,626.59
01:31:00,,,,,,,
01:32:00,624.02,624.02,624.02,624.02,0.34694,216.4974988,624.02
01:33:00,624.58,624.58,624.58,624.58,0.14486873,90.482111383,624.58
01:34:00,626.59,626.59,626.59,626.59,3.907115,2448.1591878,626.59
01:35:00,626.59,626.59,626.59,626.59,0.647107,405.47077513,626.59
01:36:00,624.46,624.46,624.46,624.46,0.0108,6.744168,624.46
01:37:00,626.58,626.59,626.58,626.59,1.84535335,1156.2798591,626.58994769
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,626.59,626.59,626.59,626.59,0.800097,501.33277923,626.59
01:42:00,626.59,626.59,626.59,626.59,0.45697826,286.33800793,626.59
01:43:00,626.59,626.7,626.59,626.7,0.75841,475.23034712,626.61403083
01:44:00,,,,,,,
01:45:00,626.7,626.7,626.7,626.7,0.01670097,10.466497899,626.7
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,624.02,624.02,624.02,624.02,1.24044014,774.05945616,624.02
01:50:00,625.99,625.99,625.99,625.99,32.66029809,20445.020001,625.99
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,624.02,624.02,624.02,624.02,0.71261986,444.68904504,624.02
01:54:00,,,,,,,
01:55:00,623.99,623.99,623.99,623.99,0.0712704,44.472016896,623.99
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,623.99,623.99,623.99,623.99,0.45,280.7955,623.99
02:00:00,623.99,623.99,623.99,623.99,0.01677292,10.466134351,623.99
02:01:00,623.03,623.99,623.0,623.99,0.45820658,285.66986799,623.45212937
02:02:00,,,,,,,
02:03:00,623.99,623.99,623.99,623.99,0.24266415,151.42000296,623.99
02:04:00,,,,,,,
02:05:00,623.0,623.0,623.0,623.0,6.117,3810.891,623.0
02:06:00,623.99,623.99,623.99,623.99,0.79823395,498.09000246,623.99
02:07:00,623.99,623.99,623.99,623.99,1.3,811.187,623.99
02:08:00,623.0,623.0,623.0,623.0,0.05,31.15,623.0
02:09:00,623.0,623.99,623.0,623.99,1.25596281,782.73213063,623.21282477
02:10:00,,,,,,,
02:11:00,623.99,623.99,623.99,623.99,2.06336,1287.5160064,623.99
02:12:00,623.0,623.0,623.0,623.0,0.8,498.4,623.0
02:13:00,623.99,623.99,623.99,623.99,0.89,555.3511,623.99
02:14:00,,,,,,,
02:15:00,623.99,623.99,623.99,623.99,0.01677292,10.466134351,623.99
02:16:00,623.99,625.98,623.99,625.98,30.64,19134.429718,624.49183152
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,623.98,623.98,623.98,623.98,30.0,18719.4,623.98
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,624.04,625.97,624.04,625.97,4.06928661,2546.4116293,625.76364688
02:31:00,,,,,,,
02:32:00,625.97,625.97,625.97,625.97,1.59068,995.7179596,625.97
02:33:00,625.97,625.98,625.97,625.98,8.15405,5104.2496703,625.97723467
02:34:00,625.97,625.97,625.97,625.97,4.14656472,2595.6251178,625.97
02:35:00,,,,,,,
02:36:00,625.97,625.97,625.97,625.97,0.14574546,91.232285596,625.97
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,625.97,625.97,625.97,625.97,0.64533702,403.96161441,625.97
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,625.9,625.9,625.9,625.9,0.01672029,10.465229511,625.9
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,625.9,625.9,625.9,625.9,0.45646,285.698314,625.9
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,625.54,625.54,622.17,622.17,13.53388146,8430.2671953,622.90091872
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,625.88,625.89,625.88,625.89,0.43729284,273.6957306,625.88660405
02:58:00,625.89,625.89,625.86,625.89,3.06287,1916.9948997,625.88190152
02:59:00,,,,,,,
03:00:00,625.9,625.96,625.9,625.96,0.05117641,32.032221104,625.91770512
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,622.32,622.32,622.32,622.32,0.15144509,94.247308409,622.32
03:05:00,622.29,622.29,622.11,622.11,7.94855491,4946.1137204,622.26577993
03:06:00,622.1,623.63,622.07,622.07,0.40032774,249.22623717,622.55550206
03:07:00,622.01,622.01,622.01,622.01,1.12768947,701.43412723,622.01
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,625.82,625.82,625.82,625.82,0.44042918,275.62938943,625.82
03:15:00,625.83,625.83,625.83,625.83,0.01672426,10.466543636,625.83
03:16:00,625.83,625.83,625.65,625.78,0.73330982,458.85103325,625.72601749
03:17:00,625.66,625.97,624.99,625.97,6.38856236,3998.4393885,625.87467464
03:18:00,,,,,,,
03:19:00,623.09,623.09,622.97,622.97,0.936,583.18392,623.05974359
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,622.05,622.05,622.05,622.05,0.89844176,558.87569681,622.05
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,624.0,624.0,624.0,624.0,0.33711,210.35664,624.0
03:29:00,624.0,624.0,624.0,624.0,1.05802077,660.20496048,624.0
03:30:00,624.0,624.0,624.0,624.0,0.01677266,10.46613984,624.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,624.0,624.0,624.0,624.0,1.89072115,1179.8099976,624.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,624.0,624.0,623.99,624.0,5.25574892,3279.5573261,623.99429196
03:45:00,624.0,625.0,624.0,625.0,8.1027145,5059.754936,624.45183475
03:46:00,623.97,623.97,623.97,623.97,0.01996655,12.458528204,623.97
03:47:00,623.97,623.97,623.97,623.97,0.02002886,12.497407774,623.97
03:48:00,,,,,,,
03:49:00,623.97,623.97,623.97,623.97,1.9122,1193.155434,623.97
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,623.97,623.97,623.97,623.97,0.01677346,10.466135836,623.97
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,623.97,623.97,623.97,623.97,0.01591948,9.9332779356,623.97
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,623.0,623.0,620.26,620.26,86.55300322,53766.06001,621.19231003
04:08:00,620.25,620.25,619.39,620.1,64.47599678,39971.516651,619.94414429
04:09:00,620.1,622.99,619.57,620.11,1.17722632,729.7701633,619.90642827
04:10:00,,,,,,,
04:11:00,622.99,622.99,622.99,622.99,1.42723366,889.15229784,622.99
04:12:00,621.01,621.01,621.01,621.01,0.2542,157.860742,621.01
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,622.99,622.99,622.99,622.99,0.16247308,101.21910411,622.99
04:16:00,,,,,,,
04:17:00,622.99,622.99,622.99,622.99,1.139,709.58561,622.99
04:18:00,,,,,,,
04:19:00,621.02,621.02,621.02,621.02,0.1212723,75.312523746,621.02
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,622.99,622.99,622.99,622.99,0.60672,377.9804928,622.99
04:24:00,,,,,,,
04:25:00,622.89,622.89,622.89,622.89,0.061232,38.14080048,622.89
04:26:00,622.89,622.89,622.89,622.89,0.1473952,91.810996128,622.89
04:27:00,,,,,,,
04:28:00,622.89,622.89,622.89,622.89,3.0,1868.67,622.89
04:29:00,,,,,,,
04:30:00,622.89,622.89,622.89,622.89,0.01680231,10.465990876,622.89
04:31:00,622.89,622.99,622.89,622.99,0.21639385,134.7935364,622.90835159
04:32:00,621.5,621.5,621.5,621.5,0.2,124.3,621.5
04:33:00,,,,,,,
04:34:00,622.99,622.99,622.99,622.99,0.01162845,7.2444080655,622.99
04:35:00,622.99,622.99,622.99,622.99,0.2,124.598,622.99
04:36:00,,,,,,,
04:37:00,622.99,622.99,622.99,622.99,0.63068,392.9073332,622.99
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,622.99,622.99,622.99,622.99,0.41504,258.5657696,622.99
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,622.99,622.99,622.99,622.99,0.01679963,10.466001494,622.99
04:46:00,,,,,,,
04:47:00,622.99,622.99,622.99,622.99,1.8,1121.382,622.99
04:48:00,622.99,622.99,622.99,622.99,0.06353406,39.581084039,622.99
04:49:00,,,,,,,
04:50:00,621.52,621.52,621.01,621.01,14.0,8696.3300371,621.16643122
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,621.01,622.99,621.01,622.99,0.78748982,489.78330308,621.95509154
04:54:00,622.99,622.99,621.0,621.0,19.28903,11983.146477,621.24152832
04:55:00,621.0,621.0,620.62,621.0,13.0302,8088.4831588,620.74896462
04:56:00,621.0,621.0,621.0,621.0,0.45666631,283.58977851,621.0
04:57:00,621.0,621.0,621.0,621.0,0.67160173,417.06467433,621.0
04:58:00,621.0,621.0,621.0,621.0,0.1,62.1,621.0
04:59:00,,,,,,,
05:00:00,621.0,621.0,621.0,621.0,0.01685304,10.46573784,621.0
05:01:00,,,,,,,
05:02:00,620.09,621.0,619.56,621.0,7.51188,4657.74519,620.05053196
05:03:00,621.0,621.0,621.0,621.0,0.69173,429.56433,621.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,619.56,619.56,619.38,619.38,4.14,2564.37768,619.41489855
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,621.0,621.0,621.0,621.0,0.24038647,149.27999787,621.0
05:12:00,,,,,,,
05:13:00,621.0,621.0,621.0,621.0,0.27664,171.79344,621.0
05:14:00,621.0,621.0,621.0,621.0,1.23288,765.61848,621.0
05:15:00,621.0,621.0,621.0,621.0,0.95760304,594.67148784,621.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,621.0,621.0,621.0,621.0,10.4113136,6465.4257456,621.0
05:23:00,619.5,619.5,619.2,619.2,2.24,1387.0815,619.23281249
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,621.0,621.0,621.0,621.0,0.55405,344.06505,621.0
05:27:00,621.0,621.0,621.0,621.0,0.58520562,363.41269002,621.0
05:28:00,621.0,622.99,619.24,619.24,15.21024,9457.9266739,621.81311234
05:29:00,,,,,,,
05:30:00,622.89,622.98,622.89,622.98,0.04241067,26.418703286,622.92586478
05:31:00,619.28,619.28,619.28,619.28,0.01000199,6.1940323672,619.28
05:32:00,622.87,623.96,619.29,623.96,15.41196,9612.5449447,623.70684486
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,620.01,620.01,620.01,620.01,0.085,52.70085,620.01
05:38:00,620.01,620.01,620.01,620.01,4.0,2480.04,620.01
05:39:00,623.46,623.46,623.46,623.46,0.060661,37.81970706,623.46
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,620.11,620.11,619.17,619.17,51.52893578,31930.007818,619.65199425
05:44:00,,,,,,,
05:45:00,622.0,622.0,622.0,622.0,0.01690245,10.5133239,622.0
05:46:00,,,,,,,
05:47:00,619.18,619.18,619.18,619.18,0.01,6.1918,619.18
05:48:00,,,,,,,
05:49:00,622.0,623.96,622.0,623.96,13.19442,8226.9372231,623.51639732
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,620.57,623.0,620.57,620.57,2.2681,1407.5345,620.57867819
05:53:00,623.0,623.0,623.0,623.0,1.03729,646.23167,623.0
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,620.57,623.0,620.57,623.0,0.06701819,41.649983613,621.47282123
06:01:00,,,,,,,
06:02:00,623.0,623.0,623.0,623.0,0.47023,292.95329,623.0
06:03:00,623.0,623.0,623.0,623.0,0.89955,560.41965,623.0
06:04:00,623.0,623.0,623.0,623.0,0.35993064,224.23678872,623.0
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,623.0,623.0,623.0,623.0,0.18,112.14,623.0
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,623.0,623.0,619.2,619.2,15.907,9852.2465298,619.3654699
06:13:00,,,,,,,
06:14:00,619.21,619.21,619.2,619.2,13.0,8049.6009163,619.20007048
06:15:00,623.27,623.28,623.27,623.27,0.23734163,147.92860691,623.27290376
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,623.14,623.66,623.14,623.66,0.99606,620.75784699,623.21330742
06:23:00,,,,,,,
06:24:00,623.1,623.43,623.1,623.43,0.52947148,330.03659499,623.3321481
06:25:00,,,,,,,
06:26:00,623.35,623.35,623.35,623.35,0.01278575,7.9699972625,623.35
06:27:00,623.29,623.69,623.29,623.69,6.40361735,3992.0236241,623.40133802
06:28:00,619.25,623.63,619.21,623.63,2.62020268,1626.8528194,620.88815947
06:29:00,,,,,,,
06:30:00,623.55,623.55,623.55,623.55,0.01678253,10.464746582,623.55
06:31:00,,,,,,,
06:32:00,619.29,623.4,619.29,623.4,0.26122727,162.66330278,622.68882871
06:33:00,,,,,,,
06:34:00,619.3,619.3,619.29,619.29,0.37,229.13888213,619.29427604
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,623.39,623.39,623.39,623.39,0.10537752,65.691292193,623.39
06:38:00,623.4,623.6,623.4,623.6,10.43790821,6508.9079947,623.58356328
06:39:00,622.6,623.57,622.6,623.53,7.5,4675.9971064,623.46628085
06:40:00,623.52,623.7,623.52,623.7,7.0,4365.782194,623.68317057
06:41:00,623.64,623.69,623.64,623.69,7.0,4365.7363221,623.67661745
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,623.68,623.69,623.68,623.69,0.243371,151.78780598,623.68896039
06:45:00,623.68,623.68,623.68,623.68,0.01678093,10.465930422,623.68
06:46:00,,,,,,,
06:47:00,623.69,623.98,623.69,623.98,5.0,3119.3224624,623.86449248
06:48:00,619.8,623.95,619.17,623.95,60.0,37174.50758,619.57512634
06:49:00,623.92,623.93,623.92,623.93,0.49703131,310.11204561,623.92859236
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,623.93,624.18,623.93,624.18,2.16058316,1348.1583537,623.97892323
06:53:00,,,,,,,
06:54:00,624.19,624.5,624.0,624.5,11.0567456,6904.3066589,624.44293364
06:55:00,624.5,624.9,624.5,624.9,7.0,4374.0940528,624.87057897
06:56:00,624.71,624.89,624.49,624.84,4.7213661,2950.284086,624.87933015
06:57:00,624.82,625.0,624.82,624.83,5.0,3124.3993333,624.87986666
06:58:00,624.83,624.99,624.71,624.99,1.44936003,905.60666985,624.83209907
06:59:00,620.97,625.0,620.89,625.0,8.13,5069.0137175,623.4949222
07:00:00,624.99,624.99,624.99,624.99,0.01674603,10.46610129,624.99
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,624.85,624.85,624.72,624.77,0.30756472,192.15446729,624.76108213
07:04:00,621.03,621.03,621.02,621.02,4.00000887,2484.0888984,621.0208475
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,622.88,622.88,622.88,622.88,0.0239693,14.929997584,622.88
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,623.89,623.89,623.89,623.89,0.01,6.2389,623.89
07:12:00,623.89,623.89,623.89,623.89,0.69146,431.3949794,623.89
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,621.0,623.89,619.24,623.89,12.51657559,7763.6162414,620.26679627
07:16:00,620.28,620.28,619.17,619.8,12.64542031,7835.1609838,619.6046309
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,619.98,619.98,619.98,619.98,0.1,61.998,619.98
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,620.0,620.0,619.17,619.17,12.4998,7745.9397906,619.68509821
07:23:00,619.89,619.89,619.17,619.17,8.50981134,5269.2486341,619.19688036
07:24:00,620.1,623.74,620.1,623.74,0.8262,515.29220734,623.68943033
07:25:00,,,,,,,
07:26:00,623.75,623.75,623.75,623.75,0.29657,184.9855375,623.75
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,623.75,623.76,623.75,623.76,0.07981604,49.78570881,623.75568633
07:30:00,623.75,623.75,623.75,623.75,0.01677932,10.46610085,623.75
07:31:00,,,,,,,
07:32:00,620.34,620.34,620.34,620.34,0.0093,5.769162,620.34
07:33:00,623.8,623.8,623.78,623.78,0.30856254,192.47547627,623.78108589
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,620.44,620.44,620.44,620.44,0.0167536,10.394603584,620.44
07:37:00,620.44,620.44,620.44,620.44,0.015,9.3066,620.44
07:38:00,,,,,,,
07:39:00,622.86,622.86,622.86,622.86,0.050725,31.5945735,622.86
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,620.26,620.26,620.26,620.26,0.15262321,94.666072235,620.26
07:44:00,623.6,623.6,623.6,623.6,0.07724,48.166864,623.6
07:45:00,623.6,623.6,623.6,623.6,0.0305448,19.04773728,623.6
07:46:00,,,,,,,
07:47:00,620.26,623.61,620.25,623.61,0.652175,405.02376723,621.03540802
07:48:00,,,,,,,
07:49:00,623.84,623.84,620.26,620.26,0.0327564,20.37611862,622.05
07:50:00,,,,,,,
07:51:00,623.77,623.78,623.77,623.78,1.1131789,694.37540424,623.77700857
07:52:00,621.0,621.0,621.0,621.0,1.0,621.0,621.0
07:53:00,,,,,,,
07:54:00,621.0,621.0,621.0,621.0,2.2046444,1369.0841724,621.0
07:55:00,,,,,,,
07:56:00,620.26,620.26,620.1,620.1,1.44239444,894.46539972,620.12537966
07:57:00,621.0,621.0,621.0,621.0,0.01855898,11.52512658,621.0
07:58:00,,,,,,,
07:59:00,621.0,621.0,621.0,621.0,0.7160495,444.6667395,621.0
08:00:00,621.0,621.0,620.1,620.1,0.82062483,508.88462482,620.11848316
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,621.0,621.0,620.06,620.06,1.43987118,893.22000278,620.34716382
08:04:00,621.0,621.0,621.0,621.0,0.202,125.442,621.0
08:05:00,621.0,621.0,621.0,621.0,0.1617,100.4157,621.0
08:06:00,620.1,621.0,620.0,620.0,1.7276577,1071.4975072,620.20243203
08:07:00,621.0,622.91,620.0,620.0,1.66893853,1037.5164447,621.6624675
08:08:00,,,,,,,
08:09:00,620.0,620.0,620.0,620.0,0.01,6.2,620.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,622.91,622.98,622.91,622.98,0.91269563,568.57692815,622.9644467
08:14:00,620.0,620.0,620.0,620.0,3.0,1860.0,620.0
08:15:00,622.0,622.0,622.0,622.0,0.01688,10.49936,622.0
08:16:00,622.0,622.0,622.0,622.0,0.36432,226.60704,622.0
08:17:00,,,,,,,
08:18:00,622.0,622.0,622.0,622.0,0.21924323,136.36928906,622.0
08:19:00,,,,,,,
08:20:00,622.0,622.0,622.0,622.0,0.01378254,8.57273988,622.0
08:21:00,620.0,620.0,620.0,620.0,0.67590119,419.0587378,620.0
08:22:00,622.0,622.95,622.0,622.95,0.64874986,403.97876977,622.70344038
08:23:00,620.0,620.0,619.35,619.35,5.01861609,3108.947081,619.48294614
08:24:00,622.0,622.0,622.0,622.0,1.002,623.244,622.0
08:25:00,622.0,622.0,622.0,622.0,0.01378254,8.57273988,622.0
08:26:00,622.0,623.0,622.0,623.0,13.91398271,8667.3215109,622.92168184
08:27:00,622.97,622.97,622.97,622.97,0.3730908,232.42437568,622.97
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,622.0,622.0,622.0,622.0,0.01680017,10.44970574,622.0
08:31:00,621.99,621.99,621.99,621.99,0.15997042,99.500001536,621.99
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,621.99,622.0,621.99,622.0,2.80629902,1745.5097594,621.99706696
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,622.99,623.0,622.99,623.0,0.47916051,298.51450773,622.99480341
08:42:00,622.99,623.0,622.99,623.0,0.79951685,498.09556755,622.99570991
08:43:00,,,,,,,
08:44:00,622.9,622.9,622.0,622.0,0.67629024,421.25023678,622.88380323
08:45:00,622.9,622.9,622.9,622.9,0.01682616,10.481015064,622.9
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,622.89,623.0,622.89,623.0,5.39724145,3362.3703679,622.97942367
08:50:00,623.0,623.48,623.0,623.44,2.3984251,1495.3424163,623.46846531
08:51:00,623.43,623.5,620.54,620.54,5.78568163,3604.6520863,623.02980303
08:52:00,620.54,620.54,620.54,620.54,1.316,816.63064,620.54
08:53:00,620.54,623.19,620.54,623.19,0.07446785,46.364978822,622.61739558
08:54:00,,,,,,,
08:55:00,623.19,623.5,623.18,623.18,4.89259538,3049.2403349,623.23574668
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,623.43,623.5,623.43,623.5,4.41145874,2750.4001632,623.46727586
08:59:00,,,,,,,
09:00:00,623.5,623.5,623.5,623.5,0.016786,10.466071,623.5
09:01:00,623.49,623.49,623.49,623.49,0.0158385,9.875146365,623.49
09:02:00,620.61,623.5,620.61,623.5,0.48894633,304.59476375,622.96155031
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,620.63,620.63,620.63,620.63,4.328,2686.08664,620.63
09:06:00,,,,,,,
09:07:00,620.63,620.63,620.63,620.63,0.0345,21.411735,620.63
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
