Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:36:00,425.02,427.14,425.02,427.14,5.76466,2451.9665604,425.34452342
03:37:00,425.12,427.14,425.12,427.14,6.483414,2756.4176821,425.1491085
03:38:00,426.88,427.39,426.88,427.39,35.36256542,15109.320517,427.2687894
03:39:00,427.39,427.8,427.39,427.8,100.0,42769.202464,427.69202464
03:40:00,427.8,428.98,427.8,428.98,40.401904,17291.668955,427.9914371
03:41:00,427.7,428.79,427.7,428.79,0.1635338,70.057727182,428.39906602
03:42:00,427.68,429.41,427.27,427.27,6.10795243,2618.6101736,428.72144202
03:43:00,427.27,429.5,427.27,429.5,28.15505,12088.915776,429.36935919
03:44:00,428.79,429.5,428.79,429.5,110.58938133,47490.020222,429.42658374
03:45:00,428.82,429.4,427.96,427.96,4.40911644,1891.8864093,429.08515461
03:46:00,427.67,427.67,427.1,427.1,4.52,1931.29063,427.27668805
03:47:00,427.29,428.8,427.1,427.1,6.1163275,2613.977616,427.3769866
03:48:00,427.1,428.8,426.16,426.16,3.67404735,1572.6227754,428.03552204
03:49:00,426.55,428.7,426.55,428.7,0.614,263.02185,428.37434853
03:50:00,428.4,428.8,426.56,428.7,17.393,7457.09002,428.74087391
03:51:00,428.7,428.7,428.45,428.45,0.63757169,273.2824835,428.63020393
03:52:00,428.45,428.8,426.55,426.55,10.001,4288.06745,428.76386861
03:53:00,,,,,,,
03:54:00,426.55,428.8,426.55,428.8,4.39,1876.26173,427.39447153
03:55:00,426.16,426.16,425.15,426.16,1.37909638,586.8674022,425.54487903
03:56:00,425.15,426.14,425.15,426.14,2.54925643,1083.8651351,425.16912866
03:57:00,426.14,426.16,426.14,426.16,0.5002,213.16181713,426.15317299
03:58:00,426.16,429.46,426.16,428.0,40.83417329,17487.62691,428.25960467
03:59:00,428.0,428.7,428.0,428.7,8.2,3509.74,428.01707317
04:00:00,428.0,428.0,426.26,428.0,10.265,4377.5231195,426.45135114
04:01:00,428.0,428.0,428.0,428.0,0.2,85.6,428.0
04:02:00,429.17,429.5,429.17,429.5,5.678736,2438.944512,429.48721546
04:03:00,429.2,429.2,429.0,429.2,27.0507,11607.16044,429.08909714
04:04:00,429.2,429.5,427.06,427.06,29.64997711,12731.244691,429.3846381
04:05:00,427.06,431.35,426.6,431.35,58.57178851,25212.285155,430.45100373
04:06:00,426.89,429.19,426.6,429.19,7.54002938,3222.114982,427.33453938
04:07:00,429.19,429.19,426.61,426.61,5.89901,2524.8173117,428.0069557
04:08:00,426.87,426.87,426.61,426.61,1.2,512.0464,426.70533333
04:09:00,428.19,428.19,426.61,426.61,1.417,604.70387,426.74937897
04:10:00,426.61,426.61,426.6,426.6,31.21091845,13314.87992,426.6096796
04:11:00,426.6,426.61,426.1,426.12,5.58078415,2380.0579916,426.47375845
04:12:00,426.12,426.12,426.1,426.1,0.3225,137.42143888,426.11298878
04:13:00,426.61,426.61,426.61,426.61,0.025,10.66525,426.61
04:14:00,426.61,426.61,426.61,426.61,0.327,139.50147,426.61
04:15:00,426.1,426.1,425.2,425.2,15.4,6549.8902937,425.31755154
04:16:00,426.0,426.0,426.0,426.0,2.75,1171.5,426.0
04:17:00,426.61,426.61,426.61,426.61,0.111,47.35371,426.61
04:18:00,426.5,426.5,426.5,426.5,0.166,70.799,426.5
04:19:00,425.79,425.79,425.4,425.4,0.39728399,169.08884935,425.61203976
04:20:00,425.4,426.61,425.2,425.2,35.97508618,15302.396863,425.36095081
04:21:00,425.35,426.61,425.35,426.61,0.3198,136.28019,426.14193246
04:22:00,,,,,,,
04:23:00,426.6,426.6,426.6,426.6,0.4,170.64,426.6
04:24:00,425.46,425.46,425.46,425.46,1.5,638.19,425.46
04:25:00,425.2,425.2,425.2,425.2,0.91093855,387.33107146,425.2
04:26:00,426.0,426.0,425.0,425.0,77.30310789,32871.633105,425.2304209
04:27:00,425.0,426.49,425.0,426.49,0.1206,51.3295,425.61774461
04:28:00,425.0,425.0,425.0,425.0,5.96,2533.0,425.0
04:29:00,425.0,428.5,425.0,428.5,30.11202919,12889.105542,428.03842481
04:30:00,425.49,425.49,425.0,425.49,0.26328439,111.9788151,425.31505609
04:31:00,425.49,426.0,424.47,425.0,74.64016805,31724.877827,425.03759914
04:32:00,424.47,424.5,424.12,424.13,32.0166427,13582.998306,424.24805227
04:33:00,424.13,425.99,424.12,424.13,8.65979439,3676.246173,424.51887509
04:34:00,424.13,425.77,424.13,424.13,4.048,1717.2977273,424.23362829
04:35:00,424.13,424.13,424.13,424.13,4.38278825,1858.8719805,424.13
04:36:00,424.13,424.13,424.12,424.12,5.00348839,2122.0796453,424.12002984
04:37:00,424.12,424.12,422.0,422.0,156.76668063,66352.275603,423.25496296
04:38:00,422.02,422.02,422.01,422.01,37.834478,15966.609961,422.01216469
04:39:00,422.01,422.1,421.23,421.23,259.3671636,109450.03768,421.98879828
04:40:00,421.23,421.23,421.0,421.0,46.00521623,19370.146539,421.04239751
04:41:00,421.0,423.0,421.0,421.0,62.36560323,26256.571999,421.01047114
04:42:00,421.0,422.3,420.01,420.01,98.87601803,41570.760997,420.43320338
04:43:00,420.01,420.02,420.0,420.0,149.04982724,62601.029753,420.00068643
04:44:00,420.0,420.0,419.0,419.0,161.75669291,67848.55487,419.44820736
04:45:00,419.0,420.0,419.0,420.0,133.91007872,56227.857407,419.89264695
04:46:00,420.0,422.29,419.1,419.1,53.02029731,22255.475084,419.75387187
04:47:00,419.1,422.0,419.1,419.1,31.50160633,13203.014613,419.12194809
04:48:00,419.1,420.0,419.0,419.0,33.15977842,13896.110673,419.06524517
04:49:00,419.0,419.0,411.0,414.74,1043.811294,432304.64202,414.15976672
04:50:00,415.01,415.01,410.77,410.77,34.23600263,14080.962369,411.29107627
04:51:00,414.81,416.01,410.78,414.82,11.43533086,4700.8197205,411.07859301
04:52:00,411.1,414.66,410.78,414.66,6.77962282,2787.8625655,411.21204521
04:53:00,414.66,414.97,413.0,414.41,14.39689454,5967.5102339,414.49982268
04:54:00,413.41,416.5,413.01,413.01,8.46995528,3512.5671039,414.70904955
04:55:00,413.12,416.51,413.12,416.06,12.7709,5318.802342,416.47827029
04:56:00,416.06,416.51,414.43,416.51,18.30351069,7621.8545025,416.41489611
04:57:00,415.0,415.0,414.44,415.0,1.2,497.6584,414.71533333
04:58:00,415.0,415.01,415.0,415.01,1.2,498.0024,415.002
04:59:00,415.01,416.0,415.0,415.0,4.1789929,1734.5392442,415.0615437
05:00:00,415.0,415.99,415.0,415.99,13.42032049,5581.6540481,415.91063732
05:01:00,415.1,415.55,415.0,415.05,21.02184494,8725.8837921,415.08648822
05:02:00,414.95,415.05,414.95,415.05,3.64275,1511.8924875,415.0415174
05:03:00,414.99,414.99,414.98,414.99,10.1705,4220.649695,414.98940023
05:04:00,414.96,415.55,413.96,415.55,10.74148926,4457.9700296,415.0234592
05:05:00,415.0,416.51,413.16,413.16,64.66556438,26869.209737,415.510326
05:06:00,413.16,413.16,413.15,413.15,0.73773,304.7950156,413.15252952
05:07:00,415.65,416.51,415.65,416.51,13.63,5672.06212,416.14542333
05:08:00,416.12,418.88,416.12,418.87,82.20573,34376.612368,418.17781277
05:09:00,416.13,418.49,415.13,415.15,4.21694855,1761.8643987,417.80552402
05:10:00,415.16,415.16,414.0,414.0,11.11941,4611.5414198,414.72896672
05:11:00,415.0,418.77,414.01,418.76,35.90595178,14938.848904,416.0549481
05:12:00,416.41,418.88,415.41,418.88,40.05324721,16772.99681,418.76746527
05:13:00,415.03,418.88,415.0,418.88,36.14679508,15123.010126,418.37762082
05:14:00,418.95,419.75,418.56,419.25,173.90888522,72956.353697,419.50906422
05:15:00,418.9,421.3,416.67,421.28,108.14132255,45422.460089,420.0287089
05:16:00,421.28,421.28,419.75,420.28,4.52492783,1905.4143962,421.09277049
05:17:00,420.28,420.95,419.75,419.75,22.3802,9411.7080193,420.53726148
05:18:00,420.28,420.28,419.75,419.75,15.72257625,6604.4843104,420.06374817
05:19:00,419.75,419.75,419.75,419.75,1.68,705.18,419.75
05:20:00,419.75,420.01,419.75,420.01,2.69406409,1130.8997018,419.77460966
05:21:00,419.75,420.01,419.75,420.01,2.635055,1106.2294505,419.81266067
05:22:00,419.99,420.01,419.75,419.75,10.35203,4346.9765203,419.91537122
05:23:00,419.52,419.52,419.52,419.52,1.03,432.1056,419.52
05:24:00,419.52,420.28,419.0,419.0,21.12716,8865.7271524,419.63648462
05:25:00,417.42,419.96,417.42,419.96,47.31316357,19753.569711,417.50684631
05:26:00,419.4,419.4,416.88,417.73,3.50026474,1462.62707,417.86184151
05:27:00,417.8,420.0,416.12,418.05,43.89511792,18370.853561,418.51701126
05:28:00,416.17,419.2,416.16,416.2,37.07694295,15488.993143,417.75270317
05:29:00,419.2,420.26,416.38,419.2,9.74146961,4091.6243885,420.02126499
05:30:00,419.16,420.0,416.42,416.42,6.18611904,2579.9073868,417.04780818
05:31:00,416.42,419.3,416.4,416.4,6.08004,2540.3446779,417.81709954
05:32:00,416.4,420.28,416.13,416.14,83.99688288,35068.122716,417.49314396
05:33:00,416.14,420.23,416.13,420.23,13.62441515,5674.0856622,416.46453075
05:34:00,420.23,420.26,416.13,419.99,9.36077599,3905.9215553,417.26471817
05:35:00,416.26,419.0,416.26,416.26,0.10342667,43.066085654,416.392461
05:36:00,416.26,419.0,416.13,416.13,3.08713814,1285.7545141,416.48752204
05:37:00,416.13,416.16,414.05,414.05,10.85364,4500.6694066,414.66912544
05:38:00,414.4,418.8,413.22,414.08,58.30520065,24125.061344,413.77203191
05:39:00,414.08,415.56,413.23,413.87,8.11467,3356.5770229,413.64307149
05:40:00,413.77,415.56,413.22,413.22,10.09617209,4172.8512421,413.31023331
05:41:00,414.0,415.26,413.22,413.23,11.172138,4619.1500244,413.45264661
05:42:00,414.0,414.0,414.0,414.0,3.082138,1276.005132,414.0
05:43:00,414.0,415.26,413.5,413.5,24.6463557,10201.957188,413.93369927
05:44:00,413.99,413.99,413.5,413.5,44.00029174,18194.163335,413.50097046
05:45:00,413.5,413.51,412.52,412.52,49.77460436,20576.301584,413.38955575
05:46:00,412.07,412.17,411.1,411.1,123.76266092,50882.294106,411.12799068
05:47:00,411.5,412.0,411.5,411.5,6.2829431,2585.8289874,411.56333047
05:48:00,411.5,412.0,410.77,410.77,24.33389529,9996.7270573,410.81491221
05:49:00,411.0,414.06,410.5,414.06,338.87734585,139209.80028,410.79700954
05:50:00,410.75,414.6,410.16,410.16,97.0432441,39843.422124,410.57388893
05:51:00,411.0,411.0,410.15,410.16,25.0063107,10259.454326,410.27460826
05:52:00,411.58,414.0,410.16,410.16,36.15951691,14865.155032,411.09938137
05:53:00,413.63,413.79,410.16,410.16,93.89953624,38520.168,410.22745737
05:54:00,410.2,412.0,410.16,410.2,37.2802398,15315.26531,410.81456001
05:55:00,412.0,412.0,410.5,412.0,2.1595418,888.4422046,411.40310625
05:56:00,412.0,412.0,411.0,412.0,7.15614022,2947.8497706,411.93292474
05:57:00,411.29,411.29,410.9,411.0,9.3,3821.76562,410.94253978
05:58:00,411.0,412.0,410.9,410.9,18.68780853,7680.3933783,410.98416468
05:59:00,410.9,412.0,410.9,412.0,33.54116504,13817.93902,411.9695605
06:00:00,412.0,412.0,410.22,410.9,20.5098311,8424.4142241,410.75005362
06:01:00,410.22,410.8,410.16,410.16,32.2,13209.547774,410.2344029
06:02:00,410.16,410.16,410.16,410.16,2.0,820.32,410.16
06:03:00,410.8,410.8,410.16,410.16,20.13236538,8268.3201982,410.69790073
06:04:00,410.12,413.44,410.12,413.44,20.97362976,8616.3970562,410.82049959
06:05:00,410.9,414.0,410.12,410.12,25.72,10620.659911,412.93390011
06:06:00,412.1,412.1,410.12,412.0,4.46264872,1838.192779,411.90622303
06:07:00,410.4,414.0,410.1,410.1,14.45,5953.9077341,412.0351373
06:08:00,410.1,411.0,410.1,411.0,5.82249605,2391.7474766,410.77700285
06:09:00,411.0,413.98,410.1,412.05,15.72543687,6492.274002,412.85174178
06:10:00,414.0,414.0,412.05,412.5,5.21182385,2153.8090403,413.25438125
06:11:00,414.0,414.0,412.5,414.0,5.91056428,2443.1866285,413.35928565
06:12:00,413.98,413.98,412.5,412.5,8.58991214,3544.7441781,412.66361289
06:13:00,412.17,413.0,412.12,412.18,18.50237042,7634.9174433,412.64536759
06:14:00,412.5,412.5,412.17,412.19,10.2439,4222.264363,412.17352405
06:15:00,412.99,414.69,412.19,412.19,105.93867586,43860.733846,414.02003084
06:16:00,414.51,414.51,412.5,414.51,4.10867586,1695.0398422,412.55136691
06:17:00,414.51,415.0,412.5,412.5,66.6551593,27639.981727,414.67130252
06:18:00,412.52,412.52,412.52,412.52,3.42567292,1413.158593,412.52
06:19:00,412.52,417.68,412.52,416.49,16.83149867,6990.6655563,415.33232978
06:20:00,412.56,414.99,412.56,412.58,4.25391798,1757.458381,413.13875568
06:21:00,414.99,416.61,414.99,416.5,41.68102448,17332.562956,415.83821828
06:22:00,416.5,417.69,414.99,415.0,12.41039817,5168.2816897,416.44769321
06:23:00,415.0,416.0,415.0,415.0,17.82852,7413.9040836,415.8451786
06:24:00,415.0,415.94,414.99,414.99,5.75865106,2389.8016874,414.99331397
06:25:00,415.0,415.0,414.99,414.99,2.20865106,916.57015339,414.99092817
06:26:00,414.99,415.0,413.34,414.16,4.13468899,1715.283249,414.85181912
06:27:00,414.16,414.99,413.0,413.0,3.6922,1526.0355876,413.31335996
06:28:00,413.28,414.9,413.28,413.28,2.192,909.10998,414.73995438
06:29:00,413.28,414.9,413.0,413.01,40.14417013,16599.746513,413.50329223
06:30:00,414.9,414.9,412.93,412.93,19.12876419,7900.3560945,413.0092261
06:31:00,412.99,412.99,412.92,412.92,5.36740135,2216.3445628,412.92693023
06:32:00,412.93,412.93,412.19,412.58,9.68267405,3993.7584756,412.46441375
06:33:00,412.53,412.53,410.76,410.76,28.34487261,11680.94046,412.10065117
06:34:00,410.76,412.92,410.72,410.72,45.24178938,18582.632019,410.7404299
06:35:00,411.0,411.0,410.72,410.72,1.17580815,482.96874965,410.75472189
06:36:00,410.72,416.79,410.72,414.07,29.12712089,12082.461741,414.81826462
06:37:00,411.44,414.0,410.8,414.0,8.03755235,3316.212236,412.58981486
06:38:00,413.69,414.0,413.69,414.0,20.1,8321.32932,413.99648358
06:39:00,413.69,414.0,411.93,411.93,2.325016,958.342224,412.18736731
06:40:00,413.0,415.99,413.0,415.98,24.33364047,10088.433055,414.5879063
06:41:00,411.5,415.98,410.86,415.98,21.60236,8934.9520675,413.60999759
06:42:00,414.0,414.0,413.9,413.9,11.38,4710.72,413.94727592
06:43:00,413.9,413.9,413.9,413.9,18.84790216,7801.146704,413.9
06:44:00,414.0,414.0,414.0,414.0,3.86,1598.04,414.0
06:45:00,412.2,412.2,411.83,411.84,1.19,490.16748,411.90544538
06:46:00,411.84,415.95,411.31,411.31,39.57,16396.8644,414.37615365
06:47:00,414.99,414.99,411.13,411.13,4.398693,1818.6595681,413.45453481
06:48:00,411.13,414.5,411.13,412.43,7.5002,3101.19458,413.48158449
06:49:00,413.0,414.3,412.43,414.3,1.72623654,713.22489852,413.16753643
06:50:00,412.59,412.59,412.43,412.43,17.0,7011.39812,412.43518353
06:51:00,412.43,412.99,412.43,412.99,5.7,2350.985,412.45350877
06:52:00,412.99,412.99,412.0,412.0,1.7,700.95152,412.32442353
06:53:00,,,,,,,
06:54:00,412.99,414.99,412.0,412.0,27.50583895,11379.285623,413.70436449
06:55:00,,,,,,,
06:56:00,412.1,414.8,411.13,411.13,63.62642825,26179.774442,411.46069585
06:57:00,414.74,414.8,411.13,411.13,1.88440234,779.38379063,413.59733752
06:58:00,411.3,411.43,411.3,411.3,2.6,1069.43568,411.32141538
06:59:00,412.0,412.02,411.31,412.02,5.67220411,2336.6485374,411.9471888
