Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,132.98,132.98,132.98,132.98,0.11033,14.6716834,132.98
01:27:00,,,,,,,
01:28:00,133.0,133.0,133.0,133.0,9.477947,1260.566951,133.0
01:29:00,132.98,132.98,132.98,132.98,0.11033,14.6716834,132.98
01:30:00,132.98,132.98,132.98,132.98,0.11132,14.8033336,132.98
01:31:00,133.0,133.02,132.98,132.98,36.64769535,4874.6875481,133.01484586
01:32:00,,,,,,,
01:33:00,132.98,132.98,132.98,132.98,0.11082,14.7368436,132.98
01:34:00,133.01,133.02,133.01,133.02,7.12739,948.06882545,133.01767203
01:35:00,,,,,,,
01:36:00,133.01,133.02,133.01,133.02,20.0521665,2667.3308094,133.01958217
01:37:00,133.02,133.02,133.02,133.02,14.65795,1949.800509,133.02
01:38:00,133.02,133.02,133.02,133.02,11.67444,1552.9340088,133.02
01:39:00,133.02,133.02,133.01,133.02,12.13748017,1614.5260367,133.01987019
01:40:00,133.02,133.02,133.02,133.02,4.03517,536.7583134,133.02
01:41:00,133.02,133.02,133.02,133.02,14.20602882,1889.6859536,133.02
01:42:00,133.02,133.02,133.02,133.02,3.14695,418.607289,133.02
01:43:00,133.02,133.02,133.02,133.02,12.31402617,1638.0117611,133.02
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,133.04,133.06,133.04,133.06,3.09781871,412.15991809,133.04843074
01:48:00,133.07,133.07,133.07,133.07,2.291997,304.99604079,133.07
01:49:00,,,,,,,
01:50:00,133.07,133.07,133.07,133.07,0.1393,18.536651,133.07
01:51:00,,,,,,,
01:52:00,133.07,133.12,133.07,133.12,10.205638,1358.3718237,133.10013775
01:53:00,,,,,,,
01:54:00,133.06,133.06,132.36,132.36,103.85534,13763.383668,132.52456415
01:55:00,133.0,133.02,132.98,133.02,6.02126703,800.81577174,132.99788363
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,133.02,133.03,133.02,133.03,2.363949,314.46732589,133.02627336
01:59:00,,,,,,,
02:00:00,133.03,133.09,133.03,133.09,12.14773,1616.2086293,133.04614355
02:01:00,133.08,133.16,133.08,133.16,22.95314381,3055.6976862,133.12763217
02:02:00,133.15,133.16,133.15,133.16,7.2754245,968.77834115,133.1576379
02:03:00,133.16,133.18,133.16,133.18,6.04931304,805.55645541,133.16494783
02:04:00,,,,,,,
02:05:00,133.18,133.21,133.18,133.21,5.90639543,786.70703058,133.19579427
02:06:00,,,,,,,
02:07:00,133.21,133.21,133.21,133.21,0.14110068,18.796021583,133.21
02:08:00,,,,,,,
02:09:00,133.21,133.21,133.21,133.21,6.5,865.865,133.21
02:10:00,,,,,,,
02:11:00,133.22,133.23,133.22,133.23,3.016633,401.87928791,133.22114023
02:12:00,,,,,,,
02:13:00,133.23,133.24,133.23,133.24,22.25150934,2964.5735395,133.23022246
02:14:00,133.24,133.24,133.23,133.23,3.64012697,484.99051748,133.23450569
02:15:00,133.24,133.26,133.24,133.26,1.55261615,206.88948059,133.25217607
02:16:00,133.26,133.3,133.23,133.23,15.45034041,2059.090351,133.27152
02:17:00,133.23,133.4,133.23,133.4,32.56342073,4341.136377,133.31327851
02:18:00,133.41,133.8,133.26,133.8,252.54563136,33757.62849,133.66942167
02:19:00,133.78,134.16,133.78,134.16,740.45218446,99191.020772,133.96006232
02:20:00,134.17,134.68,133.8,134.68,66.99890157,9005.202152,134.40820582
02:21:00,134.68,135.0,134.68,135.0,381.57699414,51489.983254,134.93995719
02:22:00,135.0,135.0,135.0,135.0,15.38805863,2077.3879151,135.0
02:23:00,135.0,135.0,135.0,135.0,97.97085825,13226.065864,135.0
02:24:00,135.0,135.0,133.8,135.0,586.73457333,79205.074443,134.99302418
02:25:00,135.0,135.25,133.84,135.25,517.25086483,69837.398857,135.0164951
02:26:00,135.25,135.63,135.25,135.63,121.06804243,16400.502786,135.46516865
02:27:00,135.63,135.85,134.06,135.85,107.9533704,14645.211613,135.66238422
02:28:00,135.85,136.03,135.62,136.03,599.3345486,81502.816064,135.98885006
02:29:00,136.04,136.27,136.04,136.27,79.56826073,10834.566393,136.16693759
02:30:00,136.27,136.37,135.9,136.2,91.02039447,12397.514823,136.20590083
02:31:00,136.2,136.55,136.2,136.37,79.22207502,10809.867314,136.45019158
02:32:00,136.55,136.87,136.37,136.87,81.75651487,11175.391104,136.69113858
02:33:00,136.88,137.16,136.37,137.0,114.69665177,15696.515614,136.85243093
02:34:00,137.0,137.2,137.0,137.19,51.20686141,7021.2067895,137.11457012
02:35:00,137.19,137.2,137.0,137.2,15.70229821,2152.42493,137.07706357
02:36:00,137.0,137.0,136.97,136.97,30.00105945,4109.5061447,136.97870075
02:37:00,,,,,,,
02:38:00,137.01,137.2,137.01,137.2,30.80801301,4224.959385,137.13832773
02:39:00,137.01,137.2,136.39,136.7,17.40036231,2383.2103745,136.96326157
02:40:00,137.19,137.49,137.19,137.49,97.01282257,13319.086435,137.29202061
02:41:00,137.49,137.54,137.01,137.41,15.90936658,2186.3400666,137.42470862
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,137.19,137.19,135.98,136.0,103.86161991,14220.432466,136.91710642
02:45:00,135.97,135.98,135.97,135.98,1.80376303,245.26113478,135.97192686
02:46:00,,,,,,,
02:47:00,136.11,136.11,136.11,136.11,17.40301363,2368.7241852,136.11
02:48:00,136.11,136.11,136.11,136.11,21.7169112,2955.8887834,136.11
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,136.31,136.31,136.31,136.31,0.045,6.13395,136.31
02:53:00,136.2,136.3,136.19,136.3,5.89705448,803.40268043,136.23796137
02:54:00,136.16,136.3,134.0,136.3,70.7571703,9605.9577407,135.75949547
02:55:00,136.3,136.32,136.16,136.17,33.1323297,4511.6577973,136.17085904
02:56:00,136.18,136.18,136.16,136.16,5.35505022,729.17189663,136.16527701
02:57:00,135.97,136.18,135.97,136.18,77.69253,10577.494665,136.14558137
02:58:00,135.59,135.59,135.59,135.59,0.1,13.559,135.59
02:59:00,135.59,136.18,135.59,136.18,11.356086,1545.0997445,136.05917959
03:00:00,135.59,135.99,135.59,135.99,12.31809,1671.1297786,135.66468329
03:01:00,135.99,135.99,135.99,135.99,1.42255824,193.45369506,135.99
03:02:00,136.23,136.3,136.2,136.3,22.693573,3092.1800635,136.25796447
03:03:00,136.2,136.2,136.2,136.2,7.5,1021.5,136.2
03:04:00,136.25,136.3,136.25,136.3,210.48517,28689.126671,136.2999905
03:05:00,,,,,,,
03:06:00,136.29,136.3,136.29,136.3,5.775716,787.2280908,136.29965372
03:07:00,136.25,136.25,136.25,136.25,1.47522935,200.99999894,136.25
03:08:00,136.24,136.24,136.24,136.24,1.46799765,199.99999984,136.24
03:09:00,136.24,136.3,136.24,136.3,11.02065,1501.8843631,136.27910904
03:10:00,,,,,,,
03:11:00,136.29,136.33,136.29,136.33,6.54503608,892.15254799,136.30979831
03:12:00,136.34,136.36,136.34,136.36,3.7149719,506.52948839,136.34813453
03:13:00,,,,,,,
03:14:00,136.36,136.42,136.36,136.42,7.968626,1086.8445229,136.39045463
03:15:00,136.42,136.48,136.42,136.42,13.13291599,1791.90372,136.44370537
03:16:00,136.42,136.42,136.42,136.42,0.075762,10.33545204,136.42
03:17:00,136.41,136.41,136.41,136.41,7.937753,1082.7888867,136.41
03:18:00,136.39,136.39,136.39,136.39,15.54256177,2119.8499998,136.39
03:19:00,,,,,,,
03:20:00,136.39,136.39,136.3,136.3,16.45743823,2244.1229297,136.35918898
03:21:00,,,,,,,
03:22:00,136.37,136.42,136.37,136.42,76.3315739,10412.768446,136.41495797
03:23:00,136.42,136.42,136.42,136.42,45.0,6138.9,136.42
03:24:00,136.48,136.55,136.48,136.55,11.25437656,1536.4121666,136.51686155
03:25:00,136.55,136.55,136.55,136.55,0.43694344,59.664626732,136.55
03:26:00,136.51,136.91,136.51,136.91,9.433197,1288.527612,136.59500719
03:27:00,,,,,,,
03:28:00,136.71,136.71,136.62,136.62,10.0,1366.6768755,136.66768755
03:29:00,136.91,137.0,136.91,136.99,11.46092038,1569.7361767,136.96423364
03:30:00,136.99,137.1,136.99,137.1,10.45,1432.1645472,137.04923896
03:31:00,137.07,137.08,137.07,137.08,2.18126074,298.99999965,137.0766888
03:32:00,137.09,137.1,137.09,137.1,14.76958926,2024.8960256,137.09900729
03:33:00,137.1,137.1,137.1,137.1,1.27323121,174.55999889,137.1
03:34:00,,,,,,,
03:35:00,137.1,137.1,137.1,137.1,125.51162,17207.643102,137.1
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,137.1,137.1,137.1,137.1,2.085006,285.8543226,137.1
03:39:00,137.09,137.09,137.09,137.09,0.73264936,100.43890076,137.09
03:40:00,137.09,137.09,137.09,137.09,0.69509883,95.291098605,137.09
03:41:00,137.03,137.03,137.03,137.03,0.312365,42.80337595,137.03
03:42:00,,,,,,,
03:43:00,137.03,137.03,137.03,137.03,0.1,13.703,137.03
03:44:00,137.08,137.1,137.08,137.1,4.77,653.93520865,137.09333515
03:45:00,137.09,137.1,137.09,137.1,2.651199,363.46508572,137.09460728
03:46:00,137.1,137.1,137.1,137.1,8.09995,1110.503145,137.1
03:47:00,137.1,137.1,137.1,137.1,45.80783167,6280.253722,137.1
03:48:00,137.14,137.28,137.14,137.28,10.23198821,1403.5650415,137.17422388
03:49:00,137.28,137.81,137.03,137.77,97.96649899,13481.167756,137.60997785
03:50:00,137.5,137.85,137.5,137.8,13.22375699,1821.9317145,137.77716241
03:51:00,137.85,137.85,137.85,137.85,0.76,104.766,137.85
03:52:00,137.84,137.86,137.84,137.86,2.291791,315.91259731,137.845291
03:53:00,137.86,137.95,137.86,137.95,35.78077,4934.8581559,137.91928334
03:54:00,137.95,137.95,137.95,137.95,2.873523,396.40249785,137.95
03:55:00,137.95,138.0,137.95,138.0,25.73404748,3550.6420109,137.97448744
03:56:00,138.0,138.0,138.0,138.0,47.16633759,6508.9545874,138.0
03:57:00,138.0,138.0,138.0,138.0,105.02108874,14492.910246,138.0
03:58:00,137.95,138.0,137.95,138.0,9.00875,1243.207,137.9999445
03:59:00,138.0,138.0,138.0,138.0,6.02975,832.1055,138.0
04:00:00,138.0,138.0,138.0,138.0,12.550688,1731.994944,138.0
04:01:00,138.0,138.0,138.0,138.0,75.42323806,10408.406852,138.0
04:02:00,137.99,138.0,137.94,137.94,11.64188405,1606.5239989,137.99518978
04:03:00,137.94,138.0,137.94,138.0,36.89754881,5091.8557358,137.99983739
04:04:00,138.01,138.01,138.0,138.0,68.24824538,9418.3091652,138.00075171
04:05:00,138.01,138.02,138.01,138.02,2.2884115,315.84555523,138.01956302
04:06:00,138.02,138.04,138.0,138.0,5.0,690.07392252,138.0147845
04:07:00,138.04,138.05,138.04,138.05,1.68857,233.09910447,138.04527172
04:08:00,138.05,138.1,138.0,138.0,10.689076,1475.8288738,138.06889143
04:09:00,138.0,138.2,138.0,138.2,23.61931982,3263.3216451,138.16323543
04:10:00,138.12,138.22,138.12,138.22,7.93554221,1096.424099,138.16624876
04:11:00,138.0,138.0,137.94,137.94,94.17758797,12996.495554,137.99987697
04:12:00,137.94,137.94,137.93,137.93,1.79630655,247.77527545,137.93596391
04:13:00,137.93,137.93,137.9,137.9,10.07213626,1389.1399983,137.91910301
04:14:00,137.9,137.9,137.88,137.88,10.55655555,1455.7200006,137.89725197
04:15:00,137.88,137.88,137.77,137.78,3.41171578,470.17113484,137.81075716
04:16:00,137.58,137.58,136.44,136.44,60.14039658,8236.0006483,136.9462311
04:17:00,136.73,136.73,136.4,136.73,20.62808096,2817.0443847,136.56357032
04:18:00,136.45,136.45,136.32,136.32,20.97365335,2860.8418899,136.40169608
04:19:00,136.32,136.32,135.7,135.7,17.27750728,2350.8915017,136.06659014
04:20:00,135.98,135.98,135.88,135.88,6.51434909,885.67429042,135.95744996
04:21:00,135.72,135.72,135.71,135.72,21.64483376,2937.6221869,135.71932312
04:22:00,135.72,135.72,135.72,135.72,13.51730152,1834.5681623,135.72
04:23:00,135.7,135.7,135.64,135.7,24.04130312,3262.2901362,135.69522916
04:24:00,135.65,135.65,135.55,135.55,7.79066,1056.2888684,135.58400295
04:25:00,135.55,135.55,135.54,135.54,0.71545536,96.974974048,135.54301144
04:26:00,135.53,135.53,135.53,135.53,27.5,3727.075,135.53
04:27:00,135.52,135.52,135.31,135.31,2.20913,299.0828368,135.38489668
04:28:00,135.25,135.25,135.11,135.11,5.07981321,686.88244042,135.21805075
04:29:00,135.12,135.12,135.12,135.12,6.90548372,933.06896025,135.12
04:30:00,135.11,135.11,135.11,135.11,3.68345779,497.67198201,135.11
04:31:00,135.1,135.1,135.1,135.1,0.0887,11.98337,135.1
04:32:00,135.05,135.05,135.05,135.05,9.079,1226.11895,135.05
04:33:00,135.03,135.03,134.55,134.76,221.46219656,29870.353359,134.87788807
04:34:00,134.68,134.68,134.57,134.68,109.136475,14698.371875,134.67882186
04:35:00,134.59,135.21,134.59,135.21,16.58132687,2234.8661425,134.7821052
04:36:00,135.21,137.73,135.04,136.0,70.96919968,9682.2047363,136.42826437
04:37:00,136.82,136.83,136.82,136.82,2.56535302,351.00650921,136.82581168
04:38:00,137.17,137.67,136.82,136.82,13.33264201,1828.5258831,137.14655218
04:39:00,136.81,136.81,132.0,132.0,473.54493998,63036.662151,133.11653621
04:40:00,132.0,136.81,132.0,134.66,32.10858744,4279.6638017,133.28720267
04:41:00,134.66,135.61,134.66,135.61,39.51988882,5325.2489805,134.74858203
04:42:00,135.27,135.97,135.26,135.61,12.15138071,1646.6870847,135.51440153
04:43:00,135.63,135.96,135.62,135.92,3.23567277,439.55266043,135.84583228
04:44:00,135.91,135.91,135.85,135.85,4.76909866,648.03012532,135.88104829
04:45:00,,,,,,,
04:46:00,135.84,135.84,135.79,135.8,4.20526504,571.17311635,135.82333359
04:47:00,135.7,135.7,135.64,135.64,9.55214994,1295.9553456,135.67158742
04:48:00,,,,,,,
04:49:00,135.63,135.63,135.63,135.63,1.27652733,173.13540177,135.63
04:50:00,135.63,135.63,135.58,135.59,6.38538362,865.80549278,135.59177401
04:51:00,135.4,135.4,135.4,135.4,9.27171306,1255.3899483,135.4
04:52:00,135.53,135.6,135.5,135.51,20.35955,2760.1540281,135.57048304
04:53:00,135.45,135.45,135.45,135.45,0.106,14.3577,135.45
04:54:00,135.51,135.51,135.51,135.51,0.10555,14.3030805,135.51
04:55:00,135.46,135.46,135.46,135.46,0.342788,46.43406248,135.46
04:56:00,135.51,135.51,135.51,135.51,0.78616213,106.53283024,135.51
04:57:00,135.75,136.0,135.75,136.0,20.2746,2755.087199,135.88860934
04:58:00,135.9,136.0,135.9,136.0,36.79590148,5003.2986013,135.97434497
04:59:00,136.0,136.0,136.0,136.0,7.5,1020.0,136.0
05:00:00,136.03,136.17,136.03,136.17,1.55310524,211.43224557,136.13516981
05:01:00,136.17,136.17,136.17,136.17,0.05,6.8085,136.17
05:02:00,136.17,136.4,136.17,136.4,1.66968,227.55830686,136.28857437
05:03:00,136.4,136.4,136.17,136.29,93.99128,12799.448022,136.17697325
05:04:00,136.28,136.47,136.28,136.47,6.03250395,822.4734297,136.34030521
05:05:00,136.17,136.61,136.17,136.61,11.32199,1544.1631689,136.38619791
05:06:00,136.4,136.4,136.4,136.4,38.0,5183.2,136.4
05:07:00,,,,,,,
05:08:00,136.57,136.57,136.57,136.57,0.64230797,87.719999463,136.57
05:09:00,,,,,,,
05:10:00,136.58,136.58,136.58,136.58,0.04209987,5.7500002446,136.58
05:11:00,136.56,136.61,136.56,136.61,4.11797779,562.451047,136.58428376
05:12:00,136.62,136.62,136.62,136.62,0.01895769,2.5899996078,136.62
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,136.57,136.57,136.56,136.56,4.107,560.86292,136.56267835
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,136.62,136.63,136.62,136.63,4.27047041,583.47399007,136.62991054
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,136.63,136.63,136.63,136.63,0.38,51.9194,136.63
05:29:00,,,,,,,
05:30:00,136.62,136.62,136.62,136.62,2.46772408,337.14046381,136.62
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,136.6,136.6,136.59,136.59,2.31795548,316.63203901,136.59970683
05:34:00,136.58,136.58,136.42,136.42,9.79696245,1336.8252256,136.45303148
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,136.56,136.6,136.56,136.6,48.96837481,6688.985789,136.59807611
05:39:00,136.42,136.6,136.41,136.6,33.57711969,4581.257898,136.43987157
05:40:00,136.41,136.41,136.41,136.41,0.03450141,4.7063373381,136.41
05:41:00,136.59,136.86,136.41,136.41,21.41,2926.1039684,136.66996583
05:42:00,,,,,,,
05:43:00,136.42,136.42,136.42,136.42,0.03,4.0926,136.42
05:44:00,136.76,136.77,136.33,136.33,22.50357406,3070.0920223,136.42686331
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,136.69,136.69,136.39,136.39,1.29738145,177.28915208,136.65152379
05:48:00,136.39,136.39,136.39,136.39,1.99325464,271.86000035,136.39
05:49:00,136.11,136.11,136.11,136.11,1.0,136.11,136.11
05:50:00,136.1,136.1,136.1,136.1,0.499,67.9139,136.1
05:51:00,136.1,136.1,136.1,136.1,0.25,34.025,136.1
05:52:00,136.1,136.1,135.94,135.94,10.69544,1455.3327046,136.07039118
05:53:00,,,,,,,
05:54:00,135.94,136.08,135.88,135.88,14.90729,2026.3079521,135.92731825
05:55:00,136.08,136.09,136.08,136.09,1.0,136.08515579,136.08515579
05:56:00,135.94,135.94,135.93,135.93,2.0,271.87478593,135.93739297
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,135.94,136.07,135.94,135.94,1.76651501,240.23654491,135.99462419
06:01:00,135.94,135.94,135.94,135.94,3.95036615,537.01277443,135.94
06:02:00,135.93,135.94,135.93,135.94,1.03538385,140.74008057,135.93034175
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,136.07,136.08,135.94,136.0,9.81209306,1334.4853007,136.00414229
06:06:00,136.0,136.08,136.0,136.08,0.74645172,101.52915006,136.01569577
06:07:00,,,,,,,
06:08:00,136.08,136.08,136.0,136.0,2.56641134,349.07944169,136.01850812
06:09:00,136.0,136.0,135.95,135.95,1.75027584,238.00000045,135.97856693
06:10:00,135.94,135.95,135.94,135.95,10.0,1359.4927909,135.94927909
06:11:00,,,,,,,
06:12:00,135.95,135.95,135.95,135.95,1.0,135.95,135.95
06:13:00,135.95,135.95,135.95,135.95,2.89,392.8955,135.95
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,135.95,135.95,135.89,135.89,6.57043943,893.17000109,135.93763562
06:17:00,135.89,135.89,135.89,135.89,14.97784,2035.3386776,135.89
06:18:00,135.89,135.89,135.89,135.89,1.0,135.89,135.89
06:19:00,135.89,135.89,135.87,135.87,12.63106442,1716.4200112,135.8887861
06:20:00,135.85,135.85,135.8,135.8,6.54107978,888.31705041,135.80587308
06:21:00,135.79,135.79,135.68,135.68,9.00202367,1222.1796065,135.76720649
06:22:00,135.67,135.67,135.6,135.6,2.2,298.4,135.63636364
06:23:00,135.6,135.6,135.49,135.5,13.72877231,1861.0608111,135.55915774
06:24:00,135.5,135.5,135.49,135.5,21.92613672,2970.7799008,135.49034829
06:25:00,135.58,135.58,135.5,135.55,3.61172,489.42606,135.5105213
06:26:00,135.5,135.5,135.5,135.5,0.444,60.162,135.5
06:27:00,135.55,135.55,135.5,135.5,2.3229,314.80295,135.52152482
06:28:00,135.55,135.56,135.5,135.5,1.01,136.91217152,135.55660547
06:29:00,135.55,135.55,135.55,135.55,1.0,135.55,135.55
06:30:00,135.55,135.56,135.55,135.56,1.0,135.5552453,135.5552453
06:31:00,135.56,135.57,135.5,135.5,7.01003528,949.9442027,135.51204306
06:32:00,,,,,,,
06:33:00,135.5,135.5,135.5,135.5,1.0,135.5,135.5
06:34:00,135.49,135.5,135.49,135.5,1.06832198,144.75694507,135.49936047
06:35:00,,,,,,,
06:36:00,135.5,135.5,135.5,135.5,30.0,4065.0,135.5
06:37:00,135.5,135.5,135.49,135.49,2.0,270.99,135.495
06:38:00,135.5,135.5,135.49,135.49,2.82765521,383.13796417,135.49670512
06:39:00,,,,,,,
06:40:00,135.48,135.48,135.48,135.48,6.78015266,918.57508238,135.48
06:41:00,135.47,135.47,135.0,135.0,60.68058854,8209.7710947,135.29484951
06:42:00,135.0,135.0,134.65,134.99,21.696,2925.7149725,134.85043199
06:43:00,134.98,135.0,134.87,135.0,12.8965762,1740.9557271,134.99363708
06:44:00,134.96,134.97,134.95,134.97,4.71967664,636.96999989,134.9605171
06:45:00,134.99,135.0,134.93,134.99,2.54399,343.40285189,134.98592836
06:46:00,134.98,134.98,134.98,134.98,1.0,134.98,134.98
06:47:00,134.96,134.96,134.96,134.96,1.0,134.96,134.96
06:48:00,134.93,134.93,134.93,134.93,0.2,26.986,134.93
06:49:00,134.93,134.93,134.93,134.93,5.98531736,807.59887138,134.93
06:50:00,134.93,134.93,134.89,134.9,21.68029606,2925.180655,134.92346446
06:51:00,134.97,135.47,134.97,135.47,5.92702728,800.37890585,135.03884292
06:52:00,134.98,134.98,134.9,134.97,4.44236183,599.44479534,134.93830946
06:53:00,134.97,134.97,134.88,134.88,7.71281154,1040.5568102,134.9127753
06:54:00,134.87,134.87,134.76,134.76,1.90075996,256.27386921,134.82705581
06:55:00,134.76,134.76,134.75,134.75,10.22144392,1377.3504682,134.75106639
06:56:00,134.75,134.83,134.75,134.76,15.90898796,2143.8281618,134.75578504
06:57:00,134.76,134.76,134.75,134.75,1.25709474,169.40351621,134.75795485
06:58:00,134.76,134.84,134.76,134.84,11.6457627,1569.875008,134.8022494
06:59:00,134.84,134.86,134.74,134.74,51.69024782,6966.5190276,134.77433987
07:00:00,134.74,134.75,134.65,134.65,16.25145553,2189.1649062,134.70577464
07:01:00,134.65,134.65,134.64,134.65,21.57057868,2904.4759193,134.6498841
07:02:00,134.65,134.65,134.63,134.63,8.22774551,1107.776972,134.63918769
07:03:00,134.62,134.62,134.61,134.61,2.25031573,302.93000042,134.61666573
07:04:00,134.63,134.65,134.52,134.52,12.9647006,1744.8291334,134.58306421
07:05:00,134.56,134.56,134.56,134.56,1.66449642,223.97463828,134.56
07:06:00,134.56,134.56,134.53,134.53,7.00764,942.9402384,134.55888693
07:07:00,134.56,134.56,134.56,134.56,1.11,149.3616,134.56
07:08:00,,,,,,,
07:09:00,134.52,134.55,134.52,134.55,9.17697,1234.6113135,134.53365474
07:10:00,134.55,134.55,134.55,134.55,0.1057,14.221935,134.55
07:11:00,134.52,134.52,134.52,134.52,70.45211231,9477.2181479,134.52
07:12:00,134.52,134.52,134.52,134.52,57.23,7698.5796,134.52
07:13:00,134.52,134.52,134.52,134.52,0.54770948,73.67787925,134.52
07:14:00,134.51,134.51,134.48,134.5,5.43725,731.29304048,134.49685787
07:15:00,134.45,134.45,134.4,134.4,11.04409279,1484.7010545,134.43395331
07:16:00,134.39,134.39,134.39,134.39,0.0895,12.027905,134.39
07:17:00,134.33,134.33,134.12,134.12,27.00131504,3622.9522343,134.17688098
