Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,424.79,424.94,424.41,424.41,5.23912488,2223.6540273,424.43233904
02:52:00,424.7,424.93,424.7,424.93,0.95328153,405.03404079,424.88396979
02:53:00,424.75,424.93,424.75,424.93,0.91273297,387.82057901,424.90037257
02:54:00,424.82,424.93,424.82,424.93,0.2706312,114.98128338,424.86336898
02:55:00,424.75,424.94,424.75,424.94,1.5550676,660.775155,424.91731871
02:56:00,424.94,424.95,424.94,424.94,13.0669475,5552.7331039,424.94493101
02:57:00,424.86,424.86,424.52,424.52,9.6538644,4101.2041308,424.82512296
02:58:00,424.77,424.77,424.77,424.77,0.40505902,172.05691993,424.77
02:59:00,424.86,424.95,424.52,424.95,19.6822122,8362.0946785,424.85542751
03:00:00,424.49,424.76,424.48,424.76,1.45939032,619.62655876,424.57905213
03:01:00,424.76,424.76,424.76,424.76,0.54309787,230.68625126,424.76
03:02:00,424.94,424.94,424.77,424.77,0.15449643,65.631408076,424.80857374
03:03:00,424.94,424.95,424.94,424.95,51.47296407,21873.41755,424.94963997
03:04:00,424.95,424.95,424.95,424.95,0.21105416,89.687465292,424.95
03:05:00,425.0,425.0,425.0,425.0,0.077,32.725,425.0
03:06:00,424.93,425.0,424.93,425.0,1.39769357,594.0122714,424.99463699
03:07:00,424.98,425.0,424.98,425.0,0.57337448,243.67900051,424.991012
03:08:00,424.91,425.0,424.91,425.0,0.96820425,411.46786203,424.98043365
03:09:00,424.96,425.0,424.96,425.0,1.29906928,552.09388342,424.99187066
03:10:00,424.86,425.0,424.86,424.98,0.58819674,249.92623455,424.90244769
03:11:00,425.0,425.0,425.0,425.0,0.04114651,17.48726675,425.0
03:12:00,424.93,425.3,424.93,425.3,1.35899896,577.8089781,425.17249469
03:13:00,424.95,424.95,424.95,424.95,0.15127791,64.285547854,424.95
03:14:00,424.95,425.3,424.95,425.3,0.57645555,244.99404436,425.00075566
03:15:00,425.12,425.3,425.12,425.3,1.83960043,782.32686695,425.2699957
03:16:00,425.3,425.3,425.3,425.3,0.1737585,73.89949005,425.3
03:17:00,425.3,425.3,425.3,425.3,0.32795541,139.47943587,425.3
03:18:00,425.3,425.3,425.3,425.3,0.46407713,197.37200339,425.3
03:19:00,425.3,425.32,425.3,425.32,0.43762197,186.12342363,425.30639773
03:20:00,424.97,425.02,424.97,425.02,0.40227963,170.96375858,424.9873616
03:21:00,425.02,425.02,425.02,425.02,0.27822933,118.25302984,425.02
03:22:00,425.02,425.12,425.02,425.12,0.29840811,126.84124268,425.0596362
03:23:00,425.1,425.12,424.88,425.12,0.63587492,270.21703291,424.95312271
03:24:00,424.93,424.93,424.93,424.93,0.23460468,99.690566672,424.93
03:25:00,424.93,425.12,424.93,425.01,0.37719897,160.30082138,424.97682689
03:26:00,425.01,425.01,425.01,425.01,0.15772207,67.033456971,425.01
03:27:00,425.12,425.12,424.93,424.93,1.16645233,495.82615366,425.07193899
03:28:00,424.93,424.93,424.93,424.93,0.14470575,61.489814348,424.93
03:29:00,424.93,425.32,424.93,425.03,0.74801935,318.03315392,425.16701462
03:30:00,425.03,425.32,425.03,425.32,0.1696257,72.112256909,425.12577344
03:31:00,424.9,424.9,424.9,424.9,0.28436361,120.82609789,424.9
03:32:00,425.22,425.22,425.22,425.22,0.24343495,103.51340944,425.22
03:33:00,425.22,425.22,425.22,425.22,0.29917541,127.21536784,425.22
03:34:00,425.22,425.22,425.22,425.22,0.32734149,139.19214838,425.22
03:35:00,425.22,425.22,425.22,425.22,0.23346843,99.275445805,425.22
03:36:00,425.22,425.22,425.22,425.22,0.13107341,55.7350354,425.22
03:37:00,425.22,425.3,425.22,425.3,0.44206479,187.98376214,425.24029598
03:38:00,425.18,425.18,425.18,425.18,0.19321082,82.149376448,425.18
03:39:00,425.18,425.18,425.18,425.18,0.4301978,182.9115006,425.18
03:40:00,424.99,424.99,424.99,424.99,0.32742623,139.15287349,424.99
03:41:00,424.93,424.93,424.93,424.93,16.11049995,6845.8347438,424.93
03:42:00,424.88,424.88,424.88,424.88,0.04160521,17.677221625,424.88
03:43:00,424.87,424.88,424.87,424.88,2.15747977,916.66984298,424.87992505
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,424.88,424.88,424.8,424.8,4.84496277,2058.1761173,424.8074165
03:49:00,424.64,424.64,424.64,424.64,0.27366118,116.20748348,424.64
03:50:00,424.5,424.5,424.37,424.37,3.34210804,1418.634347,424.47291649
03:51:00,425.11,425.11,424.23,424.23,10.83583886,4597.2939562,424.26747164
03:52:00,424.23,425.1,424.23,425.09,0.628046,266.9781883,425.09336625
03:53:00,424.41,424.41,424.41,424.41,0.41074557,174.32452736,424.41
03:54:00,424.41,424.41,424.41,424.41,0.27559618,116.96577475,424.41
03:55:00,425.28,425.28,424.93,424.93,0.71006941,301.92780339,425.20885865
03:56:00,424.93,424.93,424.93,424.93,0.5087629,216.1886191,424.93
03:57:00,424.93,424.93,424.93,424.93,0.18851155,80.104212941,424.93
03:58:00,424.93,424.93,424.93,424.93,0.27076339,115.05548731,424.93
03:59:00,424.66,424.9,424.66,424.9,0.34124686,144.98139081,424.85780181
04:00:00,424.9,424.9,424.9,424.9,0.32452996,137.89278,424.9
04:01:00,424.9,424.9,424.9,424.9,0.36170933,153.69029432,424.9
04:02:00,424.9,424.9,424.9,424.9,0.19575555,83.176533195,424.9
04:03:00,425.32,425.32,425.16,425.16,0.62746703,266.84081639,425.26667321
04:04:00,425.16,425.16,424.68,424.68,0.23817739,101.25472953,425.12318038
04:05:00,424.83,425.32,424.83,425.32,0.3304088,140.39776142,424.92137442
04:06:00,424.95,425.33,424.95,425.33,0.79687772,338.82440303,425.18995641
04:07:00,425.23,425.23,425.23,425.23,0.14318498,60.886549045,425.23
04:08:00,425.23,425.23,425.23,425.23,0.32196463,136.90901961,425.23
04:09:00,425.23,425.23,425.23,425.23,0.22514662,95.739097223,425.23
04:10:00,425.23,425.23,425.23,425.23,0.2674053,113.70875572,425.23
04:11:00,425.23,425.23,425.23,425.23,0.12564692,53.428839792,425.23
04:12:00,425.23,425.23,425.23,425.23,0.2254706,95.876863238,425.23
04:13:00,425.29,425.29,425.29,425.29,1.02,433.7958,425.29
04:14:00,,,,,,,
04:15:00,425.33,425.33,425.33,425.33,0.77742412,330.66180096,425.33
04:16:00,425.33,425.37,425.33,425.37,2.93347371,1247.7412482,425.3459794
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,425.37,425.56,425.37,425.56,5.0,2126.9585116,425.39170231
04:21:00,425.48,425.54,425.35,425.54,14.26159599,6066.2535474,425.35586842
04:22:00,425.31,425.31,424.75,424.75,7.91211722,3360.9007777,424.7789415
04:23:00,425.34,425.34,425.34,425.34,0.30783673,130.93527474,425.34
04:24:00,425.34,425.34,425.34,425.34,0.15328595,65.198645973,425.34
04:25:00,425.34,425.34,425.34,425.34,0.22069307,93.869590394,425.34
04:26:00,425.34,425.34,425.34,425.34,0.27540152,117.13928252,425.34
04:27:00,425.39,425.44,425.39,425.44,29.41918221,12515.887916,425.43289703
04:28:00,425.24,425.44,425.24,425.44,0.14110279,60.009547944,425.28959168
04:29:00,425.15,425.41,425.12,425.41,3.37701495,1435.7321627,425.14829929
04:30:00,425.41,425.41,425.41,425.41,0.13425662,57.114108714,425.41
04:31:00,425.41,425.41,425.41,425.41,0.44700109,190.1587337,425.41
04:32:00,425.41,425.41,425.41,425.41,0.24547514,104.42757931,425.41
04:33:00,425.41,425.41,425.41,425.41,0.21094685,89.738899459,425.41
04:34:00,425.41,425.44,425.41,425.44,0.16743704,71.231082329,425.42010017
04:35:00,425.13,425.13,425.13,425.13,0.42850564,182.17060273,425.13
04:36:00,425.13,425.13,425.01,425.01,0.21441806,91.142577848,425.06950136
04:37:00,425.37,425.37,425.37,425.37,0.26948942,114.63271459,425.37
04:38:00,425.37,425.38,425.37,425.37,0.39096458,166.30473749,425.370343
04:39:00,425.37,425.37,425.37,425.37,0.39339723,167.33937973,425.37
04:40:00,425.37,425.37,425.37,425.37,0.10411871,44.288975673,425.37
04:41:00,425.3,425.38,425.3,425.38,1.51823588,645.81485913,425.37188564
04:42:00,425.14,425.14,425.14,425.14,0.45699416,194.28649718,425.14
04:43:00,425.14,425.14,425.14,425.14,0.47085649,200.17992816,425.14
04:44:00,425.28,425.28,425.22,425.22,0.30263082,128.68964923,425.23642909
04:45:00,425.22,425.22,425.22,425.22,0.2391353,101.68511227,425.22
04:46:00,425.22,425.22,425.22,425.22,0.10635483,45.224200813,425.22
04:47:00,425.22,425.22,424.46,424.46,50.23832751,21337.272153,424.72098915
04:48:00,424.46,424.46,424.46,424.46,0.31163796,132.2778485,424.46
04:49:00,424.46,425.25,424.46,425.25,2.40145642,1021.1277654,425.21186597
04:50:00,425.25,425.25,425.25,425.25,0.48198342,204.96344935,425.25
04:51:00,425.25,425.26,425.25,425.26,1.20486314,512.37733895,425.25770931
04:52:00,425.2,425.2,425.2,425.2,0.35003094,148.83315569,425.2
04:53:00,425.26,425.26,425.26,425.26,0.03023814,12.859071416,425.26
04:54:00,424.8,424.8,424.8,424.8,0.3733876,158.61505248,424.8
04:55:00,424.8,425.28,424.8,425.28,1.08005462,459.26312814,425.22213195
04:56:00,425.2,425.2,425.2,425.2,0.38315661,162.91819057,425.2
04:57:00,425.2,425.2,424.5,424.5,1.88524884,800.40863677,424.56391951
04:58:00,424.57,424.71,424.57,424.71,0.43281726,183.80576985,424.67292052
04:59:00,424.99,424.99,424.99,424.99,0.29206386,124.12421986,424.99
05:00:00,424.71,425.04,424.71,425.04,1.80425879,766.3782033,424.76068708
05:01:00,425.27,425.27,425.11,425.11,0.45335061,192.75587782,425.18058555
05:02:00,425.11,425.11,425.11,425.11,0.43208583,183.68400719,425.11
05:03:00,425.11,425.11,425.11,425.11,0.20616544,87.642990198,425.11
05:04:00,425.11,425.27,425.11,425.27,0.71339814,303.31142201,425.16430167
05:05:00,424.97,425.1,424.97,425.1,0.36055903,153.24448843,425.01913883
05:06:00,425.27,425.27,425.12,425.12,0.22315009,94.867861261,425.13028456
05:07:00,425.12,425.27,425.12,425.27,1.46619686,623.49175093,425.24422739
05:08:00,425.27,425.27,425.07,425.07,0.33183623,141.08917103,425.17711531
05:09:00,425.07,425.07,425.07,425.07,0.10877279,46.236049845,425.07
05:10:00,425.07,425.07,425.07,425.07,0.3234182,137.47537427,425.07
05:11:00,425.07,425.27,425.07,425.14,4.73630571,2014.1705495,425.2619389
05:12:00,425.14,425.14,425.14,425.14,0.18765661,79.780331175,425.14
05:13:00,425.26,425.26,424.29,424.29,33.0,14011.331179,424.5857933
05:14:00,425.15,425.23,425.15,425.23,0.47541985,202.1490348,425.20108237
05:15:00,425.23,425.23,424.19,424.19,0.25373871,107.66878339,424.32935595
05:16:00,424.19,424.19,424.19,424.19,0.14353529,60.886234665,424.19
05:17:00,424.19,425.17,424.19,425.17,0.7975077,338.56919126,424.53407191
05:18:00,425.17,425.17,425.17,425.17,0.13382427,56.898064876,425.17
05:19:00,424.87,424.87,424.87,424.87,0.23326255,99.106259619,424.87
05:20:00,424.87,424.87,424.87,424.87,0.32804691,139.37729065,424.87
05:21:00,424.87,424.87,424.87,424.87,0.28049163,119.17247884,424.87
05:22:00,424.87,424.87,424.87,424.87,0.18355473,77.986898135,424.87
05:23:00,424.87,425.15,424.18,424.69,0.77073997,327.4141821,424.80498592
05:24:00,424.69,424.69,424.69,424.69,0.37847472,160.73442884,424.69
05:25:00,424.69,425.15,424.68,425.15,0.33842301,143.72396712,424.68733765
05:26:00,425.03,425.15,425.03,425.15,0.29348132,124.7609687,425.1070177
05:27:00,425.15,425.16,424.27,424.27,2.55336226,1083.6917871,424.41756269
05:28:00,425.16,425.16,424.28,424.28,0.25825639,109.64854539,424.572439
05:29:00,424.28,424.28,424.28,424.28,0.3099394,131.50108863,424.28
05:30:00,424.28,424.28,424.28,424.28,0.3420763,145.13613256,424.28
05:31:00,424.28,425.1,424.28,425.1,0.41132616,174.70865553,424.74481936
05:32:00,424.75,424.75,424.75,424.75,0.15014068,63.77225383,424.75
05:33:00,424.75,425.04,424.75,424.79,0.44902677,190.75731169,424.82391793
05:34:00,424.79,424.79,424.79,424.79,0.11097516,47.141138216,424.79
05:35:00,424.79,425.0,424.79,424.98,0.73511149,312.37421117,424.93446969
05:36:00,424.44,424.44,424.44,424.44,0.33410174,141.80614253,424.44
05:37:00,424.44,424.44,424.44,424.44,0.54521188,231.40973035,424.44
05:38:00,424.44,424.44,424.44,424.44,0.21687488,92.050374067,424.44
05:39:00,424.44,424.98,424.44,424.46,0.61422302,260.80811959,424.61469384
05:40:00,424.46,424.46,424.46,424.46,0.35560606,150.94054823,424.46
05:41:00,424.46,424.46,424.46,424.46,0.17225809,73.116668881,424.46
05:42:00,424.46,424.46,424.46,424.46,0.49584881,210.46798589,424.46
05:43:00,424.46,424.46,424.21,424.21,2.12376774,900.95445492,424.22456936
05:44:00,424.27,424.27,424.27,424.27,0.38542303,163.52342894,424.27
05:45:00,424.27,424.27,424.27,424.27,0.22977814,97.487971458,424.27
05:46:00,424.27,424.27,424.27,424.27,0.34222058,145.19392548,424.27
05:47:00,424.21,424.29,424.21,424.29,0.25082791,106.42189225,424.28249809
05:48:00,424.29,424.29,424.29,424.29,0.13217731,56.08151086,424.29
05:49:00,424.29,424.29,424.29,424.29,0.31470019,133.52414362,424.29
05:50:00,424.29,424.29,424.29,424.29,0.44122281,187.20642605,424.29
05:51:00,424.66,424.66,424.66,424.66,1.01958508,432.97700007,424.66
05:52:00,424.42,424.42,424.41,424.41,0.65292389,277.10955915,424.41326377
05:53:00,424.34,424.4,424.34,424.4,0.41091708,174.37555075,424.35702783
05:54:00,424.4,424.4,424.4,424.4,0.39663888,168.33354067,424.4
05:55:00,424.4,424.4,424.4,424.4,0.11500957,48.810061508,424.4
05:56:00,424.4,424.63,424.4,424.63,0.6847597,290.69169015,424.51635244
05:57:00,424.55,424.55,424.55,424.55,0.29934195,127.08562487,424.55
05:58:00,424.55,424.55,424.55,424.55,0.45914673,194.93074422,424.55
05:59:00,424.55,424.55,424.34,424.34,0.32761291,139.08363204,424.5364813
06:00:00,424.34,424.34,424.34,424.34,0.29446808,124.95458507,424.34
06:01:00,424.34,424.34,424.2,424.2,1.47983797,627.79482619,424.23213819
06:02:00,424.18,424.18,424.1,424.1,0.64741734,274.61072492,424.16337647
06:03:00,424.17,424.17,423.07,423.07,2.18731336,926.13784731,423.41342775
