Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,7157.25,7167.45,7157.25,7167.45,0.51053805,3656.8457287,7162.7290635
00:32:00,7157.26,7158.23,7157.26,7158.23,0.03051696,218.44035365,7157.9984918
00:33:00,7158.12,7158.12,7158.12,7158.12,0.00841617,60.2439548,7158.12
00:34:00,7158.12,7158.12,7158.12,7158.12,0.01635629,117.08028657,7158.12
00:35:00,7158.12,7158.12,7158.12,7158.12,0.02409481,172.47354136,7158.12
00:36:00,7161.11,7161.11,7161.11,7161.11,0.0192964,138.183643,7161.11
00:37:00,7163.5,7163.5,7163.5,7163.5,0.01012601,72.537672635,7163.5
00:38:00,7156.22,7163.5,7156.22,7163.5,0.07616731,545.46857201,7161.452492
00:39:00,7157.14,7157.14,7157.14,7157.14,0.006886,49.28406604,7157.14
00:40:00,7159.51,7159.51,7155.0,7155.35,0.03219762,230.42001466,7156.4300301
00:41:00,7155.0,7155.24,7155.0,7155.24,10.01697106,71673.827934,7155.2395934
00:42:00,7155.14,7158.84,7155.0,7155.0,0.05299714,379.25244568,7156.0926812
00:43:00,7155.11,7159.98,7155.0,7155.18,0.36942826,2644.5904287,7158.6034827
00:44:00,7155.18,7158.81,7155.0,7158.81,10.38000574,74270.80745,7155.1798053
00:45:00,,,,,,,
00:46:00,7158.19,7158.19,7155.0,7155.0,0.04134207,295.82627466,7155.5748094
00:47:00,7155.0,7155.0,7155.0,7155.0,0.12391807,886.63379085,7155.0
00:48:00,7155.0,7155.0,7155.0,7155.0,0.0074471,53.2840005,7155.0
00:49:00,7158.81,7158.81,7155.0,7155.0,0.01664107,119.10359214,7157.2075676
00:50:00,7158.81,7158.81,7155.0,7155.0,0.02048788,146.60474703,7155.6816533
00:51:00,7155.0,7158.81,7155.0,7155.0,0.03106608,222.30340088,7155.8240008
00:52:00,7155.0,7156.83,7150.71,7156.83,0.05460566,390.73688526,7155.6114378
00:53:00,7154.55,7154.55,7150.0,7150.0,0.11015422,787.82210572,7151.9920501
00:54:00,7150.1,7156.46,7150.1,7150.1,0.04516929,323.01526843,7151.2142085
00:55:00,7154.3,7154.3,7154.3,7154.3,0.11068787,791.89422834,7154.3
00:56:00,7151.65,7151.65,7150.0,7150.0,0.01599302,114.36478163,7150.91844
00:57:00,7155.22,7158.51,7150.0,7150.0,0.96383534,6898.477505,7157.3195323
00:58:00,7155.18,7156.37,7150.95,7150.95,0.03556387,254.45778457,7154.9520502
00:59:00,7150.95,7150.95,7150.0,7150.0,0.34362744,2457.1931337,7150.7477216
01:00:00,7150.65,7150.65,7150.0,7150.0,0.32826252,2347.2670477,7150.5788954
01:01:00,7150.0,7150.1,7150.0,7150.1,0.73775127,5274.9928437,7150.0965951
01:02:00,7151.07,7158.81,7151.07,7156.75,0.30425155,2177.4391647,7156.7068916
01:03:00,7156.75,7166.35,7153.39,7153.39,0.46505265,3328.371998,7156.9788884
01:04:00,7155.14,7155.14,7155.14,7155.14,0.09500933,679.80505746,7155.14
01:05:00,7157.34,7157.34,7157.34,7157.34,0.7039951,5038.732289,7157.34
01:06:00,7155.58,7165.73,7155.58,7165.73,0.11741406,840.78474608,7160.8523381
01:07:00,7165.61,7171.04,7161.21,7162.53,0.22505032,1612.9783445,7167.1897402
01:08:00,7165.6,7167.72,7162.54,7167.72,0.13596324,974.27073545,7165.6922522
01:09:00,7160.24,7160.24,7160.24,7160.24,0.00700599,50.164569838,7160.24
01:10:00,7159.85,7159.85,7159.85,7159.85,0.01536427,110.00586856,7159.85
01:11:00,7168.67,7168.67,7168.67,7168.67,0.19279176,1382.0605062,7168.67
01:12:00,7164.18,7169.22,7162.97,7165.63,0.74947233,5370.5258124,7165.7426131
01:13:00,7166.19,7166.19,7166.19,7166.19,0.29891945,2142.1135734,7166.19
01:14:00,7171.33,7171.33,7166.19,7166.19,0.16609908,1190.5712607,7167.8377792
01:15:00,7166.19,7168.28,7164.94,7168.28,2.32102053,16636.629632,7167.8080471
01:16:00,7171.22,7171.33,7166.12,7166.42,3.6121586,25903.769573,7171.2713758
01:17:00,,,,,,,
01:18:00,7173.16,7173.16,7166.49,7166.49,0.08389141,601.61362722,7171.3376521
01:19:00,7166.49,7173.13,7166.49,7173.13,0.11281123,808.60081909,7167.7333816
01:20:00,7167.59,7173.99,7167.59,7168.11,0.09701429,695.80343778,7172.1747155
01:21:00,7171.52,7171.52,7167.8,7167.8,0.23516129,1686.4336444,7171.3913647
01:22:00,7168.42,7171.52,7168.42,7171.52,0.06388217,458.10477197,7171.0897105
01:23:00,7171.69,7172.65,7167.8,7172.65,0.53166034,3813.334581,7172.5014903
01:24:00,7177.98,7177.98,7167.86,7167.86,1.39722686,10021.682004,7172.5517815
01:25:00,7169.24,7180.97,7169.24,7178.37,8.53921009,61298.452706,7178.4687413
01:26:00,7179.6,7183.93,7178.91,7180.0,1.32944361,9546.3230824,7180.6904863
01:27:00,7180.03,7192.8,7180.03,7189.19,8.75061156,62878.255159,7185.5840849
01:28:00,7187.06,7189.19,7185.0,7189.18,3.85910646,27729.482152,7185.4670089
01:29:00,7186.02,7189.18,7185.12,7185.12,0.34308205,2465.9442919,7187.6225872
01:30:00,7188.89,7200.54,7187.02,7200.54,18.32140168,131834.77875,7195.6710003
01:31:00,7200.54,7202.52,7193.67,7193.67,3.17536167,22858.775761,7198.7943853
01:32:00,7196.25,7201.2,7192.05,7192.05,8.65222687,62266.139263,7196.5449125
01:33:00,7197.33,7197.33,7193.32,7193.32,0.09095056,654.29126784,7193.9223666
01:34:00,7193.32,7193.32,7191.74,7191.74,0.04408665,317.10304312,7192.7225842
01:35:00,7194.19,7197.04,7189.88,7190.81,2.71085697,19493.163968,7190.7755309
01:36:00,7191.79,7191.79,7188.0,7188.0,2.04437841,14702.499974,7191.6724917
01:37:00,7190.77,7193.07,7188.0,7188.0,0.12307594,885.09869797,7191.484363
01:38:00,7193.06,7193.06,7189.83,7189.83,0.03234132,232.60288278,7192.1270615
01:39:00,7198.04,7198.04,7190.22,7190.22,0.13178675,948.50367851,7197.2613219
01:40:00,7198.04,7199.94,7198.04,7199.94,0.07783918,560.33145526,7198.5785983
01:41:00,7192.96,7193.61,7192.96,7193.61,0.02375934,170.90621814,7193.2224607
01:42:00,7192.51,7193.23,7189.19,7193.23,0.09051454,650.98590705,7192.0589449
01:43:00,7193.23,7193.23,7189.19,7191.34,1.01917103,7327.3964026,7189.5650356
01:44:00,7193.22,7193.22,7187.25,7187.25,0.2199988,1582.4500439,7192.9939793
01:45:00,7187.25,7187.25,7181.82,7181.82,0.13405898,963.17566263,7184.7157321
01:46:00,7187.94,7187.94,7187.94,7187.94,0.3171892,2279.9369382,7187.94
01:47:00,7185.19,7190.07,7180.62,7180.62,0.03361682,241.59199365,7186.6403082
01:48:00,7188.26,7189.27,7188.26,7189.27,0.0292214,210.05684097,7188.4591761
01:49:00,7181.16,7188.14,7181.16,7188.14,0.12112803,870.46426133,7186.3156804
01:50:00,7188.14,7188.14,7181.69,7181.69,0.08109672,582.73467199,7185.6749815
01:51:00,7181.91,7181.91,7181.69,7181.69,2.4,17236.299305,7181.7913772
01:52:00,7188.13,7188.13,7188.13,7188.13,0.66848914,4805.1868419,7188.13
01:53:00,7188.13,7188.13,7182.53,7182.66,0.34748747,2497.6491278,7187.7386768
01:54:00,7182.66,7183.86,7182.66,7183.86,0.01317283,94.624338764,7183.2961303
01:55:00,7183.33,7183.33,7183.33,7183.33,0.02281935,163.91892144,7183.33
01:56:00,7182.45,7193.04,7182.45,7188.34,2.5235469,18148.617744,7191.7101063
01:57:00,7190.55,7190.55,7184.38,7184.38,0.02620272,188.36882753,7188.9035769
01:58:00,7189.8,7189.8,7184.11,7185.59,16.58925809,119273.3718,7189.7954179
01:59:00,7186.69,7197.17,7186.69,7197.17,0.23605912,1698.119774,7193.6207081
02:00:00,7197.04,7200.05,7195.15,7196.76,2.61606922,18834.090839,7199.3855112
02:01:00,7196.76,7198.92,7191.39,7191.39,0.15217904,1095.2886154,7197.3684119
02:02:00,7191.95,7196.85,7190.68,7196.85,0.03343037,240.45261138,7192.6398475
02:03:00,7196.85,7200.64,7193.2,7193.26,0.26017116,1872.4461996,7196.9783262
02:04:00,7196.88,7196.88,7196.88,7196.88,0.008212,59.10077856,7196.88
02:05:00,7192.41,7192.41,7192.41,7192.41,0.01417963,101.98571261,7192.41
02:06:00,7198.61,7200.47,7194.16,7194.16,0.30326856,2183.1841336,7198.8475614
02:07:00,7197.34,7197.34,7191.52,7191.52,0.03670259,264.03307322,7193.8539821
02:08:00,7191.52,7191.52,7191.52,7191.52,0.22177821,1594.9224328,7191.52
02:09:00,7196.33,7196.33,7192.01,7192.01,0.20351077,1464.2553208,7194.9770558
02:10:00,7192.01,7198.22,7192.01,7192.32,0.22197278,1597.7130715,7197.7882673
02:11:00,7197.54,7197.54,7189.09,7189.09,0.0198258,142.62007832,7193.6607008
02:12:00,7189.91,7194.06,7189.91,7194.06,0.02002105,143.96946549,7190.9048471
02:13:00,7190.11,7195.36,7190.11,7195.36,0.02646815,190.37053245,7192.4381738
02:14:00,7194.56,7194.56,7189.43,7189.76,0.51729259,3721.6032379,7194.3872963
02:15:00,7194.56,7198.04,7194.56,7198.04,0.69527006,5003.5069201,7196.494151
02:16:00,7192.39,7192.39,7192.39,7192.39,0.26493103,1905.4872909,7192.39
02:17:00,7193.3,7199.36,7193.3,7195.0,0.61691248,4440.2851463,7197.593322
02:18:00,7195.27,7195.27,7195.27,7195.27,0.00839322,60.391484069,7195.27
02:19:00,7200.03,7200.03,7197.1,7199.38,2.06802435,14889.810164,7200.0168488
02:20:00,7198.02,7205.13,7196.84,7202.24,2.2282082,16048.076603,7202.2338858
02:21:00,7200.69,7206.53,7200.62,7200.62,0.06288927,453.06161479,7204.116295
02:22:00,7200.6,7200.6,7199.2,7199.2,0.04675988,336.66644102,7199.8995938
02:23:00,7199.2,7201.46,7199.2,7201.46,0.01391917,100.2224899,7200.320845
02:24:00,7201.76,7205.26,7201.76,7205.26,2.01373475,14509.455391,7205.2465656
02:25:00,7205.26,7205.26,7199.19,7202.58,0.07034513,506.76076734,7203.921115
02:26:00,7202.58,7202.58,7200.9,7201.18,0.01750499,126.07231888,7202.0788859
02:27:00,7207.04,7212.11,7207.04,7212.11,16.72264156,120589.66074,7211.1610062
02:28:00,7207.91,7207.91,7207.91,7207.91,0.00856287,61.720396302,7207.91
02:29:00,7214.06,7214.06,7205.11,7205.11,0.68148,4910.2411088,7205.2607689
02:30:00,7211.77,7211.77,7206.0,7206.0,2.10941505,15212.564579,7211.7455402
02:31:00,7213.2,7213.2,7206.06,7206.06,0.03794127,273.62538788,7211.8141506
02:32:00,7206.06,7211.52,7206.05,7206.05,0.3410147,2457.4557642,7206.3044911
02:33:00,7211.06,7211.52,7205.59,7208.15,2.20821873,15924.458846,7211.4499483
02:34:00,7208.15,7213.15,7208.15,7209.45,1.19938029,8647.8187899,7210.2392061
02:35:00,7208.23,7214.44,7208.23,7214.44,2.00779333,14485.056115,7214.4158956
02:36:00,7208.59,7215.0,7208.59,7213.83,0.10751849,775.59787044,7213.6231679
02:37:00,7206.32,7208.36,7206.32,7208.36,0.25579171,1843.4861774,7206.9817174
02:38:00,7208.46,7211.16,7205.1,7206.02,0.05326055,383.92607477,7208.4511851
02:39:00,7211.16,7211.16,7211.16,7211.16,0.05761061,415.43932641,7211.16
02:40:00,,,,,,,
02:41:00,7205.6,7209.46,7205.0,7205.1,0.06113483,440.61808701,7207.3167949
02:42:00,7205.0,7205.0,7205.0,7205.0,0.00883234,63.6370097,7205.0
02:43:00,7209.7,7215.62,7207.92,7214.19,10.04362881,72452.67491,7213.7945637
02:44:00,7207.93,7214.19,7207.93,7214.19,0.03269123,235.73257789,7210.8812635
02:45:00,7214.19,7214.19,7208.36,7208.36,0.01677024,120.94179965,7211.6916426
02:46:00,7214.19,7214.19,7214.19,7214.19,0.82059884,5919.9559455,7214.19
02:47:00,7209.55,7214.19,7209.55,7214.19,0.01207342,87.067762187,7211.5243391
02:48:00,7214.19,7214.19,7207.42,7207.42,0.04323484,311.80603664,7211.9160529
02:49:00,7214.19,7214.19,7211.91,7211.91,1.12783305,8136.3857871,7214.1757037
02:50:00,7211.91,7211.91,7209.03,7209.03,0.01659681,119.66802694,7210.3028802
02:51:00,7209.25,7215.81,7209.25,7210.65,0.08029098,578.95736782,7210.7398343
02:52:00,7215.78,7219.3,7212.87,7216.06,10.53977439,76055.181864,7216.0161167
02:53:00,7214.87,7219.3,7214.87,7214.97,0.12409423,895.69455859,7217.8582243
02:54:00,7215.01,7221.46,7215.01,7221.46,0.20403279,1472.531683,7217.132516
02:55:00,7221.46,7221.46,7214.87,7214.87,0.05020808,362.52649265,7220.4810989
02:56:00,7214.97,7221.38,7214.87,7221.38,0.21516349,1553.6710942,7220.8862863
02:57:00,7215.91,7221.38,7215.49,7215.49,0.09065129,654.54703134,7220.4932918
02:58:00,7215.49,7221.34,7215.49,7221.34,0.0508157,366.8839623,7219.893897
02:59:00,7221.34,7221.34,7221.34,7221.34,0.01673445,120.84515316,7221.34
03:00:00,7216.66,7216.66,7216.66,7216.66,0.00703293,50.754264614,7216.66
03:01:00,7216.02,7216.02,7212.86,7214.72,4.49037958,32391.360451,7213.5016369
03:02:00,7214.72,7214.72,7207.04,7207.04,0.06719284,484.33584789,7208.1466998
03:03:00,,,,,,,
03:04:00,7207.04,7212.54,7205.6,7208.58,8.35230121,60240.373192,7212.4282491
03:05:00,7213.38,7213.38,7206.8,7206.8,0.04156539,299.78030848,7212.2578059
03:06:00,7211.27,7211.27,7201.75,7201.75,0.6519527,4695.8007861,7202.67097
03:07:00,7204.29,7205.5,7204.29,7205.5,1.09255024,7872.1127215,7205.2638252
03:08:00,7201.86,7205.27,7201.75,7205.27,0.04471216,322.08163952,7203.4462107
03:09:00,7201.75,7205.5,7196.62,7196.62,0.24942921,1796.0414461,7200.60592
03:10:00,7201.49,7203.4,7199.19,7199.19,2.30930511,16632.821877,7202.5224405
03:11:00,7203.4,7205.19,7203.4,7205.19,0.33382575,2404.7361768,7203.5670611
03:12:00,7198.54,7203.08,7198.54,7203.08,0.25077368,1806.2678784,7202.7809233
03:13:00,7200.61,7204.54,7200.61,7204.54,0.02615234,188.38813235,7203.4904848
03:14:00,7204.54,7204.54,7199.69,7199.69,0.04158261,299.50787447,7202.7194653
03:15:00,,,,,,,
03:16:00,7205.19,7205.19,7200.72,7205.19,0.05435171,391.58350887,7204.6216921
03:17:00,7200.1,7206.24,7200.1,7206.24,2.39110223,17228.489107,7205.2499013
03:18:00,7204.05,7208.03,7204.05,7208.03,0.1541058,1110.6607326,7207.1312866
03:19:00,7203.53,7208.01,7203.53,7208.01,2.044088,14733.72826,7207.971604
03:20:00,7205.1,7209.84,7205.1,7209.84,0.24939787,1797.6513553,7207.9659514
03:21:00,7209.84,7209.84,7205.32,7205.32,0.60673777,4374.3874517,7209.6837678
03:22:00,7209.83,7209.83,7209.62,7209.62,0.02929403,211.20249366,7209.7452503
03:23:00,7206.45,7209.62,7205.33,7209.61,1.48808679,10728.261091,7209.4323823
03:24:00,7209.61,7209.83,7209.61,7209.83,1.89072415,13631.770063,7209.8143259
03:25:00,7209.61,7209.83,7205.46,7209.83,1.05290401,7589.9886321,7208.6235403
03:26:00,7206.44,7206.44,7206.44,7206.44,0.04575349,329.71978048,7206.44
03:27:00,,,,,,,
03:28:00,7207.11,7207.11,7206.46,7206.46,0.01602395,115.47956226,7206.6851346
03:29:00,7206.46,7211.63,7206.46,7207.65,0.33648906,2425.3058303,7207.6810769
03:30:00,7206.99,7206.99,7206.99,7206.99,0.07657538,551.87799791,7206.99
03:31:00,7208.24,7211.64,7208.24,7211.61,2.36809428,17077.747321,7211.5994135
03:32:00,7211.61,7213.44,7207.04,7213.44,2.34912925,16944.736604,7213.1989347
03:33:00,7213.44,7218.02,7213.44,7218.02,4.21748637,30440.67927,7217.7303254
03:34:00,7212.63,7212.73,7212.63,7212.73,0.12650415,912.42999428,7212.6487098
03:35:00,7212.73,7212.73,7212.73,7212.73,0.14158861,1021.240415,7212.73
03:36:00,7211.88,7212.35,7207.9,7207.9,5.79197284,41757.163205,7209.4887802
03:37:00,7205.45,7210.45,7205.45,7210.45,0.06639689,478.6517316,7208.9480637
03:38:00,7202.76,7205.07,7200.92,7205.07,0.03854378,277.66874909,7203.9833428
03:39:00,7199.68,7208.37,7199.68,7208.37,0.27678109,1994.5284537,7206.1586782
03:40:00,7202.19,7202.19,7202.19,7202.19,0.00714471,51.457558915,7202.19
03:41:00,,,,,,,
03:42:00,7199.68,7199.68,7199.68,7199.68,0.02498803,179.90581983,7199.68
03:43:00,7205.94,7205.94,7205.94,7205.94,0.01222752,88.110775469,7205.94
03:44:00,7195.16,7198.0,7192.83,7192.83,0.06811493,490.03823354,7194.2852109
03:45:00,7193.1,7198.0,7193.1,7198.0,0.01199845,86.329555309,7195.0589709
03:46:00,7193.8,7198.0,7193.8,7198.0,0.53845449,3875.7632434,7197.9402444
03:47:00,7195.09,7198.0,7195.09,7198.0,0.03492709,251.38506779,7197.4237703
03:48:00,7194.36,7198.0,7194.02,7198.0,0.03677059,264.61116623,7196.2719725
03:49:00,,,,,,,
03:50:00,7198.0,7198.0,7193.91,7193.91,1.17035894,8419.8493927,7194.2453763
03:51:00,7198.0,7200.96,7193.96,7200.96,0.21488089,1547.1754855,7200.1539342
03:52:00,7195.33,7200.96,7195.33,7200.96,0.01519376,109.36083099,7197.7463768
03:53:00,7195.33,7200.96,7194.84,7200.96,1.45868209,10495.770607,7195.3790881
03:54:00,7194.06,7200.96,7193.81,7200.96,2.01400634,14501.541261,7200.3453877
03:55:00,7200.96,7204.98,7200.96,7204.98,0.23672913,1705.0306086,7202.4537437
03:56:00,7200.08,7200.08,7200.08,7200.08,0.01475349,106.22630828,7200.08
03:57:00,7199.59,7204.19,7199.59,7204.19,0.26412442,1902.4312054,7202.7842233
03:58:00,7196.33,7196.33,7196.33,7196.33,0.00854292,61.477671484,7196.33
03:59:00,7198.0,7198.0,7196.33,7198.0,0.21289992,1532.4417808,7197.9443714
04:00:00,7195.94,7195.94,7193.81,7193.81,0.01778444,127.95682274,7194.875
04:01:00,7194.9,7199.09,7194.9,7195.89,0.0559743,402.81001619,7196.3386088
04:02:00,7195.89,7195.89,7195.89,7195.89,0.04484929,322.73055742,7195.89
04:03:00,7200.21,7200.21,7197.6,7197.6,0.02163489,155.73339223,7198.2520931
04:04:00,7200.21,7200.21,7200.21,7200.21,0.17068367,1228.9582676,7200.21
04:05:00,7200.21,7200.21,7197.73,7200.21,0.29288799,2108.8198715,7200.0899438
04:06:00,7198.56,7200.21,7198.56,7198.56,0.31832435,2291.9727579,7200.1176094
04:07:00,7197.73,7197.73,7197.73,7197.73,0.01719013,123.7299144,7197.73
04:08:00,7197.73,7197.73,7197.73,7197.73,0.16868996,1214.1847858,7197.73
04:09:00,7197.73,7197.91,7197.73,7197.73,0.03064471,220.57360581,7197.7710285
04:10:00,7200.21,7200.21,7200.21,7200.21,0.00479539,34.527815032,7200.21
04:11:00,7200.21,7200.21,7195.89,7195.89,2.02055088,14545.027243,7198.5454003
04:12:00,7196.78,7198.55,7196.78,7196.78,1.00959296,7265.8354022,7196.7968182
04:13:00,7194.29,7194.29,7188.05,7188.05,0.21507185,1547.1619058,7193.6978538
04:14:00,7188.16,7188.16,7188.16,7188.16,0.00852296,61.264400154,7188.16
04:15:00,7192.65,7194.23,7189.33,7189.33,0.04095057,294.49513353,7191.4782512
04:16:00,7189.33,7189.33,7189.33,7189.33,0.07351189,528.50123613,7189.33
04:17:00,7188.05,7194.03,7188.05,7194.03,0.10952075,787.37008292,7189.2320215
04:18:00,7194.23,7194.23,7189.2,7189.2,0.01148024,82.555594293,7191.1035216
04:19:00,7189.2,7189.55,7189.2,7189.55,0.77304291,5557.5681536,7189.2104328
04:20:00,7189.39,7189.39,7189.39,7189.39,0.00691616,49.722971542,7189.39
04:21:00,7194.23,7195.3,7189.39,7189.39,0.05631208,405.11302639,7194.069663
04:22:00,7195.3,7195.3,7189.39,7189.39,0.03267891,235.0899707,7193.9354986
04:23:00,7188.82,7191.28,7188.82,7191.28,0.16646305,1197.0286074,7190.9568364
04:24:00,7189.22,7193.33,7189.22,7193.33,0.05088185,365.94581714,7192.0698077
04:25:00,7187.02,7191.21,7187.02,7188.92,0.12565631,903.56634455,7190.7757322
04:26:00,7194.5,7195.76,7194.5,7195.76,0.12583892,905.37462283,7194.7106891
04:27:00,7198.34,7198.53,7193.32,7193.32,0.07701308,554.22546274,7196.5108101
04:28:00,7199.31,7199.31,7194.45,7194.45,0.03257706,234.46389516,7197.2085622
04:29:00,7193.85,7199.3,7193.32,7193.32,0.05651353,406.65709363,7195.747525
04:30:00,7193.32,7193.32,7189.87,7189.87,0.00761625,54.761009382,7190.0225678
04:31:00,7193.32,7193.32,7192.55,7192.55,0.49855285,3586.1035811,7193.0259372
04:32:00,7193.01,7199.3,7192.5,7199.3,0.18974786,1365.6339414,7197.0979881
04:33:00,7197.52,7200.21,7194.83,7195.57,1.27410788,9173.7270729,7200.1179939
04:34:00,7195.75,7204.36,7195.75,7204.36,2.48557413,17906.262728,7204.0751116
04:35:00,7203.27,7204.36,7203.27,7204.36,0.51141818,3684.4302298,7204.3395676
04:36:00,7199.13,7199.13,7198.04,7198.04,0.62062706,4467.3144767,7198.0658991
04:37:00,7198.56,7202.07,7198.56,7202.07,0.01195208,86.055283415,7200.0257206
04:38:00,7198.04,7201.7,7196.38,7201.7,0.03937049,283.41593138,7198.6894594
04:39:00,7202.94,7202.94,7202.94,7202.94,0.01243942,89.600395895,7202.94
04:40:00,7196.98,7203.32,7196.98,7196.98,0.01928833,138.84811489,7198.5555459
04:41:00,7196.01,7202.2,7196.01,7202.2,0.02571937,185.13618502,7198.3172611
04:42:00,7195.66,7199.78,7195.66,7195.66,0.06198257,446.12490825,7197.5864868
04:43:00,7195.66,7201.08,7195.66,7195.66,0.10570737,761.04131125,7199.5104149
04:44:00,7195.94,7200.97,7195.66,7200.97,0.05028802,361.96133154,7197.7646274
04:45:00,7200.97,7200.97,7200.69,7200.69,0.00958982,69.054663562,7200.8300012
04:46:00,7196.96,7200.97,7196.96,7197.8,0.15332838,1103.6122206,7197.7035208
04:47:00,7200.97,7201.36,7200.97,7201.36,2.01415931,14503.918387,7200.9787482
04:48:00,7199.49,7199.49,7199.49,7199.49,0.00721258,51.926897584,7199.49
04:49:00,7199.48,7199.48,7198.93,7198.93,0.15841616,1140.4392168,7199.0080859
04:50:00,7204.27,7204.27,7197.8,7197.8,4.26257187,30702.624135,7202.8402268
04:51:00,,,,,,,
04:52:00,7195.87,7195.87,7195.87,7195.87,0.02222955,159.96095196,7195.87
04:53:00,7199.29,7199.29,7193.73,7193.73,2.29151406,16487.052799,7194.8294305
04:54:00,7193.73,7193.73,7193.39,7193.39,0.50867503,3659.100721,7193.3955967
04:55:00,7196.82,7196.82,7193.39,7193.39,0.21920746,1576.8773673,7193.5387936
04:56:00,7190.87,7190.87,7190.87,7190.87,0.00896208,64.44515221,7190.87
04:57:00,7190.87,7196.18,7190.87,7196.18,0.01386149,99.706745983,7193.075635
04:58:00,7189.93,7196.08,7187.3,7194.38,3.90343347,28064.133839,7189.6021936
04:59:00,7188.62,7188.62,7188.62,7188.62,0.03841516,276.15198748,7188.62
05:00:00,7190.87,7194.45,7190.87,7194.45,0.02114511,152.10171566,7193.233597
05:01:00,7194.45,7194.45,7194.45,7194.45,0.01819104,130.87452773,7194.45
05:02:00,7194.68,7195.04,7194.68,7195.04,0.03331236,239.68052557,7194.9428251
05:03:00,7196.12,7200.28,7196.12,7196.12,0.02170806,156.24599481,7197.602863
05:04:00,7194.45,7194.45,7193.77,7193.77,0.02194592,157.87862692,7193.9853475
05:05:00,7199.92,7199.92,7193.77,7198.95,0.0647794,466.29251543,7198.1604558
05:06:00,7199.44,7199.92,7194.11,7199.92,0.03159123,227.35448985,7196.7596655
05:07:00,7200.02,7200.02,7200.02,7200.02,0.63049545,4539.5798499,7200.02
05:08:00,7194.11,7200.02,7194.11,7200.02,0.11047342,795.23073556,7198.3897625
05:09:00,7200.02,7200.02,7194.64,7194.64,0.53052358,3819.7426835,7199.9489326
05:10:00,7196.76,7200.02,7195.67,7196.21,0.65977189,4750.2195161,7199.7906975
05:11:00,7200.02,7200.91,7200.02,7200.91,0.15956755,1148.9034354,7200.1070102
05:12:00,7203.55,7203.55,7197.26,7201.81,0.31191501,2246.3336297,7201.7490587
05:13:00,7197.43,7197.43,7196.43,7196.43,0.52990828,3813.4566259,7196.4465735
05:14:00,7196.43,7198.8,7191.44,7191.44,0.12875285,926.66147887,7197.2113928
05:15:00,7199.3,7199.3,7193.33,7198.19,0.04852892,349.32288915,7198.241567
05:16:00,7193.33,7197.53,7193.33,7197.53,0.13635223,981.25088797,7196.4418035
