Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,101.48,101.48,101.01,101.48,0.40686227,41.19908316,101.26051541
00:39:00,101.48,101.48,101.01,101.48,0.36354969,36.803731382,101.23439077
00:40:00,101.48,101.48,101.01,101.48,0.41124748,41.621722158,101.2084552
00:41:00,101.48,101.48,101.01,101.48,0.36369481,36.818458159,101.23448877
00:42:00,101.48,101.48,101.01,101.48,0.40722908,41.236315879,101.26073482
00:43:00,101.48,101.48,101.01,101.48,1.34996071,136.84790002,101.37176513
00:44:00,101.48,101.48,101.01,101.48,0.36392751,36.838940598,101.22603976
00:45:00,101.48,101.48,101.01,101.48,0.36401075,36.850519751,101.23470186
00:46:00,101.01,101.48,101.01,101.48,0.27702096,28.022795862,101.15767363
00:47:00,101.48,101.48,101.02,101.48,0.36531953,36.971811427,101.20403754
00:48:00,101.48,101.48,101.48,101.48,0.21777669,22.099978501,101.48
00:49:00,101.48,101.48,101.18,101.48,0.36429454,36.911610513,101.32353483
00:50:00,101.48,101.48,101.18,101.48,0.45517825,46.120328501,101.32366496
00:51:00,101.48,101.48,101.18,101.48,0.28968337,29.340068982,101.28323549
00:52:00,101.48,101.48,101.05,101.48,0.36453689,36.911509978,101.25589753
00:53:00,101.21,101.48,101.05,101.48,0.40937556,41.461263593,101.27928397
00:54:00,101.48,101.48,101.05,101.48,0.40839396,41.362125442,101.27996369
00:55:00,101.48,101.48,101.48,101.48,0.21853061,22.176486303,101.48
00:56:00,101.48,101.48,101.48,101.48,0.13116882,13.311011854,101.48
00:57:00,101.06,101.48,101.06,101.48,0.2337175,23.637857717,101.13858704
00:58:00,101.48,101.48,101.06,101.48,0.36496628,36.956983911,101.2613656
00:59:00,101.48,101.48,101.06,101.48,0.40881136,41.40638263,101.28481417
01:00:00,101.48,101.48,101.06,101.48,0.6026302,60.975375783,101.1820778
01:01:00,101.07,101.48,101.07,101.48,1.44109788,145.7415762,101.13232295
01:02:00,101.09,101.48,101.09,101.48,0.36531519,36.998089724,101.27717307
01:03:00,101.48,101.48,101.11,101.48,0.36539752,37.010243623,101.28761581
01:04:00,101.48,101.48,101.48,101.48,0.17547414,17.807115727,101.48
01:05:00,101.48,101.48,101.11,101.48,1.40944179,142.95985614,101.43012443
01:06:00,101.48,101.48,101.11,101.48,0.36563477,37.034319753,101.28774064
01:07:00,101.48,101.48,101.48,101.48,0.04392153,4.4571568644,101.48
01:08:00,101.11,101.48,101.11,101.48,0.32178115,32.584054395,101.26153877
01:09:00,101.48,101.48,101.11,101.48,0.36578764,37.049833,101.28782099
01:10:00,101.48,101.48,101.11,101.48,0.6032209,61.056735082,101.21787074
01:11:00,101.48,101.48,101.12,101.12,1.47594114,149.26299971,101.13072647
01:12:00,101.12,101.48,101.11,101.48,2.67988012,271.00342173,101.12520321
01:13:00,101.48,101.48,101.12,101.48,0.41011024,41.549590003,101.31322252
01:14:00,101.48,101.48,101.12,101.48,0.36618047,37.091596943,101.29321464
01:15:00,101.48,101.48,101.12,101.48,5.6662488,574.94253107,101.46792902
01:16:00,101.48,101.48,101.12,101.48,50.36632145,5111.1059036,101.47864201
01:17:00,101.48,101.48,101.12,101.47,0.36640273,37.112828744,101.28971677
01:18:00,101.12,101.47,101.12,101.47,0.23410545,23.68818278,101.1859518
01:19:00,101.47,101.47,101.47,101.47,0.17649626,17.909075502,101.47
01:20:00,101.47,101.47,101.12,101.47,0.64807207,65.610306088,101.23921262
01:21:00,101.12,101.48,101.12,101.48,0.36665987,37.138683077,101.28919502
01:22:00,101.48,101.48,101.12,101.48,0.36673716,37.148089844,101.29349817
01:23:00,101.48,101.48,101.48,101.48,0.17682244,17.943941211,101.48
01:24:00,101.48,101.48,101.12,101.48,8.66688334,879.44692419,101.47210822
01:25:00,101.48,101.48,101.12,101.48,0.36696944,37.171661619,101.29361622
01:26:00,101.48,101.48,101.48,101.48,0.22131865,22.459416602,101.48
01:27:00,101.48,101.48,101.12,101.48,0.36713326,37.188286072,101.29369938
01:28:00,101.48,101.48,101.12,101.48,0.32289977,32.699471507,101.26817838
01:29:00,101.12,101.48,101.12,101.48,0.32293865,32.70341705,101.26820388
01:30:00,101.12,101.48,101.12,101.48,0.60466078,61.207135761,101.22557603
01:31:00,101.48,101.48,101.12,101.48,0.36740119,37.215475609,101.29383525
01:32:00,101.48,101.48,101.48,101.48,0.17747838,18.010506002,101.48
01:33:00,101.48,101.48,101.12,101.48,0.36755282,37.230863021,101.29391205
01:34:00,101.48,101.48,101.12,101.48,0.412046,41.746030928,101.31400603
01:35:00,101.48,101.48,101.12,101.48,0.36771771,37.247596058,101.29399549
01:36:00,101.48,101.48,101.12,101.48,0.36780028,37.255975262,101.29403725
01:37:00,101.48,101.48,101.12,101.48,0.41235019,41.776900129,101.31412848
01:38:00,101.48,101.48,101.12,101.48,0.36797,37.273198448,101.29412302
01:39:00,101.48,101.48,101.12,101.48,4.13033937,419.07844212,101.46344031
01:40:00,101.48,101.48,101.12,101.48,0.64995337,65.803427794,101.2433058
01:41:00,101.48,101.48,101.12,101.48,0.36818369,37.294883709,101.2942309
01:42:00,101.12,101.48,101.12,101.48,0.22256269,22.517264629,101.17268366
01:43:00,101.11,101.48,101.11,101.48,0.36832691,37.30751812,101.28914588
01:44:00,101.48,101.48,101.12,101.48,0.36841103,37.317954172,101.29434554
01:45:00,101.48,101.48,101.48,101.48,0.178489,18.11306372,101.48
01:46:00,101.48,101.48,101.12,101.48,0.36856,37.333071648,101.29442058
01:47:00,101.48,101.5,101.48,101.5,146.41685686,14861.293735,101.49988228
01:48:00,101.5,101.5,101.12,101.5,78.7987092,7997.9967868,101.49908378
01:49:00,101.5,101.5,101.12,101.5,0.32408925,32.822861881,101.27723114
01:50:00,101.12,101.5,101.12,101.5,10.56147059,1071.826878,101.4846246
01:51:00,101.5,101.5,101.12,101.5,2.91190266,295.485923,101.47520625
01:52:00,101.5,101.5,101.12,101.5,0.36898634,37.379916516,101.30433695
01:53:00,101.5,101.5,101.12,101.5,0.44263722,44.855480836,101.33689353
01:54:00,101.5,101.5,101.5,101.5,3.66477832,371.97499948,101.5
01:55:00,101.49,101.49,101.49,101.49,0.04478273,4.5449992677,101.49
01:56:00,101.48,101.48,101.48,101.48,0.04478715,4.544999982,101.48
01:57:00,101.12,101.12,101.12,101.12,0.18999209,19.212000141,101.12
01:58:00,101.12,101.5,101.12,101.5,0.63999209,64.882644056,101.38038434
01:59:00,101.12,101.12,101.12,101.12,0.18999209,19.212000141,101.12
02:00:00,101.12,101.12,101.12,101.12,0.42733387,43.212000934,101.12
02:01:00,101.12,101.12,101.12,101.12,0.18999209,19.212000141,101.12
02:02:00,101.12,101.5,101.12,101.5,8.18999209,831.21200014,101.49118473
02:03:00,101.12,101.12,101.12,101.12,0.18999209,19.212000141,101.12
02:04:00,101.5,101.5,101.12,101.12,0.79999209,81.127000141,101.40975286
02:05:00,101.12,101.12,101.12,101.12,0.18999209,19.212000141,101.12
02:06:00,101.15,101.15,101.15,101.15,0.18999407,19.21790018,101.15
02:07:00,101.17,101.17,101.17,101.17,0.18999703,19.221999525,101.17
02:08:00,101.43,101.43,101.43,101.43,0.04480922,4.5449991846,101.43
02:09:00,101.42,102.09,101.42,102.09,1.34616364,136.77768723,101.60554272
02:10:00,101.5,101.5,101.5,101.5,0.04477832,4.54499948,101.5
02:11:00,101.49,102.07,101.49,102.07,1.24343273,126.54300167,101.76907735
02:12:00,101.55,101.55,101.55,101.55,0.04475627,4.5449992185,101.55
02:13:00,101.54,101.54,101.54,101.54,0.04476068,4.5449994472,101.54
02:14:00,101.53,101.55,101.53,101.55,0.48046533,48.786002065,101.53906852
02:15:00,101.55,101.55,101.55,101.55,0.18999508,19.294000374,101.55
02:16:00,101.55,101.55,101.55,101.55,0.18999409,19.293899839,101.55
02:17:00,101.55,101.55,101.55,101.55,0.18999508,19.294000374,101.55
02:18:00,101.55,101.55,101.55,101.55,0.18999508,19.294000374,101.55
02:19:00,101.55,101.55,101.55,101.55,0.18999409,19.293899839,101.55
02:20:00,101.55,101.55,101.55,101.55,1.86437691,189.32747521,101.55
02:21:00,101.54,101.54,101.54,101.54,0.18999409,19.291999899,101.54
02:22:00,101.54,102.07,101.54,102.07,1.33999409,136.33562519,101.74345261
02:23:00,101.66,101.66,101.66,101.66,0.04470784,4.5449990144,101.66
02:24:00,101.65,101.65,101.65,101.65,0.04471224,4.544999196,101.65
02:25:00,101.65,101.66,101.65,101.66,0.48053663,48.848001223,101.65302325
02:26:00,101.66,101.66,101.65,101.65,0.18998524,19.313006594,101.65530014
02:27:00,101.66,101.66,101.65,101.65,0.22448905,22.819656971,101.65153699
02:28:00,101.65,102.07,101.65,102.07,1.61998524,164.80595723,101.73299927
02:29:00,101.66,101.66,101.66,101.66,0.04470784,4.5449990144,101.66
02:30:00,101.65,101.65,101.65,101.65,0.42608952,43.311999708,101.65
02:31:00,101.65,101.65,101.65,101.65,0.18998524,19.311999646,101.65
02:32:00,101.65,101.65,101.65,101.65,0.18998524,19.311999646,101.65
02:33:00,101.65,101.65,101.65,101.65,0.18998524,19.311999646,101.65
02:34:00,101.65,101.65,101.65,101.65,0.18998524,19.311999646,101.65
02:35:00,101.65,101.66,101.65,101.66,0.33526363,34.081000773,101.65433326
02:36:00,102.06,102.06,102.06,102.06,0.23442093,23.925000116,102.06
02:37:00,102.06,102.06,102.06,102.06,0.18998628,19.389999737,102.06
02:38:00,102.06,102.06,102.06,102.06,0.18998628,19.389999737,102.06
02:39:00,102.06,102.07,102.06,102.06,4.26913658,435.70953718,102.06034148
02:40:00,102.06,102.06,101.67,101.67,0.89190571,91.010462417,102.0404527
02:41:00,101.66,101.66,101.66,101.66,0.18998623,19.314000142,101.66
02:42:00,101.66,101.66,101.66,101.66,0.18998623,19.314000142,101.66
02:43:00,101.66,101.66,101.66,101.66,0.18998623,19.314000142,101.66
02:44:00,101.66,101.66,101.66,101.66,0.18998623,19.314000142,101.66
02:45:00,101.66,101.66,101.66,101.66,0.13948453,14.17999732,101.66
02:46:00,101.65,101.65,101.65,101.65,0.04471224,4.544999196,101.65
02:47:00,101.64,102.09,101.64,102.09,1.16575664,118.76844929,101.88099747
02:48:00,101.67,101.67,101.67,101.67,0.04470345,4.5449997615,101.67
02:49:00,101.66,101.66,101.66,101.66,0.04470784,4.5449990144,101.66
02:50:00,101.65,102.09,101.65,102.09,1.16575224,118.69623444,101.81943501
02:51:00,101.63,101.63,101.63,101.63,0.04472104,4.5449992952,101.63
02:52:00,101.62,101.62,101.62,101.62,0.04472544,4.5449992128,101.62
02:53:00,101.62,102.25,101.59,102.25,1.28789421,131.30168222,101.95067359
02:54:00,101.53,101.53,101.53,101.53,0.18999212,19.289899944,101.53
02:55:00,101.53,101.53,101.53,101.53,0.18999311,19.290000458,101.53
02:56:00,101.41,101.41,101.41,101.41,0.18998126,19.265999577,101.41
02:57:00,101.8,101.8,101.8,101.8,0.04464636,4.544999448,101.8
02:58:00,101.79,101.8,101.79,101.8,0.33535266,34.137000798,101.79433435
02:59:00,101.8,101.8,101.8,101.8,0.19,19.342,101.8
03:00:00,101.8,101.8,101.8,101.8,0.42575639,43.342000502,101.8
03:01:00,101.8,101.8,101.8,101.8,0.0935417,9.52254506,101.8
03:02:00,101.75,101.75,101.75,101.75,0.0446683,4.544999525,101.75
03:03:00,101.74,101.74,101.74,101.74,0.04467269,4.5449994806,101.74
03:04:00,101.73,101.73,101.73,101.73,0.04467708,4.5449993484,101.73
03:05:00,101.72,101.72,101.72,101.72,0.04468147,4.5449991284,101.72
03:06:00,101.71,101.71,101.71,101.71,0.04468587,4.5449998377,101.71
03:07:00,101.69,101.69,101.69,101.69,0.04469466,4.5449999754,101.69
03:08:00,101.68,101.68,101.68,101.68,0.04469905,4.544999404,101.68
03:09:00,101.67,101.69,101.67,101.69,0.48057088,48.864000152,101.67907001
03:10:00,101.7,101.7,101.7,101.7,0.42597838,43.322001246,101.7
03:11:00,101.7,101.7,101.7,101.7,0.20499017,20.847500289,101.7
03:12:00,101.7,101.7,101.7,101.7,0.18999017,19.322000289,101.7
03:13:00,101.66,101.66,101.66,101.66,0.04470784,4.5449990144,101.66
03:14:00,101.65,101.65,101.65,101.65,0.04471224,4.544999196,101.65
03:15:00,101.65,102.0,101.64,102.0,48.65471664,4962.377105,101.99169675
03:16:00,101.63,102.0,101.63,102.0,1.18376104,120.67333227,101.94061824
03:17:00,101.62,101.62,101.62,101.62,0.04472544,4.5449992128,101.62
03:18:00,101.61,101.61,101.61,101.61,0.04472984,4.5449990424,101.61
03:19:00,101.6,101.6,101.6,101.6,0.04473425,4.5449998,101.6
03:20:00,101.59,102.0,101.59,102.0,1.21841865,123.93354615,101.71671793
03:21:00,101.59,101.59,101.59,101.59,0.04473865,4.5449994535,101.59
03:22:00,101.57,101.57,101.57,101.57,0.04474746,4.5449995122,101.57
03:23:00,101.56,101.56,101.56,101.56,0.04475187,4.5449999172,101.56
03:24:00,101.55,101.55,101.55,101.55,0.04475627,4.5449992185,101.55
03:25:00,101.54,101.54,101.54,101.54,0.04476068,4.5449994472,101.54
03:26:00,101.53,101.53,101.53,101.53,0.04476509,4.5449995877,101.53
03:27:00,101.52,101.57,101.52,101.57,0.7947695,80.700715168,101.53977369
03:28:00,101.51,101.51,101.51,101.51,0.04477391,4.5449996041,101.51
03:29:00,101.5,101.5,101.5,101.5,0.04477832,4.54499948,101.5
03:30:00,101.49,101.49,101.49,101.49,0.04478273,4.5449992677,101.49
03:31:00,101.48,101.48,101.48,101.48,0.04478715,4.544999982,101.48
03:32:00,101.46,101.46,101.46,101.46,0.04479597,4.5449991162,101.46
03:33:00,101.45,101.45,101.45,101.45,0.04480039,4.5449995655,101.45
03:34:00,101.44,101.44,101.44,101.44,0.04480481,4.5449999264,101.44
03:35:00,101.43,102.0,101.43,102.0,3.93862324,400.80032257,101.76152888
03:36:00,101.6,101.6,101.6,101.6,0.04473425,4.5449998,101.6
03:37:00,101.58,101.58,101.58,101.58,0.04474305,4.544999019,101.58
03:38:00,101.57,101.57,101.57,101.57,0.04474746,4.5449995122,101.57
03:39:00,101.56,102.0,101.56,102.0,1.20680187,122.8259535,101.7780603
03:40:00,101.58,101.58,101.58,101.58,0.04474305,4.544999019,101.58
03:41:00,101.57,101.57,101.42,101.42,0.84838346,86.094084926,101.48015489
03:42:00,101.42,101.42,101.42,101.42,0.18998225,19.267999795,101.42
03:43:00,101.42,101.42,101.42,101.42,0.18998225,19.267999795,101.42
03:44:00,101.42,101.42,101.42,101.42,0.18998225,19.267999795,101.42
03:45:00,101.42,101.42,101.42,101.42,0.07023621,7.1233564182,101.42
03:46:00,101.41,101.41,101.41,101.41,0.04481806,4.5449994646,101.41
03:47:00,101.4,101.4,101.4,101.4,0.04482248,4.544999472,101.4
03:48:00,101.39,101.78,101.39,101.78,1.1426969,115.97079764,101.48867792
03:49:00,101.38,101.38,101.38,101.38,0.04483132,4.5449992216,101.38
03:50:00,101.37,101.37,101.37,101.37,0.04483575,4.5449999775,101.37
03:51:00,101.34,101.34,101.34,101.34,0.04484902,4.5449996868,101.34
03:52:00,101.33,101.33,101.33,101.33,0.04485344,4.5449990752,101.33
03:53:00,101.33,101.34,101.33,101.34,0.18343797,18.588152483,101.33208781
03:54:00,101.23,101.23,101.23,101.23,0.18998321,19.232000348,101.23
03:55:00,101.24,101.34,101.24,101.34,0.23483322,23.779000095,101.25909824
03:56:00,101.33,101.33,101.33,101.33,0.04485344,4.5449990752,101.33
03:57:00,101.31,101.31,101.31,101.31,0.0448623,4.544999613,101.31
03:58:00,101.3,101.31,101.3,101.31,0.33511895,33.949000923,101.30433067
03:59:00,101.31,101.31,101.31,101.31,2.70974778,274.52454759,101.31
04:00:00,,,,,,,
04:01:00,101.29,101.73,101.29,101.73,1.8902236,191.64265146,101.3862336
04:02:00,101.33,101.33,101.33,101.33,0.04485344,4.5449990752,101.33
04:03:00,101.32,101.32,101.32,101.32,0.04485787,4.5449993884,101.32
04:04:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:05:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:06:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:07:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:08:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:09:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:10:00,101.31,101.31,101.31,101.31,0.42688778,43.248000992,101.31
04:11:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:12:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:13:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:14:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:15:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:16:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:17:00,101.31,101.32,101.31,101.32,0.23460225,23.768000059,101.31190156
04:18:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:19:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:20:00,101.31,101.89,101.31,101.89,1.45841778,148.1389318,101.57509997
04:21:00,101.49,101.49,101.49,101.49,0.04478273,4.5449992677,101.49
04:22:00,101.48,101.48,101.48,101.48,0.04478715,4.544999982,101.48
04:23:00,101.47,101.47,101.47,101.47,0.04479156,4.5449995932,101.47
04:24:00,101.46,101.46,101.46,101.46,0.04479597,4.5449991162,101.46
04:25:00,101.45,101.45,101.45,101.45,0.04480039,4.5449995655,101.45
04:26:00,101.44,101.44,101.44,101.44,0.04480481,4.5449999264,101.44
04:27:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:28:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:29:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:30:00,101.31,101.31,101.31,101.31,0.42688778,43.248000992,101.31
04:31:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:32:00,101.42,101.42,101.42,101.42,0.04481364,4.5449993688,101.42
04:33:00,101.41,101.41,101.41,101.41,0.04481806,4.5449994646,101.41
04:34:00,101.4,101.4,101.4,101.4,0.04482248,4.544999472,101.4
04:35:00,101.39,101.39,101.39,101.39,0.0448269,4.544999391,101.39
04:36:00,101.38,101.38,101.38,101.38,0.04483132,4.5449992216,101.38
04:37:00,101.37,101.37,101.37,101.37,0.04483575,4.5449999775,101.37
04:38:00,101.36,101.36,101.36,101.36,0.04484017,4.5449996312,101.36
04:39:00,101.35,101.35,101.35,101.35,0.04484459,4.5449991965,101.35
04:40:00,101.34,101.34,101.34,101.34,0.04484902,4.5449996868,101.34
04:41:00,101.33,101.33,101.33,101.33,0.04485344,4.5449990752,101.33
04:42:00,101.32,101.32,101.32,101.32,0.04485787,4.5449993884,101.32
04:43:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:44:00,101.32,101.34,101.31,101.34,0.75999112,77.007446286,101.32677114
04:45:00,101.31,101.34,101.31,101.34,0.21061476,21.338000045,101.31293763
04:46:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:47:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:48:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:49:00,101.31,101.31,101.31,101.31,0.18999112,19.248000367,101.31
04:50:00,101.31,101.31,101.31,101.31,0.42688778,43.248000992,101.31
04:51:00,101.31,101.31,101.0,101.0,37.82444293,3823.9045794,101.09612418
04:52:00,101.0,101.0,100.99,100.99,5.8659389,592.45892881,100.99984656
04:53:00,100.99,101.37,100.98,100.98,7.37955802,745.50947584,101.02359434
04:54:00,100.98,101.42,100.98,101.42,0.79999802,81.036826156,101.2962834
04:55:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
04:56:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
04:57:00,100.98,100.98,100.98,100.98,0.04500891,4.5449997318,100.98
04:58:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
04:59:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
05:00:00,100.97,100.97,100.97,100.97,0.4276914,43.184000658,100.97
05:01:00,100.97,100.98,100.97,100.98,0.33498614,33.825000447,100.97432821
05:02:00,101.0,101.0,101.0,101.0,0.18999802,19.18980002,101.0
05:03:00,101.02,101.02,101.02,101.02,0.18998218,19.191999824,101.02
05:04:00,101.02,101.2,101.02,101.2,0.20498218,20.709999824,101.03317188
05:05:00,101.02,101.02,101.02,101.02,0.18998218,19.191999824,101.02
05:06:00,101.1,101.1,101.1,101.1,1.37294011,138.80424512,101.1
05:07:00,101.1,101.1,101.1,101.1,0.18999011,19.208000121,101.1
05:08:00,101.1,101.1,101.1,101.1,0.18999011,19.208000121,101.1
05:09:00,101.1,101.1,101.1,101.1,1.24707967,126.07975464,101.1
05:10:00,101.0,101.1,101.0,101.0,1.04762377,105.87100077,101.05822701
05:11:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:12:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:13:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:14:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:15:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:16:00,101.0,101.02,101.0,101.02,1.17,118.1896,101.01675214
05:17:00,101.02,101.02,101.02,101.02,0.02521848,2.5475708496,101.02
05:18:00,101.0,101.0,101.0,101.0,0.19,19.19,101.0
05:19:00,101.0,101.1,101.0,101.1,0.61237821,61.879255935,101.04744899
05:20:00,100.97,100.97,100.97,100.97,2.46098733,248.48589071,100.97
05:21:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
05:22:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
05:23:00,100.99,100.99,100.99,100.99,0.18999901,19.18800002,100.99
05:24:00,101.0,101.0,101.0,101.0,1.0,101.0,101.0
05:25:00,100.97,100.97,100.97,100.97,0.33493969,33.818860499,100.97
05:26:00,100.96,100.96,100.96,100.96,0.18999604,19.182000198,100.96
05:27:00,100.96,100.96,100.96,100.96,0.18999604,19.182000198,100.96
05:28:00,100.96,100.96,100.96,100.96,0.18999604,19.182000198,100.96
05:29:00,100.96,100.96,100.96,100.96,0.18999604,19.182000198,100.96
05:30:00,100.96,100.96,100.96,100.96,0.24001584,24.231999206,100.96
05:31:00,100.95,100.96,100.95,100.96,0.23999505,24.228000297,100.95208338
05:32:00,100.95,100.95,100.95,100.95,0.18999505,19.180000298,100.95
05:33:00,100.95,100.95,100.95,100.95,0.18999505,19.180000298,100.95
05:34:00,100.95,100.95,100.95,100.95,0.18999505,19.180000298,100.95
05:35:00,100.95,100.95,100.95,100.95,0.0260198,2.62669881,100.95
05:36:00,100.94,100.94,100.94,100.94,0.18999406,19.178000416,100.94
05:37:00,100.94,100.94,100.94,100.94,0.18999406,19.178000416,100.94
05:38:00,100.94,100.94,100.94,100.94,0.18999406,19.178000416,100.94
05:39:00,100.94,101.37,100.94,101.37,0.74396931,75.182486442,101.05589764
05:40:00,100.97,100.97,100.95,100.95,0.18999505,19.180900565,100.95473837
05:41:00,100.94,100.97,100.94,100.97,0.42768843,43.178000955,100.95667296
05:42:00,101.38,101.43,100.97,100.97,0.56999703,57.719361238,101.26256489
05:43:00,100.97,100.97,100.97,100.97,0.18999703,19.184000119,100.97
05:44:00,100.97,100.97,100.94,100.94,2.28999703,231.20282956,100.96206525
05:45:00,100.94,100.94,100.94,100.94,0.18999406,19.178000416,100.94
05:46:00,100.94,100.94,100.94,100.94,0.18999406,19.178000416,100.94
05:47:00,101.01,101.01,101.01,101.01,0.14499554,14.645999495,101.01
05:48:00,100.99,100.99,100.99,100.99,0.0900089,9.089998811,100.99
05:49:00,100.98,100.98,100.98,100.98,0.04500891,4.5449997318,100.98
05:50:00,100.97,100.97,100.83,100.83,2.44501337,246.63290848,100.87180361
05:51:00,100.83,100.83,100.83,100.83,0.18998314,19.156000006,100.83
05:52:00,100.83,100.83,100.83,100.83,0.18998314,19.156000006,100.83
05:53:00,100.97,100.97,100.83,100.83,0.26377071,26.606330949,100.86916379
05:54:00,100.82,100.82,100.82,100.82,0.18998215,19.154000363,100.82
05:55:00,100.82,100.82,100.82,100.82,0.18998215,19.154000363,100.82
05:56:00,100.81,100.81,100.81,100.81,0.18998115,19.151999731,100.81
05:57:00,100.81,100.81,100.81,100.81,0.18998115,19.151999731,100.81
05:58:00,100.97,101.1,100.81,100.81,0.79998115,80.750397658,100.94037548
