Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:52:00,122.13,122.13,122.13,122.13,28.63,3496.5819,122.13
03:53:00,122.13,122.13,122.13,122.13,6.91,843.9183,122.13
03:54:00,122.37,122.38,122.33,122.33,3.46846,424.3569564,122.34736927
03:55:00,122.16,122.37,122.16,122.37,15.80419257,1931.2986032,122.20166229
03:56:00,,,,,,,
03:57:00,122.21,122.34,122.21,122.34,0.62706099,76.687341517,122.29646357
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,122.34,122.34,122.34,122.34,0.12038372,14.727744305,122.34
04:01:00,122.34,122.34,122.34,122.34,0.54781,67.0190754,122.34
04:02:00,122.34,122.54,122.34,122.54,8.2032,1004.0221951,122.3939676
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,122.54,122.56,122.54,122.56,2.0,245.10308642,122.55154321
04:07:00,122.56,123.24,122.56,123.24,24.64,3030.9785704,123.01049393
04:08:00,123.17,123.19,123.17,123.19,0.69,84.9921,123.17695652
04:09:00,,,,,,,
04:10:00,122.39,122.39,122.39,122.39,0.3,36.717,122.39
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,122.39,123.23,122.39,123.23,6.38,785.55194388,123.12726393
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,123.23,123.23,123.23,123.23,2.08312672,256.70370571,123.23
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,122.54,122.54,122.54,122.54,1.18,144.5972,122.54
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,122.52,122.52,122.52,122.52,0.025,3.063,122.52
04:50:00,,,,,,,
04:51:00,123.08,123.09,123.08,123.09,5.95,732.34799545,123.08369671
04:52:00,123.19,123.19,123.19,123.19,1.14262521,140.75999962,123.19
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,123.19,123.19,123.19,123.19,0.34,41.8846,123.19
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,122.52,122.52,122.35,122.35,24.807,3037.68753,122.4528371
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,122.4,122.4,122.4,122.4,0.1287,15.75288,122.4
05:10:00,122.44,122.44,122.44,122.44,0.3,36.732,122.44
05:11:00,,,,,,,
05:12:00,122.4,122.4,122.4,122.4,3.7799,462.65976,122.4
05:13:00,122.44,123.08,122.44,123.08,5.93,728.92692247,122.92190935
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,123.18,123.19,122.47,122.47,3.42,420.8571032,123.05763252
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,122.45,122.45,122.45,122.45,0.3,36.735,122.45
05:26:00,,,,,,,
05:27:00,122.45,123.19,122.45,123.19,3.0,368.561472,122.853824
05:28:00,,,,,,,
05:29:00,122.48,122.48,122.48,122.48,2.3,281.704,122.48
05:30:00,122.48,123.0,122.48,123.0,5.66873,695.58800978,122.70614578
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,122.47,122.99,122.47,122.99,1.3,159.575,122.75
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,122.99,122.99,122.99,122.99,2.0,245.98,122.99
05:38:00,122.99,122.99,122.99,122.99,4.0,491.96,122.99
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,122.98,123.0,122.98,123.0,2.98199057,366.74336011,122.98608983
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,122.99,123.0,122.99,123.0,2.8,344.38123,122.99329643
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,122.99,123.0,122.99,123.0,4.58,563.32168,122.996
05:52:00,,,,,,,
05:53:00,122.53,122.53,122.5,122.5,1.09674482,134.36924045,122.5164122
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
05:58:00,122.98,122.99,122.97,122.99,2.0,245.971,122.9855
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,122.98,122.99,122.52,122.99,2.6,319.56866864,122.9110264
06:03:00,122.5,122.5,122.5,122.5,2.2,269.5,122.5
06:04:00,,,,,,,
06:05:00,122.99,122.99,122.99,122.99,10.53,1295.0847,122.99
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,122.99,122.99,122.99,122.99,0.04309293,5.2999994607,122.99
06:09:00,,,,,,,
06:10:00,122.54,123.0,122.53,123.0,2.6,319.47672193,122.87566228
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,122.97,122.97,122.97,122.97,0.3,36.891,122.97
06:15:00,122.96,122.96,122.96,122.96,0.3,36.888,122.96
06:16:00,,,,,,,
06:17:00,122.9,122.9,122.9,122.9,0.3,36.87,122.9
06:18:00,122.88,122.9,122.88,122.9,2.81,345.34,122.89679715
06:19:00,122.9,122.9,122.9,122.9,0.44,54.076,122.9
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,122.97,122.97,122.97,122.97,0.97153777,119.46999958,122.97
06:23:00,,,,,,,
06:24:00,122.9,122.9,122.9,122.9,3.52846223,433.64800807,122.9
06:25:00,,,,,,,
06:26:00,123.0,123.0,123.0,123.0,0.7,86.1,123.0
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,123.0,123.0,123.0,123.0,6.17105691,759.03999993,123.0
06:31:00,123.0,123.0,123.0,123.0,1.77076633,217.80425859,123.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,122.58,122.58,122.56,122.56,1.0632,130.316424,122.57
06:35:00,122.59,122.59,122.5,122.5,1.2264,150.266136,122.52620352
06:36:00,122.55,122.56,122.55,122.56,2.092,256.378416,122.55182409
06:37:00,122.56,122.96,122.56,122.96,1.0,122.80481768,122.80481768
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,122.94,122.94,122.94,122.94,0.43892877,53.961902984,122.94
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,122.94,122.94,122.94,122.94,3.0,368.82,122.94
06:48:00,,,,,,,
06:49:00,122.67,122.67,122.55,122.55,24.867,3047.9175568,122.56876812
06:50:00,,,,,,,
06:51:00,122.93,122.93,122.55,122.55,3.30419,406.05642812,122.89136766
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,122.62,122.62,122.62,122.62,6.0816,745.725792,122.62
06:55:00,122.62,122.62,122.62,122.62,7.0,858.34,122.62
06:56:00,122.93,122.99,122.93,122.99,1.0,122.96329233,122.96329233
06:57:00,122.64,122.64,122.64,122.64,2.0815,255.27516,122.64
06:58:00,122.64,122.99,122.64,122.99,2.46,302.03673407,122.77916019
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,122.71,122.71,122.71,122.71,0.0815,10.000865,122.71
07:04:00,122.71,122.71,122.7,122.7,6.0815,746.25005,122.70822166
07:05:00,122.7,122.71,122.7,122.71,3.63,445.432675,122.7087259
07:06:00,,,,,,,
07:07:00,122.69,122.69,122.01,122.01,119.32,14589.878794,122.27521617
07:08:00,122.65,122.97,122.65,122.97,24.62296031,3023.8741966,122.80709381
07:09:00,,,,,,,
07:10:00,122.37,122.53,122.37,122.53,2.28193304,279.50000083,122.48387483
07:11:00,122.54,122.54,122.54,122.54,1.62395952,198.99999958,122.54
07:12:00,,,,,,,
07:13:00,122.55,122.99,122.55,122.99,24.50129547,3008.2610956,122.77967503
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,122.93,122.93,122.05,122.71,47.19612804,5781.7140554,122.50399123
07:20:00,122.71,122.92,122.71,122.88,4.28158006,526.02823117,122.85843633
07:21:00,122.8,122.8,122.8,122.8,0.2,24.56,122.8
07:22:00,122.79,122.79,122.79,122.79,0.04679541,5.7460083939,122.79
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,122.75,122.75,122.75,122.75,0.51701835,63.464002462,122.75
07:26:00,,,,,,,
07:27:00,122.78,122.78,122.78,122.78,0.99731226,122.44999928,122.78
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,122.75,122.75,122.75,122.75,2.81430547,345.45599644,122.75
07:32:00,,,,,,,
07:33:00,122.74,122.75,122.74,122.75,0.39641483,48.65978318,122.74965389
07:34:00,,,,,,,
07:35:00,122.76,122.76,122.76,122.76,0.95522,117.2628072,122.76
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,122.76,122.78,122.76,122.78,0.53457049,65.634103032,122.77913626
07:44:00,122.76,122.76,122.73,122.73,1.0,122.73874809,122.73874809
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,122.75,122.75,122.73,122.75,1.44368121,177.20622871,122.74609345
07:49:00,122.78,122.78,122.78,122.78,2.02687734,248.85999981,122.78
07:50:00,122.78,122.78,122.78,122.78,0.08103926,9.9500003428,122.78
07:51:00,122.75,122.78,122.72,122.72,4.50298282,552.6900815,122.73866093
07:52:00,122.76,122.76,122.72,122.76,4.00671447,491.86386834,122.75990017
07:53:00,122.71,122.76,122.71,122.73,8.02737271,985.2551351,122.73693657
07:54:00,122.69,122.7,122.67,122.7,3.0,368.05174307,122.68391436
07:55:00,122.7,122.7,122.7,122.7,1.64531377,201.87999958,122.7
07:56:00,122.69,122.69,122.69,122.69,1.0,122.69,122.69
07:57:00,122.69,122.69,122.69,122.69,4.0,490.76,122.69
07:58:00,122.69,122.7,122.69,122.7,6.0,736.16,122.69333333
07:59:00,122.7,122.77,122.53,122.53,15.0,1839.1855453,122.61236968
08:00:00,,,,,,,
08:01:00,122.77,122.81,122.77,122.81,1.79,219.79209035,122.78887729
08:02:00,122.68,122.68,122.68,122.68,1.0,122.68,122.68
08:03:00,122.68,122.68,122.68,122.68,4.0,490.72,122.68
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,122.7,122.7,122.62,122.62,8.99976,1104.0855674,122.67944561
08:08:00,,,,,,,
08:09:00,122.75,122.75,122.75,122.75,0.4236,51.9969,122.75
08:10:00,122.62,122.62,122.62,122.62,0.02287091,2.8044309842,122.62
08:11:00,122.62,122.78,122.62,122.78,1.63362885,200.45827759,122.70735644
08:12:00,122.78,122.79,122.78,122.79,2.0,245.56827249,122.78413624
08:13:00,122.79,122.81,122.79,122.81,1.0,122.79840165,122.79840165
08:14:00,122.81,122.82,122.81,122.81,2.0,245.6221718,122.8110859
08:15:00,122.81,122.81,122.81,122.81,5.81898868,714.62999979,122.81
08:16:00,122.81,122.81,122.62,122.62,5.42847132,666.67056194,122.80999984
08:17:00,122.62,122.82,122.62,122.82,2.76715068,339.42798056,122.66335296
08:18:00,122.82,122.85,122.82,122.85,4.4,540.51549785,122.84443133
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,122.65,122.65,122.65,122.65,0.05,6.1325,122.65
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,122.86,122.86,122.86,122.86,5.55044587,681.92777959,122.86
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,122.89,122.89,122.89,122.89,2.63145436,323.3794263,122.89
08:31:00,122.9,122.91,122.67,122.91,4.08462598,502.00069276,122.90003913
08:32:00,122.95,122.99,122.95,122.99,32.95714726,4053.2685815,122.98602636
08:33:00,122.99,123.0,122.99,123.0,99.0,12176.98065,122.99980455
08:34:00,,,,,,,
08:35:00,123.0,123.0,123.0,123.0,10.0,1230.0,123.0
08:36:00,123.0,123.0,122.73,122.73,2.99756555,368.70056141,122.99999959
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,123.06,123.06,123.06,123.06,0.54323094,66.849999476,123.06
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,122.82,122.82,122.82,122.82,0.41377625,50.819999025,122.82
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,122.82,122.82,122.82,122.82,1.85054341,227.28374162,122.82
08:49:00,,,,,,,
08:50:00,122.82,122.82,122.82,122.82,0.97215437,119.39999972,122.82
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,122.79,122.79,122.79,122.79,0.0814,9.995106,122.79
08:57:00,122.78,122.78,122.78,122.78,16.84212597,2067.8762266,122.78
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,123.0,123.0,123.0,123.0,1.19569106,147.07000038,123.0
09:01:00,123.0,123.0,123.0,123.0,5.43934959,669.03999957,123.0
09:02:00,,,,,,,
09:03:00,122.99,122.99,122.99,122.99,1.209963,148.81334937,122.99
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,122.98,122.98,122.98,122.98,1.506612,185.28314376,122.98
09:07:00,,,,,,,
09:08:00,122.98,122.98,122.78,122.78,2.073018,254.9397164,122.97998204
09:09:00,,,,,,,
09:10:00,122.78,122.89,122.7,122.7,6.62254284,813.02145358,122.76575225
09:11:00,122.7,122.7,122.7,122.7,0.00107147,0.131469369,122.7
09:12:00,122.69,122.69,122.69,122.69,0.7,85.883,122.69
09:13:00,122.7,122.89,122.7,122.89,3.0,368.43722235,122.81240745
09:14:00,122.88,122.89,122.88,122.89,1.758421,216.08421867,122.88537197
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,122.79,122.85,122.79,122.85,1.860642,228.4860897,122.79959804
09:19:00,122.85,122.85,122.85,122.85,1.605358,197.2182303,122.85
09:20:00,,,,,,,
09:21:00,122.89,122.89,122.89,122.89,0.59,72.5051,122.89
09:22:00,122.89,122.9,122.85,122.85,16.13493838,1982.9525973,122.89805827
09:23:00,122.99,122.99,122.99,122.99,0.93040085,114.43000054,122.99
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,122.85,122.85,122.71,122.71,9.24376363,1135.3786214,122.8264446
09:27:00,,,,,,,
09:28:00,122.72,122.72,122.72,122.72,6.5,797.68,122.72
09:29:00,122.7,122.72,122.7,122.72,13.1249309,1610.45152,122.70171419
09:30:00,122.72,122.72,122.72,122.72,0.23109517,28.359999262,122.72
09:31:00,122.72,122.72,122.69,122.69,3.384712,415.32874664,122.70726332
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,122.72,122.72,122.69,122.69,5.917811,726.23076592,122.71949306
09:36:00,122.72,122.72,122.72,122.72,9.93350391,1219.0395998,122.72
09:37:00,122.72,122.72,122.72,122.72,5.55278457,681.43772243,122.72
09:38:00,122.69,122.69,122.69,122.69,1.47919935,181.48296825,122.69
09:39:00,122.95,122.99,122.69,122.94,8.52,1047.7170108,122.97148014
09:40:00,122.96,122.99,122.94,122.99,2.80386089,344.77861362,122.96566312
09:41:00,,,,,,,
09:42:00,122.99,122.99,122.99,122.99,0.80900886,99.499999691,122.99
09:43:00,122.94,122.99,122.94,122.99,1.87389,230.3927311,122.94890901
09:44:00,122.99,122.99,122.99,122.99,1.29441418,159.2,122.99
09:45:00,,,,,,,
09:46:00,122.98,122.98,122.98,122.98,0.60448,74.3389504,122.98
09:47:00,122.98,122.98,122.98,122.98,1.927412,237.03312776,122.98
09:48:00,122.98,123.0,122.7,122.7,7.0,860.40329585,122.91475655
