Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,1213.96,1214.79,1213.11,1213.11,10.023,12169.764086,1214.1837859
00:59:00,1212.83,1212.83,1212.83,1212.83,0.03907271,47.388554869,1212.83
01:00:00,1215.45,1215.45,1215.45,1215.45,0.0188168,22.87087956,1215.45
01:01:00,1215.34,1215.36,1215.34,1215.36,3.7,4496.7687,1215.3428919
01:02:00,1215.45,1215.67,1215.45,1215.67,1.05359347,1280.8041134,1215.6530482
01:03:00,1215.99,1216.0,1215.99,1216.0,4.85,5897.5985,1215.9996907
01:04:00,1216.65,1216.65,1216.1,1216.1,0.03531349,42.959888509,1216.5291085
01:05:00,1216.65,1216.65,1216.65,1216.65,0.05831803,70.9526312,1216.65
01:06:00,1216.63,1216.63,1216.51,1216.51,0.04063202,49.431777222,1216.5719849
01:07:00,1216.53,1216.53,1216.53,1216.53,0.042625,51.85459125,1216.53
01:08:00,1216.48,1216.48,1215.43,1215.43,0.06709581,81.568210949,1215.6975368
01:09:00,,,,,,,
01:10:00,1216.59,1216.59,1216.59,1216.59,0.01938773,23.586918441,1216.59
01:11:00,,,,,,,
01:12:00,1216.54,1216.54,1216.54,1216.54,0.42538005,517.49184603,1216.54
01:13:00,1216.5,1216.5,1216.5,1216.5,0.03,36.495,1216.5
01:14:00,1216.54,1216.69,1216.5,1216.5,0.098,119.2193,1216.5234694
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,1216.5,1216.5,1216.5,1216.5,0.00990549,12.050028585,1216.5
01:19:00,1216.63,1216.63,1216.63,1216.63,0.01155256,14.055191073,1216.63
01:20:00,,,,,,,
01:21:00,1216.5,1216.51,1216.5,1216.5,0.34474644,419.38441656,1216.5010799
01:22:00,1215.3,1215.3,1215.3,1215.3,4.31,5237.943,1215.3
01:23:00,1215.1,1215.22,1214.55,1215.22,5.05802824,6143.4309776,1214.5900905
01:24:00,1214.2,1215.49,1213.35,1215.42,0.49341747,598.99485148,1213.9717134
01:25:00,1212.72,1212.72,1212.72,1212.72,1.0,1212.72,1212.72
01:26:00,1213.07,1213.07,1212.98,1212.98,0.10648811,129.17694767,1213.0645165
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,1212.02,1212.2,1212.02,1212.2,0.48235364,584.69305256,1212.1667674
01:30:00,1212.2,1212.2,1212.2,1212.2,2.06516109,2503.3882733,1212.2
01:31:00,,,,,,,
01:32:00,1212.48,1212.65,1212.48,1212.65,0.04421772,53.614158158,1212.5039047
01:33:00,1212.64,1212.64,1212.64,1212.64,0.02,24.2528,1212.64
01:34:00,1212.65,1213.27,1212.65,1213.27,0.62411662,757.11298653,1213.0953772
01:35:00,,,,,,,
01:36:00,1212.51,1212.51,1212.51,1212.51,0.065,78.81315,1212.51
01:37:00,1212.7,1212.7,1212.7,1212.7,0.04804178,58.260266606,1212.7
01:38:00,1212.7,1213.86,1212.7,1213.29,0.70126334,850.90269637,1213.3853972
01:39:00,,,,,,,
01:40:00,1213.77,1213.77,1213.77,1213.77,0.11124746,135.02882952,1213.77
01:41:00,,,,,,,
01:42:00,1213.78,1213.78,1213.78,1213.78,0.0132141,16.039010298,1213.78
01:43:00,1213.78,1213.78,1213.78,1213.78,0.3367859,408.7839897,1213.78
01:44:00,1214.52,1214.96,1214.28,1214.94,5.02416666,6103.9269919,1214.913319
01:45:00,1214.5,1214.5,1213.78,1213.78,0.06464661,78.497467845,1214.2549756
01:46:00,1214.5,1214.5,1214.49,1214.49,4.14698346,5036.4712511,1214.4903156
01:47:00,1214.49,1214.49,1214.49,1214.49,0.33824818,410.79903213,1214.49
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,1214.5,1215.0,1214.5,1215.0,0.13578297,164.94656779,1214.7809684
01:52:00,1214.87,1215.0,1214.87,1215.0,0.22337048,271.3716032,1214.8946593
01:53:00,1215.0,1215.0,1214.87,1214.87,1.24757158,1515.7988197,1214.999479
01:54:00,1215.0,1215.0,1215.0,1215.0,0.03,36.45,1215.0
01:55:00,,,,,,,
01:56:00,1215.0,1215.0,1215.0,1215.0,3.57875648,4348.1891232,1215.0
01:57:00,1215.06,1216.22,1215.06,1216.22,0.76564335,930.70589401,1215.5867272
01:58:00,,,,,,,
01:59:00,1216.29,1216.99,1216.29,1216.89,50.51544056,61471.123013,1216.8778958
02:00:00,1216.99,1216.99,1216.18,1216.18,40.08,48758.475257,1216.5288238
02:01:00,,,,,,,
02:02:00,1217.0,1218.0,1217.0,1217.0,32.2332082,39258.514739,1217.9524451
02:03:00,,,,,,,
02:04:00,1217.01,1217.01,1216.62,1216.62,0.27340287,332.70321682,1216.8973092
02:05:00,,,,,,,
02:06:00,1216.89,1216.89,1216.89,1216.89,0.152,184.96728,1216.89
02:07:00,1216.89,1216.89,1216.22,1216.22,3.677,4472.3779089,1216.3116423
02:08:00,1216.55,1216.55,1216.54,1216.55,0.45533528,553.93535153,1216.5438872
02:09:00,1215.97,1216.67,1215.97,1216.67,2.546,3097.24262,1216.513205
02:10:00,1217.09,1218.34,1216.62,1216.62,4.34693615,5291.5627881,1217.3086067
02:11:00,1218.41,1219.45,1217.39,1219.45,49.0542392,59794.311795,1218.9428023
02:12:00,1217.68,1217.68,1216.48,1216.48,0.02945549,35.837361063,1216.6615141
02:13:00,,,,,,,
02:14:00,1217.02,1218.79,1217.0,1217.0,5.47545826,6665.8967122,1217.4134832
02:15:00,1217.02,1217.02,1217.02,1217.02,0.22,267.7444,1217.02
02:16:00,1217.02,1217.02,1216.45,1216.45,9.205585,11198.625978,1216.5034572
02:17:00,,,,,,,
02:18:00,1215.93,1217.63,1215.93,1216.22,0.28636055,348.62983273,1217.4506325
02:19:00,1216.56,1218.46,1216.56,1218.46,0.11111,135.3313795,1217.9945954
02:20:00,1216.96,1218.79,1216.96,1218.37,1.04535378,1274.0223352,1218.7475279
02:21:00,1218.47,1218.51,1217.1,1218.51,1.72659997,2102.9551471,1217.9747386
02:22:00,1217.41,1217.41,1217.41,1217.41,0.19574176,238.29797604,1217.41
02:23:00,1218.62,1218.79,1218.62,1218.79,2.29046516,2791.5745512,1218.7806215
02:24:00,1217.5,1217.5,1217.44,1217.44,0.40402814,491.8934473,1217.4732366
02:25:00,1218.79,1218.79,1218.79,1218.79,0.160392,195.48416568,1218.79
02:26:00,1217.48,1217.48,1217.48,1217.48,5.08001263,6184.8137768,1217.48
02:27:00,,,,,,,
02:28:00,1217.56,1217.56,1217.56,1217.56,5.84598502,7117.837521,1217.56
02:29:00,,,,,,,
02:30:00,1217.41,1217.49,1217.41,1217.49,1.57175112,1913.4851911,1217.4225084
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,1217.56,1217.56,1217.56,1217.56,0.86563519,1053.9627819,1217.56
02:35:00,1217.55,1217.56,1217.55,1217.56,0.30307369,369.00983979,1217.558145
02:36:00,,,,,,,
02:37:00,1217.55,1217.55,1217.55,1217.55,0.12635978,153.84935014,1217.55
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,1217.56,1217.56,1217.56,1217.56,1.08795587,1324.6515491,1217.56
02:42:00,1216.51,1216.51,1216.51,1216.51,0.0041706,5.073576606,1216.51
02:43:00,1216.53,1217.55,1216.53,1217.55,0.64831074,789.08044149,1217.1330703
02:44:00,1217.55,1217.55,1217.55,1217.55,0.0041694,5.07645297,1217.55
02:45:00,1217.55,1217.55,1217.55,1217.55,0.00854314,10.401700107,1217.55
02:46:00,,,,,,,
02:47:00,1215.9,1215.9,1215.9,1215.9,0.0041694,5.06957346,1215.9
02:48:00,,,,,,,
02:49:00,1217.56,1217.56,1217.56,1217.56,0.00418,5.0894008,1217.56
02:50:00,1217.55,1217.55,1215.75,1215.75,0.02418,29.432835,1217.2388337
02:51:00,1215.95,1215.95,1215.95,1215.95,0.067346,81.8893687,1215.95
02:52:00,1215.95,1215.95,1215.95,1215.95,0.02213565,26.915843617,1215.95
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1215.4,1215.4,1215.4,1215.4,0.00416612,5.063502248,1215.4
02:56:00,,,,,,,
02:57:00,1215.95,1215.95,1215.95,1215.95,0.47274912,574.83929246,1215.95
02:58:00,1215.95,1217.17,1215.95,1217.17,2.76952857,3370.4479612,1216.9753357
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1217.17,1217.17,1215.96,1217.0,0.96597012,1174.6459924,1216.0272539
03:05:00,1215.95,1215.95,1215.95,1215.95,0.147,178.74465,1215.95
03:06:00,1215.96,1215.96,1215.96,1215.96,0.2106,256.081176,1215.96
03:07:00,,,,,,,
03:08:00,1217.02,1217.02,1217.02,1217.02,0.02554395,31.087498029,1217.02
03:09:00,1217.03,1217.03,1217.03,1217.03,0.02,24.3406,1217.03
03:10:00,1216.0,1216.0,1215.95,1215.95,0.28979764,352.38025286,1215.9528037
03:11:00,1215.15,1215.42,1214.87,1215.42,8.15651453,9910.5785929,1215.0506882
03:12:00,,,,,,,
03:13:00,1215.99,1215.99,1213.85,1213.85,0.14090013,171.30532908,1215.7925552
03:14:00,1215.46,1215.46,1215.46,1215.46,0.27212072,330.75185033,1215.46
03:15:00,1213.88,1215.91,1213.88,1215.91,0.84912147,1031.1372011,1214.3577067
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1215.99,1215.99,1215.99,1215.99,0.31694886,385.40664427,1215.99
03:19:00,,,,,,,
03:20:00,1215.84,1215.84,1214.76,1214.76,0.0317905,38.62384527,1214.9492858
03:21:00,,,,,,,
03:22:00,1213.77,1213.77,1213.77,1213.77,0.03415103,41.451495683,1213.77
03:23:00,1214.05,1214.78,1214.05,1214.78,0.53143736,645.29109155,1214.2373497
03:24:00,,,,,,,
03:25:00,1213.54,1213.54,1213.0,1213.0,3.98924288,4839.8820549,1213.2332376
03:26:00,1210.59,1213.23,1210.59,1213.23,1.07495875,1302.0010256,1211.2102214
03:27:00,1213.23,1213.23,1213.23,1213.23,0.13883614,168.44017013,1213.23
03:28:00,1213.23,1213.24,1213.23,1213.24,0.43547421,528.33413054,1213.2386222
03:29:00,,,,,,,
03:30:00,1213.11,1213.11,1213.11,1213.11,0.28373151,344.1975321,1213.11
03:31:00,,,,,,,
03:32:00,1213.61,1213.62,1213.61,1213.62,0.10108782,122.68130011,1213.6110969
03:33:00,1212.09,1212.09,1212.02,1212.03,2.41041238,2921.4914413,1212.0297197
03:34:00,1213.9,1213.9,1212.02,1212.02,5.39829126,6543.0617791,1212.0616439
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1212.09,1212.09,1212.09,1212.09,0.00217165,2.6322352485,1212.09
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,1213.18,1213.18,1213.18,1213.18,0.04224947,51.256212015,1213.18
03:43:00,1213.68,1213.69,1213.68,1213.69,0.53490932,649.2088535,1213.6802056
03:44:00,,,,,,,
03:45:00,1215.44,1215.44,1215.44,1215.44,0.01210706,14.715405006,1215.44
03:46:00,1215.39,1215.39,1215.39,1215.39,0.04372938,53.148251158,1215.39
03:47:00,1215.21,1215.22,1215.21,1215.22,2.52459806,3067.9172918,1215.2101914
03:48:00,1215.21,1215.49,1215.21,1215.49,8.02261896,9750.1242037,1215.3293398
03:49:00,1215.47,1215.47,1215.47,1215.47,0.04219102,51.281919079,1215.47
03:50:00,1215.49,1215.54,1215.49,1215.54,0.19279483,234.34372685,1215.508356
03:51:00,1215.5,1215.5,1215.5,1215.5,0.0115,13.97825,1215.5
03:52:00,,,,,,,
03:53:00,1213.5,1213.5,1213.5,1213.5,0.16,194.16,1213.5
03:54:00,1213.48,1213.48,1213.48,1213.48,0.02088902,25.34840799,1213.48
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1213.5,1213.8,1213.5,1213.8,0.081021,98.3324898,1213.6667012
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,1212.2,1212.2,1212.2,1212.2,0.04269299,51.752442478,1212.2
04:03:00,1212.14,1212.14,1212.08,1212.08,0.75345,913.261476,1212.1062791
04:04:00,,,,,,,
04:05:00,1212.2,1212.25,1212.2,1212.25,1.82030701,2206.6657075,1212.249195
04:06:00,1213.11,1213.11,1213.11,1213.11,1.601,1942.18911,1213.11
04:07:00,,,,,,,
04:08:00,1213.45,1213.45,1212.21,1212.21,0.75158723,911.58432314,1212.8789404
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1212.21,1212.21,1212.21,1212.21,1.92917374,2338.5636994,1212.21
04:12:00,,,,,,,
04:13:00,1213.45,1213.45,1213.45,1213.45,0.0584,70.86548,1213.45
04:14:00,,,,,,,
04:15:00,1212.21,1212.21,1212.21,1212.21,12.76510365,15473.986296,1212.21
04:16:00,1212.21,1212.33,1212.21,1212.33,0.33672694,408.19598361,1212.2462896
04:17:00,1212.33,1212.33,1212.33,1212.33,0.013,15.76029,1212.33
04:18:00,1212.33,1212.33,1212.33,1212.33,0.80587812,976.99022122,1212.33
04:19:00,1212.33,1212.72,1212.33,1212.72,0.72221156,875.66662263,1212.4793774
04:20:00,1212.2,1212.58,1212.2,1212.58,0.116,140.64598,1212.4653448
04:21:00,1212.72,1212.72,1212.72,1212.72,0.04825638,58.521477154,1212.72
04:22:00,,,,,,,
04:23:00,1212.72,1212.72,1212.72,1212.72,0.01611254,19.539999509,1212.72
04:24:00,1212.72,1212.72,1212.72,1212.72,0.0452454,54.870001488,1212.72
04:25:00,1212.71,1213.0,1212.71,1213.0,6.5129065,7898.4427865,1212.7370148
04:26:00,1212.91,1212.99,1212.91,1212.99,2.5,3032.39564,1212.958256
04:27:00,1212.91,1213.0,1212.9,1212.9,10.57,12821.1813,1212.9783633
04:28:00,1212.9,1212.9,1212.89,1212.89,7.5,9096.7,1212.8933333
04:29:00,1212.9,1213.0,1212.9,1213.0,12.0996113,14676.143971,1212.943425
04:30:00,1213.0,1213.0,1213.0,1213.0,17.0,20621.0,1213.0
04:31:00,1213.0,1213.42,1212.78,1212.78,14.36984906,17430.491508,1212.9905774
04:32:00,1213.78,1214.11,1212.69,1214.11,17.19944667,20870.627472,1213.447611
04:33:00,1214.57,1215.0,1214.22,1215.0,9.11155823,11067.235064,1214.6369243
04:34:00,1215.0,1215.61,1215.0,1215.61,9.43815369,11469.427283,1215.2193808
04:35:00,1212.29,1215.92,1212.29,1214.36,6.31633957,7674.46903,1215.0184367
04:36:00,1212.63,1214.78,1212.55,1214.78,4.34093986,5269.1235472,1213.8209045
04:37:00,1214.4,1214.4,1212.65,1212.65,0.45119179,547.42838591,1213.2942089
04:38:00,,,,,,,
04:39:00,1214.4,1214.79,1214.4,1214.79,1.1,1336.2390061,1214.7627328
04:40:00,1214.01,1215.12,1213.77,1213.77,4.1845,5080.011345,1214.0067738
04:41:00,1213.44,1215.95,1213.44,1215.95,3.08095781,3745.4210491,1215.6677501
04:42:00,1213.15,1214.64,1213.15,1214.64,1.11,1348.0716,1214.4789189
04:43:00,1214.66,1215.09,1214.07,1214.07,1.312,1594.03783,1214.9678582
04:44:00,1214.9,1214.9,1214.9,1214.9,0.01883076,22.877490324,1214.9
04:45:00,1214.58,1215.29,1214.58,1215.29,0.13784426,167.48851473,1215.0561419
04:46:00,,,,,,,
04:47:00,1214.15,1215.99,1213.91,1215.99,1.55557933,1890.0752191,1215.0297852
04:48:00,1213.94,1215.99,1213.52,1213.52,2.50529586,3042.7243836,1214.5169886
04:49:00,1214.65,1216.0,1214.65,1216.0,0.93158684,1132.7527974,1215.9390288
04:50:00,1214.95,1215.34,1214.95,1215.34,1.17,1421.9322,1215.3266667
04:51:00,1214.64,1216.0,1214.64,1215.55,1.194,1451.83838,1215.9450419
04:52:00,1216.0,1216.0,1215.9,1216.0,2.81935767,3428.3358267,1215.9989005
04:53:00,1215.55,1215.55,1215.55,1215.55,0.966,1174.2213,1215.55
04:54:00,1215.9,1215.9,1215.9,1215.9,0.01772387,21.550453533,1215.9
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,1215.55,1215.55,1215.38,1215.38,0.1,121.54154182,1215.4154182
04:59:00,1215.85,1216.0,1215.85,1216.0,0.49833162,605.96857231,1215.9946268
05:00:00,1216.68,1216.68,1215.57,1215.57,12.655168,15384.165273,1215.6429115
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1215.38,1215.38,1215.38,1215.38,2.0,2430.76,1215.38
05:04:00,,,,,,,
05:05:00,1216.36,1216.36,1216.36,1216.36,0.15829195,192.5399963,1216.36
05:06:00,1216.38,1216.38,1216.38,1216.38,0.015,18.2457,1216.38
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1216.39,1217.15,1215.1,1217.1,9.81709912,11929.226167,1215.1477764
05:10:00,1217.07,1217.17,1216.27,1217.17,0.6237,759.122971,1217.1283806
05:11:00,1217.17,1217.17,1216.29,1217.16,0.6804,828.12691,1217.1177396
05:12:00,1217.16,1217.16,1216.78,1216.78,0.567,690.057711,1217.033
05:13:00,1217.15,1217.16,1215.25,1216.17,0.85006683,1034.5029857,1216.9666539
05:14:00,1216.17,1216.17,1216.17,1216.17,0.982716,1195.1497177,1216.17
05:15:00,1216.17,1216.17,1215.09,1215.24,14.7169,17883.028938,1215.1355882
05:16:00,1216.34,1217.08,1215.09,1215.89,1.83689045,2232.9572949,1215.6181088
05:17:00,1215.95,1217.15,1215.91,1215.98,0.5103,620.593974,1216.1355556
05:18:00,1215.96,1216.8,1215.96,1216.13,4.78181853,5815.0948534,1216.0843865
05:19:00,1215.09,1215.93,1215.09,1215.93,0.99022235,1203.303261,1215.1849138
05:20:00,1215.09,1215.09,1215.09,1215.09,3.77308547,4584.6384237,1215.09
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1213.07,1213.07,1213.03,1213.03,0.83495099,1012.8441994,1213.0582651
05:25:00,,,,,,,
05:26:00,1213.04,1213.04,1213.03,1213.03,1.24921621,1515.3418422,1213.034085
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1213.03,1213.03,1213.03,1213.03,0.149,180.74147,1213.03
05:30:00,1214.49,1214.49,1214.49,1214.49,0.07556196,91.7692448,1214.49
05:31:00,1214.58,1214.58,1211.93,1212.39,1.11806028,1355.8391189,1212.6708579
05:32:00,1211.99,1211.99,1211.99,1211.99,0.02253531,27.312570367,1211.99
05:33:00,,,,,,,
05:34:00,1212.08,1212.08,1211.94,1211.94,0.21549178,261.1689995,1211.9673405
05:35:00,1213.62,1213.62,1213.62,1213.62,0.0085593,10.387737666,1213.62
05:36:00,1211.94,1211.94,1211.94,1211.94,0.09,109.0746,1211.94
05:37:00,,,,,,,
05:38:00,1212.5,1212.5,1211.93,1211.93,0.58190843,705.38848783,1212.1984344
05:39:00,,,,,,,
05:40:00,1212.2,1212.2,1211.31,1211.31,4.0,4847.4212287,1211.8553072
05:41:00,1211.44,1211.44,1211.43,1211.43,1.438983,1743.2283757,1211.4308339
05:42:00,1211.43,1211.43,1211.43,1211.43,0.33196511,402.15249321,1211.43
05:43:00,1211.43,1211.43,1211.43,1211.43,0.1934112,234.30413002,1211.43
05:44:00,1211.02,1211.02,1211.02,1211.02,0.165,199.8183,1211.02
05:45:00,1210.0,1210.0,1209.43,1209.43,14.48359895,17517.860829,1209.4964027
05:46:00,1210.66,1210.66,1210.66,1210.66,0.0041465,5.02000169,1210.66
05:47:00,1210.0,1210.0,1209.43,1209.43,0.02472001,29.899481494,1209.5254611
05:48:00,1209.97,1210.0,1209.97,1210.0,2.21312067,2677.8758862,1209.9999437
05:49:00,1210.0,1210.0,1210.0,1210.0,1.50328925,1818.9799925,1210.0
05:50:00,1210.0,1210.0,1210.0,1210.0,6.47170452,7830.7624692,1210.0
05:51:00,1210.7,1210.7,1210.7,1210.7,0.00414,5.012298,1210.7
05:52:00,1210.72,1210.72,1209.99,1209.99,0.0810631,98.141686932,1210.6826279
05:53:00,1210.74,1210.74,1210.74,1210.74,0.00415,5.024571,1210.74
05:54:00,1209.43,1209.43,1209.43,1209.43,0.19146729,231.56628454,1209.43
05:55:00,,,,,,,
05:56:00,1210.7,1211.0,1210.7,1211.0,0.00828,10.025838,1210.85
05:57:00,,,,,,,
05:58:00,1211.17,1211.17,1211.07,1211.07,0.00828,10.0280736,1211.12
05:59:00,,,,,,,
06:00:00,1209.43,1209.43,1209.41,1209.41,11.59106817,14018.585494,1209.4299929
06:01:00,1209.65,1209.65,1201.06,1206.13,54.91890195,66114.550698,1203.8578404
06:02:00,1201.22,1204.12,1197.87,1197.87,78.99970927,94874.675298,1200.9496766
06:03:00,1198.01,1198.01,1177.18,1183.54,274.94659406,326772.64952,1188.4949899
06:04:00,1179.9,1183.53,1170.0,1173.99,103.95869812,122123.8306,1174.7341281
06:05:00,1174.74,1178.06,1166.71,1167.73,88.24889204,103233.23613,1169.7963991
06:06:00,1174.62,1174.62,1165.0,1172.04,43.514203,50876.379871,1169.1902037
06:07:00,1170.41,1174.66,1168.5,1173.5,17.60622517,20618.029916,1171.0647635
06:08:00,1173.49,1174.7,1170.74,1174.7,29.5428008,34619.301262,1171.8354497
06:09:00,1174.68,1180.82,1174.57,1177.7,16.68559262,19621.455801,1175.9519873
06:10:00,1177.69,1179.34,1177.06,1179.34,15.78393141,18588.808481,1177.7045907
06:11:00,1179.31,1180.78,1178.57,1180.78,31.63524522,37300.579691,1179.0829953
06:12:00,1181.88,1186.0,1180.92,1186.0,19.60831369,23218.403581,1184.1101661
06:13:00,1181.82,1185.97,1181.82,1185.91,1.50872062,1789.2172171,1185.9168579
06:14:00,1185.88,1185.88,1180.92,1180.93,57.16992075,67668.405293,1183.6365068
06:15:00,1180.93,1185.56,1177.41,1177.41,57.08031413,67344.224907,1179.8152469
06:16:00,1177.75,1177.75,1177.75,1177.75,6.27986102,7396.1063163,1177.75
06:17:00,1177.76,1179.1,1177.75,1178.91,11.03427412,12997.896131,1177.9566095
06:18:00,1177.76,1178.88,1177.76,1178.88,0.53386677,629.32692704,1178.8089508
06:19:00,1179.28,1179.29,1179.28,1179.29,0.2,235.8579,1179.2895
06:20:00,1179.37,1179.37,1177.27,1177.27,8.27467592,9748.4372231,1178.1050179
06:21:00,1178.97,1178.97,1177.27,1177.27,6.5,7656.735,1177.9592308
06:22:00,1176.19,1176.19,1175.0,1175.0,2.97882883,3500.1546748,1175.0103395
06:23:00,1175.0,1176.05,1171.56,1174.08,26.28287969,30848.42188,1173.7078373
06:24:00,1171.15,1173.63,1170.0,1171.01,19.61267635,22963.184051,1170.8337833
06:25:00,1171.01,1171.01,1169.25,1170.75,17.11,20021.831206,1170.1830044
06:26:00,1171.01,1171.95,1170.75,1171.95,1.41212391,1654.4428831,1171.5989449
06:27:00,1171.88,1171.96,1170.0,1170.0,18.72079006,21909.434809,1170.3263985
06:28:00,1169.97,1169.97,1169.86,1169.86,1.2286875,1437.5263875,1169.9690829
06:29:00,1169.97,1169.97,1168.0,1168.0,4.13360214,4831.132051,1168.7462623
06:30:00,1168.0,1169.12,1168.0,1169.12,4.58401261,5354.9228299,1168.1736691
06:31:00,1169.32,1171.0,1169.32,1171.0,14.72643086,17237.378223,1170.5061727
06:32:00,1169.32,1175.0,1169.32,1175.0,5.07434995,5954.9325271,1173.5360363
06:33:00,1174.69,1179.54,1174.5,1179.54,7.9578762,9349.2264379,1174.8393922
