Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,5939.77,5939.77,5938.0,5939.77,4.06916555,24165.792828,5938.7588267
00:50:00,5939.76,5939.76,5936.0,5939.75,6.14431523,36477.411125,5936.7740357
00:51:00,5939.75,5950.96,5939.75,5950.89,0.1309,778.31184477,5945.8506094
00:52:00,5950.87,5950.87,5949.72,5950.1,0.31550733,1877.2955309,5950.0853146
00:53:00,5950.1,5951.07,5939.51,5941.02,5.50998317,32783.2475,5949.7908593
00:54:00,5949.99,5950.0,5941.02,5950.0,1.78600172,10626.679371,5949.9827195
00:55:00,5950.0,5950.0,5950.0,5950.0,0.04103166,244.138377,5950.0
00:56:00,5949.99,5949.99,5949.99,5949.99,0.14284561,849.92995104,5949.99
00:57:00,5950.0,5950.0,5942.84,5942.84,0.117,695.6488,5945.7162393
00:58:00,5950.0,5968.23,5950.0,5968.23,3.42079877,20364.071967,5953.0166303
00:59:00,5967.72,5967.72,5967.72,5967.72,0.50052302,2986.9812369,5967.72
01:00:00,5951.02,5965.0,5951.02,5964.0,0.26881633,1600.0555788,5952.226112
01:01:00,5963.97,5964.0,5952.1,5963.9,1.03452711,6158.4100182,5952.8744667
01:02:00,5963.01,5966.63,5963.01,5966.63,1.17482872,7005.6881401,5963.1570295
01:03:00,5966.21,5966.77,5966.21,5966.23,1.0402936,6206.6170265,5966.2166781
01:04:00,5964.58,5964.58,5963.01,5963.01,9.609477,57301.473226,5963.0168453
01:05:00,5963.02,5964.61,5963.01,5964.55,4.02783124,24018.042985,5963.0211779
01:06:00,5962.99,5962.99,5961.37,5961.37,0.00354,21.1051968,5961.92
01:07:00,5960.2,5960.2,5957.51,5957.51,0.00236,14.0628978,5958.855
01:08:00,5955.24,5955.24,5943.9,5948.6,0.0081785,48.650315473,5948.5621413
01:09:00,5948.63,5951.6,5948.31,5949.04,0.26677677,1587.7140427,5951.4703723
01:10:00,5949.26,5949.26,5949.24,5949.26,5.0,29746.28169,5949.2563379
01:11:00,5951.6,5951.6,5951.6,5951.6,0.07845774,466.94908538,5951.6
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,5961.8,5961.8,5961.8,5961.8,0.035,208.663,5961.8
01:16:00,5961.8,5961.8,5961.8,5961.8,0.00541,32.253338,5961.8
01:17:00,,,,,,,
01:18:00,5960.06,5960.06,5959.99,5959.99,0.36,2145.5971,5959.9919444
01:19:00,5964.31,5964.31,5960.06,5960.06,1.85251958,11044.401082,5961.8269095
01:20:00,5960.06,5960.06,5952.06,5952.06,1.0238509,6100.6090943,5958.4936579
01:21:00,5951.0,5952.06,5949.93,5949.93,3.02069596,17976.1753,5951.0045162
01:22:00,,,,,,,
01:23:00,5949.92,5952.83,5949.92,5952.83,0.28054512,1669.5146008,5950.9664641
01:24:00,5952.83,5952.83,5952.8,5952.8,0.87546111,5211.4660594,5952.8241745
01:25:00,5955.39,5955.39,5955.39,5955.39,0.00298,17.7470622,5955.39
01:26:00,5955.39,5955.39,5940.21,5940.21,0.90054702,5353.1852946,5944.3706722
01:27:00,5955.39,5955.39,5955.39,5955.39,0.18,1071.9702,5955.39
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,5955.38,5970.36,5955.38,5970.36,0.06836885,407.84414495,5965.3503745
01:31:00,5970.36,5970.9,5970.36,5970.9,0.33094337,1976.0053412,5970.8261907
01:32:00,5970.9,5975.68,5970.9,5975.68,54.26335008,324246.9273,5975.4314251
01:33:00,5977.45,5980.6,5977.45,5980.6,0.83990107,5022.2826339,5979.6121391
01:34:00,5980.6,5988.0,5980.6,5981.5,2.18652079,13082.101204,5983.0673752
01:35:00,5981.5,5981.5,5981.5,5981.5,0.002,11.963,5981.5
01:36:00,5975.0,5985.21,5975.0,5976.56,0.2571019,1536.2928682,5975.4240176
01:37:00,5979.6,5994.06,5979.6,5994.06,4.37479631,26189.508942,5986.4521879
01:38:00,5993.0,5994.06,5993.0,5994.06,2.88921275,17317.054576,5993.6931181
01:39:00,5994.06,5994.06,5994.05,5994.05,0.02346779,140.66732133,5994.0591478
01:40:00,5994.06,6001.58,5994.06,6001.58,54.70376417,327930.62081,5994.6628131
01:41:00,6000.04,6010.0,6000.0,6010.0,4.83335298,29039.771951,6008.2042572
01:42:00,6010.0,6010.0,6005.67,6005.74,1.01013917,6069.0418751,6008.1244796
01:43:00,6010.0,6010.0,5997.41,5997.41,0.36318809,2181.5092774,6006.5551088
01:44:00,6007.97,6007.97,5997.41,6007.0,0.78374367,4705.0979603,6003.3632684
01:45:00,6007.0,6007.0,6005.0,6006.0,0.88117123,5292.2734754,6005.9535483
01:46:00,6005.99,6006.0,6005.99,6005.99,0.2548784,1530.7973044,6005.9907171
01:47:00,6006.0,6006.0,6005.99,6005.99,1.7272301,10373.731797,6005.9929464
01:48:00,6000.0,6000.0,5997.0,5997.0,6.45542133,38713.953222,5997.1226111
01:49:00,5998.93,6000.0,5998.93,5999.91,2.42696434,14561.139511,5999.7336059
01:50:00,5999.91,5999.91,5998.0,5998.0,0.20762541,1245.3944336,5998.2756136
01:51:00,,,,,,,
01:52:00,5997.99,5997.99,5985.29,5997.5,0.01697119,101.78057831,5997.2564274
01:53:00,5997.5,5997.99,5992.83,5992.83,10.04639033,60206.516973,5992.8506653
01:54:00,5997.98,5997.98,5997.98,5997.98,1.0,5997.98,5997.98
01:55:00,5997.97,5997.97,5992.82,5992.82,0.15958978,956.44904921,5993.1723022
01:56:00,5992.83,5992.83,5992.83,5992.83,0.00478952,28.702779142,5992.83
01:57:00,5997.97,5997.97,5997.97,5997.97,0.09269802,555.99994302,5997.97
01:58:00,5997.97,5997.97,5997.97,5997.97,0.50056919,3002.3989845,5997.97
01:59:00,5997.95,5997.97,5997.95,5997.97,2.6667482,15995.059501,5997.9639252
02:00:00,5997.97,5997.97,5997.96,5997.97,1.23116654,7384.4899719,5997.9618776
02:01:00,5997.95,5997.95,5997.95,5997.95,1.20574,7231.968233,5997.95
02:02:00,5997.96,5997.98,5996.0,5997.98,11.39909708,68371.071956,5997.93751
02:03:00,5997.98,5997.98,5990.82,5990.82,10.25,61477.505,5997.8053659
02:04:00,5997.98,5997.98,5997.97,5997.98,3.01819314,18103.060475,5997.9794649
02:05:00,5997.97,6009.97,5997.97,6009.97,39.82625075,238877.45014,5997.9899096
02:06:00,6010.0,6010.03,6000.0,6010.03,6.05500221,36336.402287,6001.0551652
02:07:00,6010.0,6010.03,6000.01,6010.03,0.49104842,2950.6292312,6008.8356076
02:08:00,6008.0,6008.0,6008.0,6008.0,0.145,871.16,6008.0
02:09:00,6003.0,6008.0,6003.0,6008.0,0.43745,2628.12735,6007.8348383
02:10:00,6008.0,6009.0,6008.0,6008.97,0.28541121,1714.9526778,6008.7081996
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,6006.37,6006.37,6000.0,6000.0,7.0316687,42192.128201,6000.3009245
02:14:00,6000.77,6000.77,6000.77,6000.77,0.17813697,1068.9589855,6000.77
02:15:00,5995.86,5995.89,5977.97,5977.97,6.40198829,38306.718229,5983.565807
02:16:00,5977.45,5990.99,5967.36,5986.41,6.2327722,37257.456873,5977.6702368
02:17:00,5986.35,5991.45,5984.35,5991.45,0.4117388,2465.4944061,5988.0060032
02:18:00,5990.02,5990.02,5986.29,5986.29,0.125,748.4168,5987.3344
02:19:00,5986.21,5991.51,5982.1,5991.51,0.29908415,1790.8461765,5987.7669093
02:20:00,5984.0,5989.76,5984.0,5989.76,1.12145711,6711.5738192,5984.6905953
02:21:00,5989.76,5989.76,5982.07,5982.07,5.59,33478.4563,5988.9903936
02:22:00,5981.0,5983.02,5979.35,5979.35,4.14483535,24788.110796,5980.4814191
02:23:00,5978.35,5978.35,5971.0,5971.0,10.28224486,61434.863183,5974.8492688
02:24:00,5970.01,5970.99,5964.8,5965.52,3.39247785,20246.854209,5968.1610621
02:25:00,5964.4,5970.0,5964.24,5970.0,50.12082183,298933.79323,5964.2635997
02:26:00,5964.46,5994.24,5964.24,5993.67,4.18612735,24992.275374,5970.261601
02:27:00,5993.42,5993.42,5985.37,5985.45,0.2377238,1423.7202872,5988.9682363
02:28:00,5975.03,5975.03,5972.02,5972.02,1.237,7390.531575,5974.5606912
02:29:00,5982.35,5984.6,5972.2,5978.98,0.42646183,2549.9941265,5979.419369
02:30:00,5976.05,5976.05,5976.05,5976.05,0.00588,35.139174,5976.05
02:31:00,,,,,,,
02:32:00,5969.0,5975.24,5964.44,5975.24,1.27001335,7575.5316838,5964.9228757
02:33:00,5973.96,5973.96,5973.94,5973.96,4.04927457,24190.183775,5973.9549287
02:34:00,5966.01,5966.01,5966.0,5966.0,2.018301,12041.183949,5966.0000907
02:35:00,5973.94,5973.96,5973.94,5973.96,0.304314,1817.9539654,5973.9412756
02:36:00,5970.82,5973.93,5970.81,5973.93,0.17362606,1037.1138282,5973.2613189
02:37:00,5973.94,5973.94,5973.94,5973.94,0.02152047,128.56199655,5973.94
02:38:00,,,,,,,
02:39:00,5964.25,5964.28,5964.24,5964.28,0.75710571,4515.5763627,5964.2614011
02:40:00,5975.0,5994.07,5972.88,5994.07,5.11849727,30611.374579,5980.5393975
02:41:00,,,,,,,
02:42:00,5984.1,5984.1,5979.63,5979.63,0.06796769,406.5057391,5980.8673666
02:43:00,5980.75,5989.33,5971.34,5984.64,0.18577115,1110.7108576,5978.9200722
02:44:00,5984.61,5989.63,5970.1,5989.23,20.29798084,121480.06882,5984.8351313
02:45:00,,,,,,,
02:46:00,5971.26,5971.26,5971.26,5971.26,0.008961,53.50846086,5971.26
02:47:00,5974.5,5979.8,5974.5,5979.8,20.0,119507.48372,5975.3741861
02:48:00,5979.79,5979.8,5977.0,5977.0,8.30371843,49654.111474,5979.7441221
02:49:00,,,,,,,
02:50:00,5979.8,5979.8,5967.08,5967.08,1.1237685,6707.7390227,5968.9687179
02:51:00,,,,,,,
02:52:00,5984.09,5994.71,5979.0,5979.0,3.14215307,18828.847296,5992.3392897
02:53:00,,,,,,,
02:54:00,5970.22,5983.0,5970.21,5983.0,0.11652691,696.99496063,5981.4077335
02:55:00,,,,,,,
02:56:00,5976.7,5976.7,5976.7,5976.7,0.2346,1402.13382,5976.7
02:57:00,5974.3,5974.3,5967.2,5967.2,0.129257,771.31691576,5967.3125305
02:58:00,5967.24,5967.24,5955.92,5955.92,10.04600843,59917.194352,5964.2787251
02:59:00,5964.25,5964.25,5963.86,5964.0,0.39631449,2363.5946984,5963.9371206
03:00:00,5969.07,5969.07,5955.8,5955.8,0.21717204,1293.9294322,5958.084808
03:01:00,5964.22,5964.22,5948.43,5948.43,6.6517011,39569.539393,5948.7849496
03:02:00,5948.14,5948.14,5934.56,5934.57,61.49830691,365039.87902,5935.7712002
03:03:00,5944.57,5944.57,5944.57,5944.57,0.00171585,10.199990435,5944.57
03:04:00,5944.0,5953.1,5944.0,5953.1,0.15954999,949.77870447,5952.8596929
03:05:00,5953.1,5953.1,5953.1,5953.1,0.01,59.531,5953.1
03:06:00,,,,,,,
03:07:00,5956.76,5959.01,5953.07,5953.07,0.4915743,2928.2136619,5956.8078761
03:08:00,5953.9,5953.9,5953.9,5953.9,0.003328,19.8145792,5953.9
03:09:00,5953.07,5955.06,5953.07,5955.06,0.181,1077.766299,5954.5099392
03:10:00,5960.44,5967.48,5960.44,5965.71,0.11209946,668.55597258,5963.9535514
03:11:00,5965.1,5965.1,5965.1,5965.1,0.07692243,458.84998719,5965.1
03:12:00,5960.44,5960.44,5960.44,5960.44,5.79239942,34525.249199,5960.44
03:13:00,,,,,,,
03:14:00,5959.06,5962.29,5950.0,5950.0,0.13264686,789.52237564,5952.0623077
03:15:00,,,,,,,
03:16:00,5950.0,5957.6,5950.0,5957.6,0.27495798,1636.1896616,5950.6898532
03:17:00,5957.6,5961.93,5952.0,5955.36,0.557509,3319.1441321,5953.5256508
03:18:00,5952.0,5952.0,5945.0,5945.6,1.4295071,8504.1990854,5949.0429152
03:19:00,5943.98,5943.98,5916.48,5932.26,8.08849161,47946.936921,5927.7970767
03:20:00,5936.87,5941.37,5918.97,5941.27,2.36758652,14027.036835,5924.6142501
03:21:00,5941.27,5941.84,5919.89,5941.56,1.36015024,8080.6224821,5940.9778747
03:22:00,5941.26,5941.86,5921.09,5941.86,1.10931014,6588.8259123,5939.5706167
03:23:00,5941.69,5949.93,5921.59,5949.93,0.99157433,5894.1143319,5944.1981843
03:24:00,5945.19,5945.21,5945.19,5945.21,0.413,2455.36411,5945.1915496
03:25:00,5947.67,5947.67,5930.35,5930.35,0.874317,5185.7527634,5931.2043153
03:26:00,5938.59,5947.67,5938.59,5947.67,0.14285879,849.63153952,5947.3522037
03:27:00,5946.18,5946.18,5941.54,5941.54,0.98499344,5852.4342531,5941.5971878
03:28:00,5941.54,5941.54,5930.02,5941.54,0.9811102,5829.1907791,5941.4230726
03:29:00,5941.54,5941.54,5941.54,5941.54,1.01915016,6055.3214416,5941.54
03:30:00,5941.54,5941.54,5930.02,5937.21,3.08429628,18323.752769,5940.9833252
03:31:00,5937.21,5937.21,5924.17,5924.21,1.66346323,9868.2607884,5932.3588345
03:32:00,5933.09,5933.09,5916.82,5926.16,9.0922508,53928.333019,5931.241252
03:33:00,5926.16,5937.13,5916.48,5933.09,2.36048827,13986.635204,5925.3144284
03:34:00,5933.09,5950.3,5926.56,5950.04,0.51078231,3035.8673851,5943.5640696
03:35:00,5950.06,5953.13,5935.25,5953.13,0.94350539,5613.7491073,5949.8855722
03:36:00,5950.04,5964.23,5938.98,5948.13,1.55782516,9273.6967382,5952.9766089
03:37:00,5964.24,5964.24,5964.24,5964.24,0.816,4866.81984,5964.24
03:38:00,5964.24,5964.24,5958.98,5964.24,45.74659006,272843.1163,5964.2285019
03:39:00,5964.24,5965.0,5964.24,5965.0,5.193,30973.541345,5964.4793656
03:40:00,5964.99,5965.0,5964.99,5965.0,1.633,9740.8440123,5964.9993952
03:41:00,5965.0,5965.0,5955.26,5965.0,1.50480656,8976.0077104,5964.8914013
03:42:00,5965.0,5969.03,5965.0,5969.03,0.71273146,4251.7304247,5965.4030492
03:43:00,5969.03,5975.0,5961.43,5961.43,0.25381723,1516.0508505,5973.0021106
03:44:00,5975.0,5977.45,5974.1,5974.11,0.18097246,1081.4815571,5975.9454952
03:45:00,5974.09,5974.11,5958.66,5958.66,3.84112864,22917.125282,5966.2477959
03:46:00,5958.66,5958.66,5944.54,5948.99,5.96003344,35489.57527,5954.5933136
03:47:00,5948.99,5963.6,5940.67,5963.6,2.01022311,11970.948976,5955.0349989
03:48:00,5963.5,5972.49,5963.5,5972.13,1.06590679,6363.6591188,5970.1834893
03:49:00,5970.0,5972.01,5968.27,5968.27,0.51932329,3100.2740963,5969.8345057
03:50:00,5963.8,5963.8,5940.63,5940.63,1.72872269,10290.718816,5952.7874976
03:51:00,5940.63,5953.78,5936.65,5953.78,1.28634789,7654.0230014,5950.1967243
03:52:00,5958.62,5958.65,5958.62,5958.65,1.49763447,8923.8750256,5958.6469224
03:53:00,5958.65,5958.65,5940.36,5958.48,0.99694605,5939.8334049,5958.0289274
03:54:00,5958.48,5958.48,5958.48,5958.48,0.588739,3507.9895567,5958.48
03:55:00,5958.48,5958.48,5953.66,5953.66,2.6705208,15903.447928,5955.1859427
03:56:00,5953.66,5968.27,5953.66,5968.27,3.15733978,18809.058032,5957.2486152
03:57:00,5963.35,5963.36,5958.48,5958.74,1.79292667,10687.373867,5960.8538632
03:58:00,5958.58,5958.58,5958.58,5958.58,0.07959981,474.30183587,5958.58
03:59:00,5958.58,5963.21,5958.58,5962.84,1.98949433,11858.877951,5960.7498107
04:00:00,5963.21,5968.37,5963.21,5968.37,1.11996634,6679.0422571,5963.6098145
04:01:00,5969.6,5974.61,5969.6,5973.17,0.77,4599.59069,5973.4944026
04:02:00,5951.99,5973.15,5943.86,5972.34,16.07527831,95656.452494,5950.531658
04:03:00,5971.79,5973.1,5955.02,5972.6,1.28081465,7649.80819,5972.6114079
04:04:00,5972.26,5973.14,5972.26,5973.11,0.59453396,3551.1139123,5972.9370418
04:05:00,5973.11,5977.89,5973.1,5977.79,0.41874041,2502.0509089,5975.1837873
04:06:00,5977.75,5979.9,5957.5,5979.9,0.51613391,3081.9973379,5971.3134096
04:07:00,5979.9,5979.9,5978.42,5978.42,1.06924524,6392.5626478,5978.5748008
04:08:00,5974.56,5974.56,5951.8,5951.8,2.67599972,15954.556925,5962.0921503
04:09:00,5960.28,5960.28,5953.08,5955.08,1.96947017,11731.965387,5956.9144868
04:10:00,5960.27,5965.53,5960.27,5965.52,2.739,16326.822727,5960.8699259
04:11:00,5965.53,5965.53,5956.32,5965.53,1.75389911,10462.698636,5965.3936626
04:12:00,5965.53,5965.53,5965.53,5965.53,0.58881478,3512.5922345,5965.53
04:13:00,5969.79,5969.81,5941.55,5941.55,12.01311325,71458.490741,5948.3740188
04:14:00,5941.55,5960.38,5936.17,5936.17,5.00607313,29750.200292,5942.8217526
04:15:00,5938.72,5956.11,5934.56,5946.21,15.49438137,91968.467337,5935.601115
04:16:00,5946.24,5946.24,5935.12,5946.22,1.46181936,8689.6501432,5944.4076204
04:17:00,5950.78,5955.91,5950.47,5955.88,2.29989292,13691.668639,5953.1765675
04:18:00,5956.07,5956.11,5950.96,5950.96,2.77542578,16525.540314,5954.236079
04:19:00,5950.96,5950.96,5938.78,5950.49,1.79955693,10706.275795,5949.3954407
04:20:00,5950.5,5950.5,5950.2,5950.2,1.91041829,11367.773764,5950.4108724
04:21:00,5950.2,5950.2,5950.2,5950.2,1.17878,7013.976756,5950.2
04:22:00,5950.2,5950.2,5940.0,5940.0,6.64388865,39467.280607,5940.3886318
04:23:00,5940.0,5950.2,5934.56,5934.56,44.45499666,263965.00424,5937.8028135
04:24:00,5949.84,5949.86,5949.84,5949.86,2.38566117,14194.338249,5949.8550873
04:25:00,5949.86,5950.0,5949.86,5949.93,1.081,6431.9099226,5949.9629256
04:26:00,5942.93,5949.99,5942.93,5949.99,1.58045591,9403.5881064,5949.9211885
04:27:00,5949.73,5950.0,5943.47,5950.0,2.14580504,12766.804185,5949.6570972
04:28:00,5950.0,5950.0,5949.88,5949.88,1.34832101,8022.3525695,5949.8832326
04:29:00,5949.88,5950.0,5949.88,5949.99,0.65585764,3902.3118694,5949.9373514
04:30:00,5949.99,5950.0,5942.43,5946.67,2.38620886,14196.880997,5949.5550599
04:31:00,5946.67,5950.0,5943.65,5950.0,3.45060905,20527.486271,5948.9458161
04:32:00,5950.0,5954.99,5936.79,5954.99,2.41654803,14371.11916,5946.9619397
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,5959.97,5959.97,5959.97,5959.97,0.00242283,14.439994115,5959.97
04:36:00,5952.66,5952.66,5952.66,5952.66,0.057,339.30162,5952.66
04:37:00,5952.64,5958.71,5945.59,5958.71,0.03977632,236.75895813,5952.2589856
04:38:00,5959.67,5959.95,5958.99,5959.95,0.41949536,2499.9916321,5959.5215359
04:39:00,5959.95,5959.95,5941.89,5958.52,2.99639808,17838.119639,5953.1875148
04:40:00,5958.55,5959.99,5953.3,5953.3,1.04608186,6232.8145869,5958.2474615
04:41:00,5954.0,5959.99,5954.0,5959.99,0.472,2812.879378,5959.4902076
04:42:00,5960.0,5960.0,5959.99,5960.0,1.6314247,9723.2900978,5959.999317
04:43:00,5960.0,5960.0,5950.18,5960.0,0.85177671,5076.5117626,5959.909097
04:44:00,5960.0,5960.0,5960.0,5960.0,1.1902506,7093.893576,5960.0
04:45:00,5960.0,5960.0,5960.0,5960.0,0.881,5250.76,5960.0
04:46:00,5960.0,5960.0,5960.0,5960.0,23.64011858,140895.10674,5960.0
04:47:00,5960.0,5960.0,5951.38,5960.0,2.18845065,13043.071753,5959.9569921
04:48:00,5960.0,5960.0,5960.0,5960.0,1.66069908,9897.7665168,5960.0
04:49:00,5960.0,5960.0,5953.65,5954.61,2.74464,16352.251274,5957.8856512
04:50:00,5960.0,5960.0,5960.0,5960.0,59.49234144,354574.35498,5960.0
04:51:00,5960.0,5980.0,5957.13,5966.27,12.21528666,72882.870672,5966.5297017
04:52:00,5980.0,5980.0,5967.94,5980.0,1.40427373,8397.0825826,5979.6622291
04:53:00,5980.0,5985.07,5971.92,5985.07,4.32579089,25868.127145,5979.9763332
04:54:00,5985.07,5994.06,5979.88,5979.88,4.75781734,28501.490729,5990.4550117
04:55:00,5983.91,5983.91,5983.91,5983.91,0.00173476,10.380647712,5983.91
04:56:00,5988.77,5988.78,5985.96,5985.96,0.1753536,1049.7196994,5986.3025303
04:57:00,5979.88,5993.54,5979.88,5993.54,0.35182265,2104.0047621,5980.2993415
04:58:00,5993.0,5993.0,5992.97,5993.0,0.622041,3727.8915321,5992.9997092
04:59:00,5993.0,5993.0,5992.97,5993.0,0.06633,397.5151473,5992.9918182
05:00:00,5989.16,5993.0,5989.15,5993.0,0.04808,288.0740732,5991.5572629
05:01:00,5992.97,5992.97,5992.97,5992.97,0.00961747,57.637209186,5992.97
05:02:00,5986.09,5986.09,5986.09,5986.09,0.02219998,132.89107828,5986.09
05:03:00,5988.3,5988.36,5984.33,5988.36,0.34088572,2040.6506207,5986.3188776
05:04:00,5984.55,5984.55,5984.49,5984.49,0.07342183,439.39625093,5984.5450723
05:05:00,5992.6,5992.6,5992.6,5992.6,0.00382771,22.937934946,5992.6
05:06:00,5982.93,5988.99,5980.0,5988.99,4.14148821,24777.954397,5982.8624738
05:07:00,5989.0,5989.0,5979.73,5979.73,0.22123428,1324.6744872,5987.6547484
05:08:00,,,,,,,
05:09:00,5988.05,5988.05,5988.05,5988.05,0.56807341,3401.6519828,5988.05
05:10:00,5984.98,5984.98,5984.98,5984.98,0.1,598.498,5984.98
05:11:00,5993.0,6000.0,5993.0,6000.0,85.80961321,514562.85944,5996.5642566
05:12:00,6000.0,6024.03,5998.72,6019.03,178.5915342,1073399.6797,6010.3614903
05:13:00,6024.03,6035.0,6019.04,6035.0,47.91155056,288820.33425,6028.198438
05:14:00,6035.0,6039.78,6034.42,6034.42,2.14918892,12975.993838,6037.6236436
05:15:00,6039.62,6045.34,6034.42,6034.42,19.11592455,115517.78566,6043.0132665
05:16:00,6036.87,6045.34,6029.46,6042.7,1.3478186,8136.3023505,6036.6449539
05:17:00,6042.7,6045.34,6027.25,6033.21,1.75159615,10570.403561,6034.7264184
05:18:00,6027.25,6028.94,6023.03,6028.92,2.05912486,12409.908291,6026.7876574
05:19:00,6028.92,6028.92,6028.92,6028.92,0.06923202,417.39431002,6028.92
05:20:00,6028.92,6028.92,6022.45,6028.63,1.02148458,6156.6688653,6027.1774883
05:21:00,6028.52,6028.61,6018.99,6018.99,0.68498879,4125.4451556,6022.6462328
05:22:00,6028.08,6028.41,6008.5,6028.39,0.05343806,321.72675979,6020.5546345
05:23:00,6028.4,6028.4,6019.93,6028.4,0.80519378,4848.1011834,6021.0365551
05:24:00,6028.4,6028.4,6019.95,6028.37,0.85193384,5131.3720638,6023.2048815
05:25:00,6028.4,6037.25,6028.4,6031.97,3.78187573,22801.366211,6029.1156661
05:26:00,6037.25,6037.25,6037.08,6037.08,0.02026924,122.36998767,6037.2262437
05:27:00,6037.08,6037.08,6037.08,6037.08,0.00585,35.316918,6037.08
05:28:00,6037.11,6037.11,6021.0,6021.0,0.69554958,4191.768497,6026.5560034
05:29:00,,,,,,,
05:30:00,6028.97,6037.0,6015.74,6037.0,1.74706473,10523.584936,6023.5804408
05:31:00,6036.99,6037.0,6029.0,6029.0,0.12603491,760.63763975,6035.1345493
