Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,2330.71,2330.71,2330.71,2330.71,0.10249714,238.89110917,2330.71
00:44:00,2330.71,2330.72,2327.67,2330.72,3.72819997,8686.3292637,2329.8989683
00:45:00,2328.03,2332.74,2327.97,2328.04,15.11105025,35203.289858,2329.6388587
00:46:00,2328.04,2331.78,2326.26,2326.26,9.06904643,21100.757156,2326.6786998
00:47:00,2326.47,2326.47,2322.49,2322.49,14.38544544,33427.543758,2323.7058524
00:48:00,2322.51,2325.38,2321.01,2321.01,17.78536571,41303.8605,2322.3509245
00:49:00,2321.01,2324.24,2321.0,2324.24,3.83539359,8903.6612228,2321.4465514
00:50:00,2324.48,2324.48,2324.48,2324.48,1.68566943,3918.3048766,2324.48
00:51:00,2324.48,2329.38,2324.48,2329.38,8.60759384,20024.813013,2326.4123965
00:52:00,2329.38,2332.06,2328.64,2332.06,9.03179843,21046.984716,2330.3204649
00:53:00,2329.4,2332.06,2329.4,2329.98,0.1743527,406.43858815,2331.1287301
00:54:00,2329.98,2333.81,2329.98,2333.74,1.00940902,2354.3247753,2332.3793711
00:55:00,2333.61,2333.81,2333.61,2333.81,0.88062787,2055.1420037,2333.7235553
00:56:00,2333.81,2335.18,2333.81,2334.99,3.57155501,8338.1693979,2334.6047799
00:57:00,2334.94,2335.54,2334.94,2335.54,0.08493817,198.32699356,2334.9572231
00:58:00,2334.66,2334.66,2333.83,2333.83,0.222714,519.94261462,2334.5753505
00:59:00,2333.83,2335.46,2333.83,2334.63,1.00179827,2338.4690665,2334.2714162
01:00:00,2333.83,2334.63,2333.82,2334.63,0.23090528,539.043995,2334.4810261
01:01:00,2333.85,2334.63,2330.07,2330.07,5.92607084,13830.412058,2333.8249628
01:02:00,2334.92,2334.92,2334.92,2334.92,2.13669847,4989.0199916,2334.92
01:03:00,2334.46,2334.46,2334.46,2334.46,0.0425,99.21455,2334.46
01:04:00,2334.46,2334.46,2334.46,2334.46,0.12850065,299.9796274,2334.46
01:05:00,2333.28,2333.28,2333.28,2333.28,0.45336826,1057.8350937,2333.28
01:06:00,2333.27,2333.27,2333.27,2333.27,0.22145039,516.70355148,2333.27
01:07:00,2333.27,2333.27,2333.27,2333.27,0.03933107,91.770005699,2333.27
01:08:00,2331.88,2331.88,2331.88,2331.88,0.1,233.188,2331.88
01:09:00,2331.88,2331.88,2331.88,2331.88,0.36789026,857.87593949,2331.88
01:10:00,2330.08,2330.54,2329.98,2330.54,3.13135233,7296.3267134,2330.088072
01:11:00,2330.58,2330.58,2329.39,2329.39,1.57227249,3662.4753647,2329.4151541
01:12:00,2329.39,2331.84,2329.39,2331.84,3.73112619,8691.7329697,2329.5199699
01:13:00,2331.83,2331.83,2329.4,2331.83,1.86306255,4341.6407033,2330.3783887
01:14:00,2330.66,2330.66,2330.66,2330.66,5.07667217,11831.99676,2330.66
01:15:00,2329.39,2330.72,2329.37,2330.72,2.83120148,6598.0253018,2330.4683006
01:16:00,2330.72,2331.83,2330.72,2331.5,0.27411103,639.08773112,2331.49221
01:17:00,2331.84,2331.84,2331.84,2331.84,0.10124094,236.07767353,2331.84
01:18:00,2331.84,2331.84,2331.84,2331.84,0.09838582,229.41999051,2331.84
01:19:00,2331.73,2331.73,2328.51,2328.51,0.57734368,1346.1253989,2331.5841942
01:20:00,2328.5,2328.5,2328.5,2328.5,0.10896756,253.73096346,2328.5
01:21:00,2329.3,2329.3,2328.15,2329.3,12.8822318,29996.731047,2328.5352657
01:22:00,2328.74,2328.74,2327.83,2327.83,0.5682134,1323.086759,2328.5032683
01:23:00,2327.84,2327.84,2327.84,2327.84,0.04884426,113.7016222,2327.84
01:24:00,2324.38,2324.38,2320.3,2320.34,2.14,4965.6852,2320.4136449
01:25:00,2320.3,2322.18,2318.0,2322.17,7.2873324,16902.691379,2319.4621092
01:26:00,2322.01,2325.58,2322.01,2325.57,1.24295875,2889.4513158,2324.6558389
01:27:00,2323.51,2323.51,2323.51,2323.51,0.10907269,253.43148594,2323.51
01:28:00,2319.0,2325.53,2319.0,2324.23,4.57835945,10632.249833,2322.2837675
01:29:00,2321.65,2321.65,2321.64,2321.65,2.61822557,6078.5909858,2321.6452606
01:30:00,2318.1,2322.77,2318.1,2318.25,0.12453753,289.08163032,2321.2410774
01:31:00,2319.23,2325.36,2319.06,2325.36,5.17232816,11998.834501,2319.8130765
01:32:00,2321.72,2321.72,2319.99,2320.0,5.6738368,13163.837376,2320.0944686
01:33:00,2320.0,2320.0,2315.14,2315.16,37.27034444,86293.651045,2315.343535
01:34:00,2315.76,2315.76,2308.12,2308.26,68.89511786,159132.40871,2309.7777267
01:35:00,2310.13,2315.64,2307.8,2315.18,6.0937264,14080.703531,2310.6885027
01:36:00,2314.96,2318.29,2314.96,2318.29,5.99409637,13882.720958,2316.0656922
01:37:00,2318.29,2319.98,2312.59,2319.86,10.98489922,25473.658053,2318.9705743
01:38:00,2318.13,2319.94,2312.59,2319.92,2.40529764,5576.213551,2318.3050024
01:39:00,2319.86,2319.86,2314.99,2314.99,0.86503237,2002.6840718,2315.1550638
01:40:00,2315.0,2315.0,2314.99,2314.99,1.84866042,4279.6461169,2314.9985095
01:41:00,2314.99,2316.0,2314.99,2316.0,2.33228427,5400.0268951,2315.3382135
01:42:00,2315.99,2316.17,2315.78,2316.17,1.5690237,3633.8497721,2315.9941893
01:43:00,2316.17,2316.17,2316.17,2316.17,0.03962144,91.769990685,2316.17
01:44:00,2316.5,2319.91,2316.5,2319.91,0.18971392,439.79527015,2318.2024289
01:45:00,2314.5,2320.0,2312.7,2312.88,0.30143516,698.94616239,2318.7280554
01:46:00,2312.49,2313.67,2312.49,2313.67,1.66075259,3840.9786792,2312.7940322
01:47:00,2311.79,2313.67,2311.74,2313.67,3.83365582,8863.8966112,2312.1263429
01:48:00,2311.77,2312.55,2311.77,2312.55,1.23979098,2867.0489248,2312.5260395
01:49:00,2314.58,2316.13,2311.93,2311.93,0.10886861,251.96719394,2314.4154586
01:50:00,2314.0,2314.0,2313.99,2314.0,1.48567194,3437.8446946,2313.9998825
01:51:00,2311.73,2314.0,2311.73,2313.99,0.95270495,2204.5225702,2313.9614948
01:52:00,2313.76,2313.76,2312.99,2312.99,2.79120991,6456.5562752,2313.1747462
01:53:00,2313.0,2313.0,2313.0,2313.0,0.04,92.52,2313.0
01:54:00,2312.99,2313.0,2312.41,2313.0,2.94969752,6822.44051,2312.9288558
01:55:00,2313.0,2313.0,2313.0,2313.0,2.0,4626.0,2313.0
01:56:00,2313.0,2313.0,2309.74,2309.74,9.35648605,21637.326492,2312.5483623
01:57:00,2313.0,2313.66,2313.0,2313.66,2.478,5733.2491755,2313.6598771
01:58:00,2310.05,2310.05,2310.0,2310.0,0.249248,575.7653424,2310.0098793
01:59:00,2313.77,2313.77,2310.45,2310.48,2.41688823,5591.739022,2313.6109285
02:00:00,2313.01,2316.13,2313.01,2316.08,12.2262685,28301.132451,2314.7808713
02:01:00,2316.12,2316.52,2313.0,2316.52,12.26027467,28394.642704,2315.9874855
02:02:00,2316.52,2319.12,2315.0,2318.81,13.66491,31666.199033,2317.3368162
02:03:00,2318.8,2318.87,2313.0,2313.0,13.348,30924.20117,2316.7666444
02:04:00,2318.8,2318.8,2317.27,2317.27,1.06371781,2465.0188578,2317.3616486
02:05:00,,,,,,,
02:06:00,2317.26,2319.11,2317.26,2319.11,12.343,28614.82174,2318.3036328
02:07:00,2319.98,2319.98,2317.27,2319.96,1.55549658,3605.9550677,2318.2018618
02:08:00,2319.97,2321.11,2319.96,2321.11,10.17970601,23616.729564,2319.9814946
02:09:00,2322.74,2322.74,2321.11,2321.12,0.86743218,2013.5759734,2321.3065181
02:10:00,2321.12,2321.12,2321.12,2321.12,0.00535,12.417992,2321.12
02:11:00,2322.0,2322.0,2314.13,2321.12,6.86951972,15935.140579,2319.6877262
02:12:00,2321.94,2321.94,2320.01,2321.74,1.12736353,2616.9920121,2321.3381864
02:13:00,2315.6,2320.1,2315.6,2320.1,7.68278035,17823.982183,2319.9911193
02:14:00,,,,,,,
02:15:00,2315.27,2315.27,2314.62,2314.62,2.3191931,5369.5311411,2315.2583289
02:16:00,2314.72,2319.38,2314.72,2319.15,0.22290846,516.20267652,2315.7608129
02:17:00,2314.56,2318.49,2314.56,2318.49,0.14645989,339.35262088,2317.0345197
02:18:00,,,,,,,
02:19:00,2314.63,2314.63,2314.63,2314.63,0.2984,690.685592,2314.63
02:20:00,,,,,,,
02:21:00,2318.45,2318.45,2318.45,2318.45,0.12728211,295.09720793,2318.45
02:22:00,2318.44,2318.45,2318.44,2318.45,0.17657213,409.37258908,2318.4439644
02:23:00,2317.46,2317.64,2307.46,2316.34,21.67,50050.663853,2309.6753047
02:24:00,2316.34,2317.67,2316.34,2317.67,0.13531852,313.61037425,2317.5717134
02:25:00,2318.67,2321.28,2312.41,2312.51,9.19058125,21299.724799,2317.5601433
02:26:00,2319.26,2320.1,2312.84,2312.84,7.8581,18223.586424,2319.0830384
02:27:00,2318.38,2318.38,2318.38,2318.38,0.07033823,163.07074567,2318.38
02:28:00,2318.38,2319.04,2318.38,2319.04,1.62417598,3765.9986479,2318.7134241
02:29:00,2314.19,2318.13,2314.19,2318.13,0.81673597,1891.7215184,2316.1971407
02:30:00,2313.22,2313.22,2313.22,2313.22,0.02021026,46.750777637,2313.22
02:31:00,2315.01,2316.12,2315.0,2315.0,1.32341016,3063.8308598,2315.1030213
02:32:00,2317.98,2317.98,2313.01,2313.09,5.30853825,12285.313282,2314.2553946
02:33:00,2313.0,2314.89,2310.02,2310.02,6.073,14032.969044,2310.7144812
02:34:00,2310.0,2313.64,2310.0,2313.64,10.564058,24424.088375,2311.9987012
02:35:00,2312.61,2312.96,2310.02,2310.09,10.032958,23197.398886,2312.1196048
02:36:00,2312.93,2312.93,2312.63,2312.63,5.058,11698.26366,2312.8239739
02:37:00,2312.63,2313.44,2311.01,2311.03,10.63575694,24593.649919,2312.355393
02:38:00,2311.0,2313.55,2311.0,2311.01,8.94588013,20692.45639,2313.0710549
02:39:00,2313.54,2314.8,2311.0,2314.8,8.72063625,20163.253875,2312.131053
02:40:00,2314.64,2317.38,2311.01,2315.97,1.56982522,3634.2566685,2315.0708895
02:41:00,2315.98,2315.98,2315.38,2315.94,3.1,7179.23458,2315.8821226
02:42:00,2315.99,2315.99,2315.45,2315.97,1.59200158,3686.878479,2315.8761431
02:43:00,2315.99,2316.0,2315.52,2315.99,2.0917,4844.0339,2315.8358751
02:44:00,2315.98,2316.0,2315.87,2315.97,0.58245718,1348.9437347,2315.953483
02:45:00,2312.08,2315.73,2312.08,2315.73,0.7132291,1651.5721875,2315.6264762
02:46:00,2315.74,2315.74,2315.74,2315.74,0.201,465.46374,2315.74
02:47:00,2312.99,2316.0,2312.99,2316.0,0.93263773,2159.9604174,2315.9693715
02:48:00,2316.0,2316.0,2316.0,2316.0,1.07055268,2479.4000069,2316.0
02:49:00,2316.0,2316.0,2316.0,2316.0,0.35,810.6,2316.0
02:50:00,2314.82,2314.83,2312.93,2312.93,5.867,13571.639575,2313.2162222
02:51:00,2312.94,2313.98,2312.94,2313.98,2.06637495,4781.0695768,2313.7473559
02:52:00,2314.82,2315.79,2311.29,2314.76,1.68130706,3891.6924587,2314.6827557
02:53:00,2314.69,2314.85,2314.64,2314.85,2.58179749,5976.1498782,2314.72449
02:54:00,2314.85,2315.43,2314.85,2315.39,2.35119499,5443.3005157,2315.1208381
02:55:00,2315.64,2315.87,2315.01,2315.03,1.2698,2939.874835,2315.2266774
02:56:00,2315.01,2315.03,2312.11,2314.99,1.72285207,3988.4206496,2315.0105102
02:57:00,2313.83,2313.83,2313.82,2313.82,0.70494448,1631.1155367,2313.8212767
02:58:00,2313.79,2313.84,2312.1,2312.1,10.1674,23513.258676,2312.6127305
02:59:00,2312.99,2313.0,2311.26,2311.26,4.68016896,10821.727727,2312.2515063
03:00:00,2312.99,2313.0,2311.26,2313.0,1.48382546,3432.0457935,2312.9713609
03:01:00,2313.0,2315.43,2313.0,2315.43,1.21690148,2816.734202,2314.6772753
03:02:00,2315.6,2315.99,2315.59,2315.99,2.21434203,5127.6030075,2315.6327875
03:03:00,2315.99,2316.0,2315.99,2315.99,1.26919453,2939.4437331,2315.9914919
03:04:00,2312.4,2319.74,2312.4,2319.74,12.3667154,28656.660664,2317.2410569
03:05:00,2320.0,2321.0,2320.0,2321.0,9.20644148,21366.931388,2320.8675615
03:06:00,2320.99,2322.56,2320.51,2322.56,13.06981568,30342.434063,2321.565568
03:07:00,2322.55,2322.55,2321.84,2321.84,1.04292697,2422.219556,2322.5207763
03:08:00,2321.84,2321.84,2318.19,2318.19,0.85213675,1978.2398887,2321.5051911
03:09:00,2321.83,2321.84,2318.01,2318.01,6.61520519,15346.230906,2319.8420102
03:10:00,2318.01,2321.79,2318.01,2318.01,14.35414752,33274.677985,2318.1228937
03:11:00,2320.27,2320.27,2320.27,2320.27,0.07138328,165.62848309,2320.27
03:12:00,2320.27,2320.27,2320.27,2320.27,0.20135089,467.18842954,2320.27
03:13:00,2320.27,2325.0,2320.27,2325.0,20.69510629,48070.937224,2322.8166384
03:14:00,2325.0,2327.6,2325.0,2327.59,5.3997112,12562.243807,2326.4658686
03:15:00,2325.38,2327.48,2319.86,2320.08,0.09582012,222.72401582,2324.3971707
03:16:00,2321.33,2322.71,2321.32,2322.71,0.51578,1197.2946998,2321.3282791
03:17:00,2321.31,2321.31,2321.31,2321.31,1.02,2367.7362,2321.31
03:18:00,2318.88,2319.31,2318.58,2319.31,1.1956095,2772.4679232,2318.8741167
03:19:00,2320.99,2321.0,2320.99,2321.0,3.62690792,8418.0481543,2320.9985861
03:20:00,2321.0,2321.37,2320.02,2321.37,5.29689208,12294.017738,2320.987015
03:21:00,,,,,,,
03:22:00,2321.01,2323.0,2321.01,2323.0,3.70108668,8590.9739885,2321.2031307
03:23:00,2323.0,2323.0,2323.0,2323.0,2.23917213,5201.596858,2323.0
03:24:00,2322.5,2324.0,2322.5,2324.0,19.2532761,44737.318413,2323.6210908
03:25:00,2324.0,2324.0,2324.0,2324.0,0.16149655,375.3179822,2324.0
03:26:00,2323.95,2323.95,2322.01,2322.01,4.58571564,10656.399159,2323.8246754
03:27:00,2322.01,2323.99,2322.01,2323.99,5.09871815,11839.469993,2322.0483355
03:28:00,2323.99,2324.0,2323.99,2324.0,4.19691751,9753.6072804,2323.9930871
03:29:00,2325.2,2325.34,2325.2,2325.34,4.647,10805.8512,2325.3391866
03:30:00,2326.81,2326.81,2325.49,2325.49,5.57514759,12967.650599,2325.9744051
03:31:00,2326.84,2326.84,2326.84,2326.84,3.0,6980.52,2326.84
03:32:00,,,,,,,
03:33:00,2325.48,2325.48,2325.48,2325.48,0.14909707,346.72225434,2325.48
03:34:00,,,,,,,
03:35:00,2326.61,2326.62,2326.61,2326.62,0.053,123.31063,2326.6156604
03:36:00,2327.41,2327.41,2324.5,2324.53,7.28212061,16938.676299,2326.0636848
03:37:00,2324.51,2326.52,2324.0,2324.0,11.47638413,26680.786748,2324.8426025
03:38:00,2324.0,2324.01,2321.7,2324.0,4.02320942,9347.7299089,2323.4509897
03:39:00,2326.5,2326.5,2322.55,2322.55,0.41451868,963.02653252,2323.2403725
03:40:00,2322.55,2322.55,2322.54,2322.54,0.11877936,275.87080257,2322.5483162
03:41:00,2318.7,2318.72,2318.02,2318.02,4.02652368,9335.0004568,2318.3771409
03:42:00,2318.02,2320.14,2315.44,2315.59,13.41494787,31079.158709,2316.7558316
03:43:00,2315.57,2321.01,2315.0,2315.0,14.64610316,33914.965284,2315.6306434
03:44:00,2314.99,2316.12,2309.34,2312.34,15.00350271,34676.762092,2311.2444315
03:45:00,2309.01,2312.67,2309.0,2312.67,4.83526086,11174.939416,2311.1347535
03:46:00,2312.69,2317.42,2312.69,2317.27,11.02127819,25521.337994,2315.6423016
03:47:00,2318.86,2318.86,2318.69,2318.69,0.67352063,1561.7093839,2318.7253877
03:48:00,2319.75,2319.95,2314.01,2319.95,0.44085917,1022.2453731,2318.7571966
03:49:00,2314.0,2318.99,2314.0,2318.96,0.983,2277.90596,2317.300061
03:50:00,2318.98,2318.98,2318.94,2318.94,0.134,310.73852,2318.9441791
03:51:00,2314.0,2314.0,2313.11,2313.11,0.031616,73.133660698,2313.1851182
03:52:00,2315.01,2318.79,2315.01,2318.79,1.8405524,4265.7754996,2317.6604478
03:53:00,,,,,,,
03:54:00,2318.79,2318.79,2318.79,2318.79,0.02,46.3758,2318.79
03:55:00,2319.0,2319.0,2316.01,2316.01,0.3252389,754.0067491,2318.3166254
03:56:00,,,,,,,
03:57:00,2316.02,2319.0,2316.02,2319.0,10.95089018,25393.777338,2318.8779105
03:58:00,2319.0,2319.0,2319.0,2319.0,0.52201973,1210.5637539,2319.0
03:59:00,2319.0,2319.0,2319.0,2319.0,0.01,23.19,2319.0
04:00:00,2319.0,2320.0,2318.01,2318.53,2.96701227,6880.5671615,2319.022146
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,2318.01,2318.01,2318.01,2318.01,0.03954682,91.669924228,2318.01
04:04:00,2319.99,2319.99,2318.03,2318.03,0.23688607,549.55349049,2319.9063182
04:05:00,2318.03,2318.03,2318.03,2318.03,0.21286308,493.42300533,2318.03
04:06:00,,,,,,,
04:07:00,2320.0,2320.0,2320.0,2320.0,0.03602734,83.5834288,2320.0
04:08:00,2318.75,2320.0,2318.73,2320.0,7.83460065,18172.495546,2319.517785
04:09:00,2322.54,2322.54,2322.54,2322.54,0.09877978,229.41999024,2322.54
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,2320.22,2320.22,2320.01,2320.22,5.403318,12536.255309,2320.1031864
04:13:00,2322.55,2322.55,2320.22,2320.22,0.12049051,279.62061753,2320.6858161
04:14:00,2322.55,2322.55,2322.55,2322.55,0.22163979,514.76949426,2322.55
04:15:00,2320.34,2320.47,2320.34,2320.47,0.17809487,413.24615123,2320.3708856
04:16:00,,,,,,,
04:17:00,2320.57,2320.57,2320.57,2320.57,0.1,232.057,2320.57
04:18:00,2322.55,2322.55,2320.57,2320.57,0.54951417,1276.2491875,2322.5045999
04:19:00,2322.55,2322.56,2322.55,2322.56,0.88962443,2066.1973099,2322.5501012
04:20:00,2325.0,2325.0,2323.09,2323.09,0.08395093,195.10342004,2324.0173758
04:21:00,2324.99,2324.99,2323.16,2324.99,0.26914721,625.36902238,2323.5203604
04:22:00,2324.99,2324.99,2324.99,2324.99,0.0235727,54.806291773,2324.99
04:23:00,2323.2,2323.2,2323.2,2323.2,0.07097256,164.88345139,2323.2
04:24:00,2325.0,2325.0,2325.0,2325.0,0.03580596,83.248857,2325.0
04:25:00,2325.0,2325.0,2325.0,2325.0,0.01436927,33.40855275,2325.0
04:26:00,2325.0,2325.0,2325.0,2325.0,0.117,272.025,2325.0
04:27:00,2325.0,2325.0,2325.0,2325.0,0.79206348,1841.547591,2325.0
04:28:00,2325.37,2325.37,2325.37,2325.37,0.56641,1317.1128217,2325.37
04:29:00,2329.99,2329.99,2329.99,2329.99,0.0217,50.560783,2329.99
04:30:00,2328.01,2328.01,2328.01,2328.01,0.02014733,46.903185713,2328.01
04:31:00,2329.99,2329.99,2324.21,2324.21,4.04243519,9403.2926279,2326.1455499
04:32:00,2329.05,2329.05,2325.0,2325.0,0.098,227.8824,2325.3306122
04:33:00,2325.0,2325.0,2325.0,2325.0,0.264,613.8,2325.0
04:34:00,,,,,,,
04:35:00,2329.88,2329.88,2327.45,2328.96,0.0656858,152.94737077,2328.4693308
04:36:00,2328.74,2328.74,2325.0,2325.0,0.06148871,142.96873075,2325.1216483
04:37:00,2326.74,2326.74,2325.0,2325.0,0.53451129,1242.7752893,2325.0683615
04:38:00,2325.0,2325.67,2323.0,2325.63,3.8846284,9027.696011,2323.953563
04:39:00,2325.61,2325.97,2324.62,2324.62,2.25183529,5237.2336795,2325.762325
04:40:00,,,,,,,
04:41:00,2323.0,2326.0,2323.0,2326.0,0.16230317,377.36437054,2325.0585342
04:42:00,2326.0,2326.0,2326.0,2326.0,0.1064,247.4864,2326.0
04:43:00,2325.99,2326.0,2325.99,2326.0,0.48226444,1121.7439224,2325.9934372
04:44:00,2326.0,2329.98,2326.0,2329.98,0.65016621,1512.3242105,2326.0578406
04:45:00,2324.0,2329.63,2324.0,2329.63,1.09310747,2546.4009982,2329.5065381
04:46:00,,,,,,,
04:47:00,2324.02,2327.82,2324.02,2327.82,0.03053798,71.00507628,2325.1399169
04:48:00,2327.82,2327.82,2324.0,2324.0,1.2523034,2914.2106016,2327.0803238
04:49:00,2327.67,2327.78,2327.57,2327.62,1.14,2653.5026,2327.6338596
04:50:00,2327.68,2329.94,2327.68,2329.59,1.75804908,4094.2555438,2328.8630507
04:51:00,2324.02,2324.02,2324.02,2324.02,0.1,232.402,2324.02
04:52:00,2329.99,2329.99,2329.99,2329.99,0.10256957,238.9860724,2329.99
04:53:00,2329.99,2329.99,2325.43,2329.99,1.532735,3568.996671,2328.5151517
04:54:00,2329.99,2329.99,2329.99,2329.99,0.14438214,336.40894238,2329.99
04:55:00,2329.99,2329.99,2329.99,2329.99,0.1924449,448.39469255,2329.99
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,2329.99,2329.99,2329.99,2329.99,0.02162882,50.394934312,2329.99
05:00:00,2326.13,2329.99,2326.13,2329.99,0.43234719,1007.2870147,2329.8104811
05:01:00,2329.99,2329.99,2326.09,2329.99,0.21159475,492.71725155,2328.5892091
05:02:00,,,,,,,
05:03:00,2329.97,2329.98,2329.93,2329.93,1.81800179,4235.9073206,2329.9797304
05:04:00,2327.66,2329.96,2327.66,2328.83,1.57776986,3675.4565766,2329.5264219
05:05:00,2329.98,2329.98,2326.0,2329.98,1.58,3679.3784,2328.7205063
05:06:00,2329.99,2329.99,2326.95,2326.95,1.64568039,3829.5357183,2327.022757
05:07:00,2329.91,2329.91,2324.09,2327.88,5.52332296,12841.901334,2325.0317656
05:08:00,2329.16,2329.16,2326.59,2326.59,1.18,2746.6612,2327.6789831
05:09:00,2326.59,2327.87,2326.59,2327.87,1.751,4075.21064,2327.3618732
05:10:00,2328.95,2329.15,2324.0,2324.0,3.16363946,7367.649225,2328.8523608
05:11:00,2324.0,2329.88,2324.0,2324.21,1.30725321,3040.198805,2325.6388141
05:12:00,2324.0,2329.82,2324.0,2329.82,1.08173191,2519.8879686,2329.4939766
05:13:00,2324.05,2324.05,2324.05,2324.05,0.00645584,15.003694952,2324.05
05:14:00,2329.99,2329.99,2329.99,2329.99,0.007,16.30993,2329.99
05:15:00,2324.29,2324.29,2324.29,2324.29,0.02010738,46.73538226,2324.29
05:16:00,2329.99,2329.99,2329.99,2329.99,0.15154699,353.10297123,2329.99
05:17:00,2326.79,2330.0,2326.79,2330.0,6.01032,14004.012473,2329.9944883
05:18:00,2333.14,2334.0,2333.14,2333.99,3.13009,7305.5081826,2333.9610627
05:19:00,2326.78,2333.94,2326.78,2327.36,0.76806684,1788.139476,2328.1039916
05:20:00,2327.36,2333.91,2325.25,2333.91,0.81514683,1900.1118958,2331.0056862
05:21:00,2333.85,2333.85,2333.77,2333.77,0.0597252,139.38869802,2333.8339264
05:22:00,2333.89,2333.96,2333.88,2333.96,0.61104636,1426.1244926,2333.9055528
05:23:00,2333.99,2333.99,2333.83,2333.83,0.1,233.391,2333.91
05:24:00,,,,,,,
05:25:00,2333.99,2333.99,2333.84,2333.84,0.35862434,837.01847015,2333.9700539
05:26:00,2333.7,2333.7,2333.7,2333.7,0.097,226.3689,2333.7
05:27:00,2333.99,2333.99,2333.99,2333.99,0.013,30.34187,2333.99
05:28:00,2333.96,2333.96,2333.96,2333.96,0.00945171,22.059913072,2333.96
05:29:00,2333.99,2333.99,2327.91,2328.58,0.27385653,638.32695472,2330.8808986
05:30:00,2327.44,2327.44,2327.44,2327.44,0.02011956,46.827068726,2327.44
05:31:00,2333.83,2333.91,2327.12,2327.12,0.21970537,512.33222284,2331.9057829
05:32:00,2327.54,2330.5,2327.06,2327.06,3.0,6983.2536,2327.7512
