Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,237.05,237.27,237.05,237.27,0.90988492,215.84955197,237.22730998
01:28:00,237.27,237.31,237.27,237.31,1.022827,242.71434019,237.29754904
01:29:00,237.31,237.32,237.31,237.32,0.345218,81.924570597,237.31256944
01:30:00,237.26,237.46,237.26,237.46,0.51171244,121.47018562,237.37977843
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,237.45,237.84,237.45,237.84,12.58579258,2992.5176622,237.76950424
01:34:00,237.58,237.58,237.58,237.58,0.17088981,40.60000106,237.58
01:35:00,,,,,,,
01:36:00,237.58,237.96,237.58,237.96,16.97557245,4037.5164061,237.84272477
01:37:00,,,,,,,
01:38:00,237.67,237.67,237.67,237.67,0.11898851,28.279999172,237.67
01:39:00,237.53,237.53,237.53,237.53,0.11898851,28.26334078,237.53
01:40:00,237.54,237.54,237.54,237.54,0.93,220.9122,237.54
01:41:00,237.67,237.71,237.67,237.71,0.30880844,73.402548613,237.69605718
01:42:00,237.71,237.8,237.71,237.8,1.41619481,336.77030021,237.79941703
01:43:00,237.57,237.57,237.57,237.57,0.1495,35.516715,237.57
01:44:00,237.77,237.78,237.57,237.57,0.94981,225.8276668,237.76088565
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,237.57,237.57,237.15,237.15,0.03,7.1149049976,237.16349992
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,237.48,237.48,236.98,236.98,20.0,4741.0832438,237.05416219
01:53:00,237.32,237.32,237.32,237.32,0.8304,197.070528,237.32
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,237.32,237.32,237.32,237.32,1.2654,300.304728,237.32
01:57:00,,,,,,,
01:58:00,237.32,237.32,237.32,237.32,0.05652097,13.4135566,237.32
01:59:00,237.32,237.32,237.32,237.32,0.3623,85.981036,237.32
02:00:00,237.32,237.32,237.32,237.32,0.0652,15.473264,237.32
02:01:00,,,,,,,
02:02:00,237.32,237.32,236.92,236.92,3.0,711.58181182,237.19393727
02:03:00,236.92,237.43,236.92,237.43,1.85588981,440.5382476,237.37306236
02:04:00,237.17,237.17,236.97,236.97,0.2998,71.085769848,237.11063992
02:05:00,237.45,237.47,237.45,237.47,0.319665,75.906636137,237.45682554
02:06:00,237.18,237.18,237.17,237.17,0.0652,15.4639,237.17638037
02:07:00,237.36,237.37,236.55,236.55,21.6635,5127.7824789,236.70147847
02:08:00,237.22,237.29,237.22,237.29,10.74379704,2549.0446248,237.25733233
02:09:00,237.31,237.31,237.1,237.1,1.329058,315.38812798,237.30200486
02:10:00,237.29,237.3,237.28,237.3,1.20812007,286.67752032,237.29224225
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,237.04,237.39,237.04,237.39,3.84701367,913.2050071,237.3802345
02:17:00,237.38,237.38,237.38,237.38,0.062962,14.94591956,237.38
02:18:00,,,,,,,
02:19:00,237.4,237.4,237.4,237.4,0.34359251,81.568861874,237.4
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,237.13,237.58,237.13,237.58,9.61526306,2284.2251603,237.56241988
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,237.44,237.55,237.16,237.16,2.31048362,548.74999721,237.50438759
02:27:00,237.16,237.16,237.16,237.16,0.21082813,49.999999311,237.16
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,237.03,237.03,236.78,236.78,2.1765942,515.72499107,236.94126864
02:32:00,236.7,236.7,236.63,236.63,1.4834,351.019042,236.63141567
02:33:00,236.78,236.78,236.6,236.6,7.5370058,1783.5263037,236.63592029
02:34:00,236.91,237.13,236.91,237.13,0.3107985,73.653217171,236.98060696
02:35:00,,,,,,,
02:36:00,236.77,236.77,236.5,236.5,25.0,5914.7592944,236.59037178
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,236.91,237.08,236.91,237.08,3.383,802.0057614,237.06939444
02:40:00,236.69,236.69,236.54,236.54,17.97693183,4252.7969327,236.56967568
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,236.91,236.91,236.91,236.91,0.21105061,50.000000015,236.91
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,237.04,237.04,237.04,237.04,0.1666529,39.503403416,237.04
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,236.91,236.91,236.85,236.85,0.205,48.556190342,236.85946508
02:54:00,,,,,,,
02:55:00,236.78,236.78,236.78,236.78,0.04815525,11.402200095,236.78
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,237.04,237.04,237.04,237.04,0.03166,7.5046864,237.04
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,236.77,236.77,236.66,236.66,0.3998,94.639897294,236.71810229
03:06:00,,,,,,,
03:07:00,236.76,236.76,236.76,236.76,0.1902,45.031752,236.76
03:08:00,,,,,,,
03:09:00,236.81,236.81,236.81,236.81,1.30499461,309.03577359,236.81
03:10:00,237.03,237.16,237.03,237.16,1.30333548,309.03849922,237.11354748
03:11:00,237.04,237.04,237.04,237.04,0.21093486,49.999999214,237.04
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,236.9,236.9,236.9,236.9,0.12202505,28.907734345,236.9
03:20:00,237.16,237.16,237.16,237.16,2.216,525.54656,237.16
03:21:00,236.9,236.9,236.85,236.85,0.202,47.848151724,236.87203824
03:22:00,,,,,,,
03:23:00,236.88,236.88,236.88,236.88,8.0,1895.04,236.88
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,236.81,237.04,236.81,237.04,0.27433486,65.013753214,236.98684598
03:29:00,237.04,237.16,237.04,237.16,0.11434876,27.112687922,237.10522022
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,237.16,237.16,237.16,237.16,0.0585,13.87386,237.16
03:35:00,,,,,,,
03:36:00,237.16,237.16,237.16,237.16,0.231,54.78396,237.16
03:37:00,,,,,,,
03:38:00,237.16,237.16,237.16,237.16,0.6545,155.22122,237.16
03:39:00,,,,,,,
03:40:00,237.16,237.49,237.16,237.49,0.581151,137.90038433,237.28838861
03:41:00,,,,,,,
03:42:00,237.06,237.06,236.71,236.71,2.807856,665.33126077,236.95348364
03:43:00,236.7,237.21,236.7,237.21,0.6542,155.15493569,237.16743456
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,237.31,237.73,236.99,236.99,1.1976,284.00038991,237.14127414
03:48:00,237.51,237.7,237.31,237.7,0.466,110.676149,237.50246567
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,237.44,237.44,237.44,237.44,0.20652729,49.037839738,237.44
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,237.17,237.17,237.17,237.17,0.023985,5.68852245,237.17
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,237.4,237.44,237.4,237.44,0.09405222,22.328159117,237.40172339
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,237.56,237.71,237.56,237.71,18.92804363,4498.7498447,237.67643041
04:17:00,237.79,237.79,237.76,237.76,27.9,6633.744,237.76860215
04:18:00,,,,,,,
04:19:00,237.79,238.6,237.79,238.6,154.0,36668.144363,238.10483352
04:20:00,237.68,237.68,237.68,237.68,0.21,49.9128,237.68
04:21:00,237.68,237.68,237.23,237.23,4.45277614,1056.7579436,237.32563919
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,237.55,237.55,237.55,237.55,0.210482,49.9999991,237.55
04:26:00,237.42,237.42,237.42,237.42,2.0,474.84,237.42
04:27:00,237.41,237.41,237.17,237.17,13.0,3083.2803862,237.17541433
04:28:00,237.56,237.59,237.56,237.59,4.9480582,1175.562859,237.58064507
04:29:00,,,,,,,
04:30:00,237.42,237.59,237.42,237.42,4.1515,985.674885,237.42620378
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,237.42,237.42,237.41,237.41,1.58360612,375.97765895,237.41867009
04:34:00,237.28,237.28,237.01,237.01,10.0,2370.5383698,237.05383698
04:35:00,237.01,237.56,236.67,236.67,124.71857434,29540.761665,236.85935974
04:36:00,237.2,237.2,237.2,237.2,0.21079258,49.999999976,237.2
04:37:00,237.35,237.35,237.35,237.35,0.21065936,49.999999096,237.35
04:38:00,,,,,,,
04:39:00,237.37,237.37,237.37,237.37,0.879,208.64823,237.37
04:40:00,237.37,237.37,237.2,237.2,2.04764778,485.97853199,237.33502252
04:41:00,237.04,237.07,237.04,237.07,3.98790817,945.30007986,237.04158661
04:42:00,236.73,236.73,236.67,236.67,10.35590185,2451.1147363,236.6877141
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,236.94,236.94,236.94,236.94,0.0859,20.353146,236.94
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,237.0,237.0,237.0,237.0,0.193,45.741,237.0
05:02:00,,,,,,,
05:03:00,237.0,237.0,237.0,237.0,0.0693,16.4241,237.0
05:04:00,237.0,237.57,237.0,237.57,0.84068683,199.50489907,237.31179311
05:05:00,237.29,237.49,237.29,237.49,0.635997,151.000785,237.42373785
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,237.15,237.69,237.15,237.69,1.90212708,451.84730582,237.54843227
05:12:00,,,,,,,
05:13:00,237.52,237.63,237.52,237.63,7.10389361,1688.0611999,237.62478615
05:14:00,,,,,,,
05:15:00,237.64,237.64,237.38,237.38,0.54385,129.2337748,237.62760835
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,237.38,237.38,237.25,237.25,0.3954609,93.847111181,237.31072068
05:25:00,237.16,237.16,237.11,237.11,2.19021693,519.38202977,237.13725461
05:26:00,236.98,236.98,236.98,236.98,0.3162,74.933076,236.98
05:27:00,237.11,237.11,237.11,237.11,1.39476498,330.71272441,237.11
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,237.26,237.29,237.12,237.12,1.2228637,290.13115837,237.25551618
05:31:00,236.99,236.99,236.99,236.99,2.55197937,604.7935909,236.99
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,236.86,236.86,236.86,236.86,0.06021689,14.262972565,236.86
05:37:00,236.86,236.86,236.86,236.86,0.15087827,35.737027032,236.86
05:38:00,,,,,,,
05:39:00,236.86,236.86,236.79,236.79,0.78836011,186.68286045,236.79896798
05:40:00,236.86,236.86,236.86,236.86,0.12087308,28.629997729,236.86
05:41:00,,,,,,,
05:42:00,236.86,236.86,236.86,236.86,0.32492,76.9605512,236.86
05:43:00,,,,,,,
05:44:00,236.86,236.86,236.86,236.86,10.0,2368.6,236.86
05:45:00,236.86,236.86,236.86,236.86,0.12771865,30.251439439,236.86
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,236.99,236.99,236.99,236.99,0.107,25.35793,236.99
05:51:00,,,,,,,
05:52:00,236.88,236.88,236.88,236.88,0.024024,5.69080512,236.88
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,236.99,237.14,236.99,237.14,0.607,143.8949206,237.05917726
05:56:00,237.14,237.14,237.12,237.12,5.16352977,1224.4693497,237.13804397
05:57:00,,,,,,,
05:58:00,237.12,237.12,237.12,237.12,0.299,70.89888,237.12
05:59:00,,,,,,,
06:00:00,237.12,237.12,237.12,237.12,2.26380378,536.79315231,237.12
06:01:00,237.12,237.12,237.12,237.12,0.69272942,164.26000007,237.12
06:02:00,237.12,237.12,237.12,237.12,2.46187561,583.75994464,237.12
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,236.91,236.91,236.91,236.91,0.175149,41.49454959,236.91
06:13:00,,,,,,,
06:14:00,237.13,237.38,237.13,237.38,0.259,61.428706297,237.17647219
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,237.26,237.36,237.26,237.36,0.715,169.69132607,237.33052598
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,237.36,237.37,237.36,237.36,0.715,169.71655,237.3658042
06:21:00,237.35,237.35,237.35,237.35,0.11476398,27.239230653,237.35
06:22:00,,,,,,,
06:23:00,237.35,237.35,237.35,237.35,0.04252,10.092122,237.35
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,237.27,237.27,237.27,237.27,0.202,47.92854,237.27
06:30:00,237.27,237.31,237.27,237.31,0.15525387,36.84237589,237.30407422
06:31:00,237.35,237.35,237.35,237.35,0.20560566,48.800503401,237.35
06:32:00,237.24,237.24,237.2,237.2,0.62612487,148.52885525,237.21922314
06:33:00,,,,,,,
06:34:00,237.19,237.2,237.19,237.2,0.144733,34.3301121,237.1961619
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,237.12,237.2,236.9,237.2,16.0,3791.0986348,236.94366467
06:39:00,237.2,237.2,237.2,237.2,0.2230371,52.90440012,237.2
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,236.99,236.99,236.99,236.99,0.21097937,50.000000896,236.99
06:43:00,236.99,237.2,236.7,236.7,40.70768688,9647.245885,236.9883092
06:44:00,237.19,237.19,237.19,237.19,2.19,519.4461,237.19
06:45:00,237.13,237.21,237.13,237.21,0.47775848,113.31222066,237.17469265
06:46:00,237.21,237.25,237.21,237.25,1.0,237.24350006,237.24350006
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,237.18,237.19,237.18,237.19,0.36266685,86.019800151,237.18682905
06:53:00,237.19,237.19,237.19,237.19,0.27,64.0413,237.19
06:54:00,237.15,237.15,237.0,237.0,7.92135506,1878.2313408,237.10985388
06:55:00,237.0,237.0,237.0,237.0,4.55598879,1079.7693432,237.0
06:56:00,237.0,237.0,237.0,237.0,0.06182453,14.65241361,237.0
06:57:00,237.0,237.0,237.0,237.0,0.18455443,43.73939991,237.0
06:58:00,237.0,237.0,237.0,237.0,0.171,40.527,237.0
06:59:00,237.0,237.0,237.0,237.0,5.8081,1376.5197,237.0
07:00:00,237.0,237.0,237.0,237.0,0.70936,168.11832,237.0
07:01:00,237.0,237.0,237.0,237.0,0.11446365,27.12788505,237.0
07:02:00,236.99,236.99,236.99,236.99,0.2,47.398,236.99
07:03:00,,,,,,,
07:04:00,236.99,236.99,236.99,236.99,0.18337937,43.459076896,236.99
07:05:00,237.0,237.0,237.0,237.0,0.02341871,5.55023427,237.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,236.92,236.92,236.9,236.9,10.1328,2400.462088,236.90017448
07:11:00,,,,,,,
07:12:00,236.89,236.93,236.8,236.8,4.90024019,1160.8069804,236.88777191
07:13:00,236.97,237.0,236.97,237.0,0.32471,76.9498379,236.98019125
07:14:00,236.95,236.95,236.95,236.95,0.63678,150.885021,236.95
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,236.82,236.82,236.8,236.8,2.705,640.5467704,236.80102418
07:18:00,236.8,236.9,236.7,236.7,5.285,1251.4820388,236.79887205
07:19:00,236.7,236.89,236.66,236.89,13.92482,3295.8508591,236.6889381
07:20:00,236.87,236.87,236.87,236.87,0.1637,38.775619,236.87
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,236.88,236.88,236.88,236.88,0.2,47.376,236.88
07:24:00,,,,,,,
07:25:00,236.73,236.73,236.38,236.38,1.72881356,408.92812527,236.53685668
07:26:00,236.4,236.4,236.4,236.4,0.19241625,45.4872015,236.4
07:27:00,236.59,236.59,236.38,236.38,0.41891982,99.068799301,236.48630256
07:28:00,236.36,236.73,236.22,236.46,9.37843422,2217.4478009,236.44115306
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,236.33,236.33,236.33,236.33,0.0240435,5.682200355,236.33
07:33:00,236.6,236.6,236.6,236.6,0.16863905,39.89999923,236.6
07:34:00,,,,,,,
07:35:00,236.6,236.68,236.6,236.68,0.1,23.664584954,236.64584954
07:36:00,236.68,236.68,236.68,236.68,0.26,61.5368,236.68
07:37:00,236.47,236.47,236.45,236.45,2.72349534,644.02445543,236.46982096
07:38:00,236.68,236.85,236.68,236.85,15.5,3669.9606558,236.77165521
07:39:00,,,,,,,
07:40:00,236.85,236.85,236.85,236.85,3.59382733,851.19800311,236.85
07:41:00,236.85,236.88,236.85,236.88,3.55645924,842.40177785,236.86529804
07:42:00,236.9,236.97,236.9,236.97,20.08611076,4758.4056668,236.9003001
07:43:00,236.98,237.0,236.98,237.0,0.71256,168.86850023,236.98846446
07:44:00,237.0,237.01,236.65,237.0,5.49700448,1302.6159901,236.96833337
07:45:00,,,,,,,
07:46:00,236.98,236.98,236.98,236.98,0.21098827,50.000000225,236.98
07:47:00,,,,,,,
07:48:00,237.0,237.0,237.0,237.0,13.4849,3195.9213,237.0
07:49:00,237.0,237.0,237.0,237.0,16.64088616,3943.8900199,237.0
07:50:00,237.0,237.0,237.0,237.0,5.0,1185.0,237.0
07:51:00,237.0,237.01,237.0,237.01,3.6555,866.35646386,237.0008108
07:52:00,,,,,,,
07:53:00,237.0,237.01,237.0,237.01,2.49501063,591.32953273,237.00481498
07:54:00,237.01,237.01,237.01,237.01,7.94307674,1882.5886181,237.01
07:55:00,237.03,237.05,237.01,237.01,7.01214656,1661.9648991,237.01228788
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,237.11,237.18,237.11,237.18,9.8,2324.3492389,237.17849377
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,237.02,237.02,237.02,237.02,0.14324825,33.952700215,237.02
08:03:00,237.04,237.04,237.04,237.04,2.0,474.08,237.04
08:04:00,237.04,237.04,237.04,237.04,0.202,47.88208,237.04
08:05:00,237.03,237.03,237.01,237.01,11.0,2607.192171,237.01747009
08:06:00,237.02,237.2,237.01,237.2,4.04503597,958.88905345,237.05328224
08:07:00,237.2,237.2,237.2,237.2,1.17513997,278.74320088,237.2
08:08:00,237.2,237.2,237.2,237.2,0.04324266,10.257158952,237.2
08:09:00,,,,,,,
08:10:00,237.24,237.24,237.24,237.24,0.10512561,24.939999716,237.24
08:11:00,237.21,237.21,237.2,237.2,2.37474755,563.30457765,237.20608856
08:12:00,237.01,237.2,237.01,237.2,2.29989039,545.11220051,237.01659996
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,237.18,237.18,237.18,237.18,0.0327,7.755786,237.18
08:20:00,237.18,237.3,237.18,237.3,19.36241645,4593.3408682,237.22973215
08:21:00,237.3,237.3,237.05,237.05,0.54857716,130.14459507,237.24027276
08:22:00,237.3,237.3,237.3,237.3,0.70963,168.395199,237.3
08:23:00,237.3,237.4,237.3,237.4,8.08292669,1918.6175028,237.36668368
08:24:00,,,,,,,
08:25:00,237.15,237.15,237.15,237.15,0.1227507,29.110328505,237.15
08:26:00,237.15,237.15,237.15,237.15,0.22900978,54.309669327,237.15
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,237.13,237.13,237.13,237.13,0.70720702,167.70000065,237.13
08:30:00,237.13,237.13,237.03,237.03,2.31701769,549.38490483,237.10863633
08:31:00,237.13,237.13,237.02,237.02,1.60372266,380.21545357,237.08304625
08:32:00,237.01,237.01,237.0,237.0,6.385,1513.2919108,237.00734704
08:33:00,237.0,237.0,237.0,237.0,0.0943714,22.3660218,237.0
08:34:00,237.02,237.13,237.02,237.13,2.276641,539.85879162,237.12952179
08:35:00,237.13,237.13,237.13,237.13,0.02943533,6.9799998029,237.13
08:36:00,236.9,236.9,236.9,236.9,0.31135375,73.759703375,236.9
08:37:00,236.9,236.9,236.9,236.9,0.554894,131.4543886,236.9
08:38:00,236.9,236.9,236.9,236.9,0.101,23.9269,236.9
08:39:00,236.89,236.9,236.89,236.9,3.52218225,834.40397503,236.89971609
08:40:00,237.11,237.15,236.62,236.62,10.212,2417.5591418,236.73708791
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,237.0,237.0,237.0,237.0,0.36,85.32,237.0
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,237.03,237.13,237.03,237.13,0.7071,167.65352862,237.10016776
08:50:00,237.13,237.13,237.13,237.13,0.45555687,108.02620058,237.13
08:51:00,237.01,237.01,237.0,237.0,5.06680434,1200.8359286,237.0006513
08:52:00,237.13,237.13,237.13,237.13,0.101,23.95013,237.13
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,237.13,237.13,237.13,237.13,0.03052123,7.2374992699,237.13
08:57:00,237.0,237.0,237.0,237.0,1.0,237.0,237.0
08:58:00,237.13,237.13,237.13,237.13,0.60098197,142.51085455,237.13
08:59:00,237.13,237.15,237.13,237.15,0.8081,191.63242837,237.13949804
09:00:00,237.0,237.07,236.45,237.07,37.9311701,8977.6707825,236.68320167
09:01:00,,,,,,,
09:02:00,237.03,237.03,237.03,237.03,0.1,23.703,237.03
09:03:00,,,,,,,
09:04:00,237.03,237.13,236.89,236.89,0.69075484,163.73553639,237.03856551
09:05:00,236.63,236.76,236.63,236.76,0.42890232,101.53722828,236.7374191
09:06:00,236.65,236.76,236.27,236.27,100.64558159,23797.136386,236.44491899
09:07:00,236.74,236.87,236.74,236.77,1.9111754,452.5227974,236.77721961
09:08:00,236.95,236.95,236.77,236.77,2.52507802,598.04503974,236.8422025
09:09:00,236.9,236.9,236.9,236.9,0.07703672,18.249998968,236.9
09:10:00,,,,,,,
09:11:00,,,,,,,
