Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,608.0,608.0,608.0,608.0,7.4012,4499.9296,608.0
01:32:00,,,,,,,
01:33:00,607.52,607.52,607.52,607.52,0.0385153,23.398815056,607.52
01:34:00,,,,,,,
01:35:00,608.0,608.0,608.0,608.0,0.02884958,17.54054464,608.0
01:36:00,608.0,608.0,608.0,608.0,8.49711875,5166.2482,608.0
01:37:00,,,,,,,
01:38:00,608.0,608.0,608.0,608.0,0.04943686,30.05761088,608.0
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,608.0,608.0,608.0,608.0,0.94113688,572.21122304,608.0
01:48:00,607.75,607.75,607.52,607.52,5.0,3038.29,607.658
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,607.99,607.99,607.99,607.99,1.0082,612.975518,607.99
01:53:00,,,,,,,
01:54:00,607.99,608.0,607.99,608.0,4.061,2469.048082,607.9901704
01:55:00,,,,,,,
01:56:00,608.0,608.0,608.0,608.0,2.56,1556.48,608.0
01:57:00,608.0,608.0,608.0,608.0,1.96984372,1197.6649818,608.0
01:58:00,,,,,,,
01:59:00,608.0,608.0,608.0,608.0,2.3348413,1419.5835104,608.0
02:00:00,,,,,,,
02:01:00,608.0,608.0,608.0,608.0,35.009,21285.472,608.0
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,608.0,608.0,608.0,608.0,0.05636043,34.26714144,608.0
02:05:00,608.58,608.58,608.58,608.58,0.638,388.27404,608.58
02:06:00,608.58,608.58,608.58,608.58,0.23252657,141.51101997,608.58
02:07:00,608.58,608.6,608.58,608.6,0.23733702,144.43940873,608.58356075
02:08:00,,,,,,,
02:09:00,608.6,608.6,608.6,608.6,0.189,115.0254,608.6
02:10:00,608.6,608.6,608.6,608.6,0.041,24.9526,608.6
02:11:00,608.6,608.6,608.6,608.6,0.25,152.15,608.6
02:12:00,608.6,608.6,608.6,608.6,0.88990849,541.59830701,608.6
02:13:00,608.6,608.6,608.6,608.6,0.229,139.3694,608.6
02:14:00,608.6,608.6,608.6,608.6,0.01915422,11.657258292,608.6
02:15:00,608.6,608.6,608.6,608.6,0.19755247,120.23043324,608.6
02:16:00,608.6,608.6,608.6,608.6,0.132,80.3352,608.6
02:17:00,608.6,608.6,608.6,608.6,0.225,136.935,608.6
02:18:00,608.6,608.6,608.6,608.6,0.14711242,89.532618812,608.6
02:19:00,608.6,608.6,608.6,608.6,0.05,30.43,608.6
02:20:00,608.6,608.6,608.6,608.6,0.01,6.086,608.6
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,608.6,608.6,608.6,608.6,0.05,30.43,608.6
02:24:00,608.6,608.6,608.6,608.6,0.88726414,539.9889556,608.6
02:25:00,,,,,,,
02:26:00,608.6,608.6,608.6,608.6,0.447,272.0442,608.6
02:27:00,,,,,,,
02:28:00,608.6,608.6,608.5,608.5,0.3723702,226.5983667,608.52980904
02:29:00,,,,,,,
02:30:00,608.5,608.6,608.5,608.6,0.42564506,259.01901901,608.53289125
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,608.6,608.6,608.6,608.6,0.3715836,226.14577896,608.6
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,608.6,609.0,608.6,609.0,411.88712644,250800.91988,608.90691595
02:37:00,,,,,,,
02:38:00,608.98,608.98,608.98,608.98,0.052,31.66696,608.98
02:39:00,609.0,609.0,609.0,609.0,0.02949932,17.96508588,609.0
02:40:00,609.0,609.0,609.0,609.0,0.021,12.789,609.0
02:41:00,609.0,609.0,609.0,609.0,0.12126642,73.85124978,609.0
02:42:00,609.0,609.0,609.0,609.0,0.125,76.125,609.0
02:43:00,609.0,609.0,609.0,609.0,0.138,84.042,609.0
02:44:00,608.51,608.51,608.51,608.51,0.5210255,317.049227,608.51
02:45:00,609.0,609.0,608.5,608.5,1.40193523,853.2447172,608.6192136
02:46:00,608.5,608.5,608.5,608.5,0.08037745,48.909678325,608.5
02:47:00,608.5,608.5,608.5,608.5,0.34531148,210.12203558,608.5
02:48:00,608.5,609.0,608.5,609.0,1.68346761,1024.4105407,608.51217725
02:49:00,,,,,,,
02:50:00,608.5,608.5,608.5,608.5,0.03231201,19.661858085,608.5
02:51:00,609.0,609.0,609.0,609.0,0.19019402,115.82815818,609.0
02:52:00,609.0,609.0,609.0,609.0,0.034,20.706,609.0
02:53:00,,,,,,,
02:54:00,608.5,608.5,608.5,608.5,0.10492858,63.84904093,608.5
02:55:00,608.5,608.5,608.5,608.5,0.02784804,16.94553234,608.5
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,609.0,609.0,609.0,609.0,1.23661955,753.10130595,609.0
03:01:00,609.0,609.0,609.0,609.0,0.148,90.132,609.0
03:02:00,609.0,609.0,609.0,609.0,0.291,177.219,609.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,608.98,608.98,608.98,608.98,0.71454049,435.1408676,608.98
03:06:00,609.0,609.0,608.5,608.5,1.93811839,1179.8141995,608.74206942
03:07:00,,,,,,,
03:08:00,609.0,609.0,609.0,609.0,0.041,24.969,609.0
03:09:00,609.0,609.0,609.0,609.0,0.91170991,555.23133519,609.0
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,608.5,608.5,608.5,608.5,0.06299637,38.333291145,608.5
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,609.0,609.0,609.0,609.0,0.069,42.021,609.0
03:17:00,,,,,,,
03:18:00,609.0,609.0,609.0,609.0,0.619,376.971,609.0
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,609.0,609.0,609.0,609.0,1.01040575,615.33710175,609.0
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,609.0,609.0,609.0,609.0,0.52878704,322.03130736,609.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,609.0,609.0,609.0,609.0,0.14262621,86.85936189,609.0
03:35:00,,,,,,,
03:36:00,609.0,609.0,609.0,609.0,0.8082,492.1938,609.0
03:37:00,608.52,608.52,608.52,608.52,0.37985,231.146322,608.52
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,608.75,608.75,608.75,608.75,0.26946364,164.03599085,608.75
03:42:00,608.75,608.75,608.75,608.75,0.24579877,149.63000124,608.75
03:43:00,608.75,608.75,608.75,608.75,0.66506554,404.85864747,608.75
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,608.75,608.75,608.5,608.5,2.94400361,1792.0386967,608.70805002
03:48:00,608.5,608.75,608.35,608.75,4.76983289,2902.2315877,608.45561148
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,608.75,608.75,608.75,608.75,0.53413949,325.15741454,608.75
03:53:00,608.75,608.75,608.74,608.74,0.74778712,455.21095943,608.74404928
03:54:00,608.75,608.75,608.75,608.75,0.9608,584.887,608.75
03:55:00,608.75,608.75,608.75,608.75,1.2191,742.127125,608.75
03:56:00,608.75,608.75,608.75,608.75,0.9033,549.883875,608.75
03:57:00,608.75,608.75,608.75,608.75,0.88506171,538.78131596,608.75
03:58:00,608.34,608.34,608.34,608.34,0.2070591,125.96233289,608.34
03:59:00,608.34,608.34,608.16,608.16,0.88868316,540.52777995,608.23452528
04:00:00,608.75,608.75,608.75,608.75,0.00985626,5.999998275,608.75
04:01:00,608.75,608.75,608.75,608.75,0.032,19.48,608.75
04:02:00,608.75,608.75,608.75,608.75,0.27879467,169.71625536,608.75
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,608.75,608.75,608.75,608.75,0.136,82.79,608.75
04:06:00,,,,,,,
04:07:00,608.75,608.75,608.75,608.75,0.242,147.3175,608.75
04:08:00,608.75,608.75,608.75,608.75,0.28872543,175.76160551,608.75
04:09:00,608.26,608.26,608.19,608.19,0.82165757,499.7447775,608.21538771
04:10:00,,,,,,,
04:11:00,608.75,608.75,608.75,608.75,0.121,73.65875,608.75
04:12:00,,,,,,,
04:13:00,608.75,609.0,608.45,608.45,3.6582,2226.1965264,608.54970378
04:14:00,608.45,608.45,608.45,608.45,0.1,60.845,608.45
04:15:00,608.45,608.45,608.45,608.45,0.20584028,125.24351837,608.45
04:16:00,,,,,,,
04:17:00,608.05,608.05,608.0,608.0,59.68920655,36291.929008,608.01493445
04:18:00,608.43,608.45,608.43,608.45,2.79609455,1701.2623625,608.44235846
04:19:00,,,,,,,
04:20:00,608.45,608.45,608.45,608.45,0.55422128,337.21593782,608.45
04:21:00,608.45,608.45,608.45,608.45,0.4,243.38,608.45
04:22:00,608.45,608.45,608.45,608.45,0.102,62.0619,608.45
04:23:00,608.45,608.45,608.45,608.45,1.895,1153.01275,608.45
04:24:00,608.45,608.45,608.45,608.45,0.81970581,498.75000009,608.45
04:25:00,608.45,608.45,608.45,608.45,0.033,20.07885,608.45
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,608.45,608.45,608.45,608.45,1.964,1194.9958,608.45
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,608.45,608.93,608.45,608.93,1.5710047,956.63152647,608.92976734
04:37:00,,,,,,,
04:38:00,608.93,608.95,608.93,608.95,0.1,60.893616904,608.93616904
04:39:00,608.95,608.95,608.95,608.95,0.21838707,132.98680628,608.95
04:40:00,608.95,608.95,608.95,608.95,0.33790259,205.76578218,608.95
04:41:00,608.95,608.95,608.5,608.5,3.86,2348.8235,608.50349741
04:42:00,608.5,608.5,608.02,608.02,0.50702,308.2879004,608.03893416
04:43:00,,,,,,,
04:44:00,608.5,608.5,608.5,608.5,0.032,19.472,608.5
04:45:00,608.5,608.5,608.5,608.5,2.11670255,1288.0135017,608.5
04:46:00,608.5,608.5,608.5,608.5,2.92,1776.82,608.5
04:47:00,608.5,608.5,608.35,608.35,5.962,3626.9977,608.35251593
04:48:00,608.03,608.35,607.66,608.35,9.37302239,5699.251442,608.04841862
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,608.35,608.35,608.35,608.35,8.469,5152.11615,608.35
04:53:00,,,,,,,
04:54:00,608.35,608.35,608.35,608.35,3.88,2360.398,608.35
04:55:00,608.35,608.35,608.35,608.35,0.098,59.6183,608.35
04:56:00,608.35,608.35,608.35,608.35,1.666,1013.5111,608.35
04:57:00,,,,,,,
04:58:00,608.35,608.5,608.35,608.5,0.95822609,583.08043627,608.49985442
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,608.5,608.95,608.5,608.95,0.81731548,497.69346094,608.93678527
05:02:00,,,,,,,
05:03:00,608.95,608.95,608.95,608.95,0.4755241,289.57040069,608.95
05:04:00,608.95,608.95,608.95,608.95,0.4755241,289.57040069,608.95
05:05:00,608.95,608.95,608.95,608.95,0.08,48.716,608.95
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,608.95,608.95,608.95,608.95,0.99826091,607.89098114,608.95
05:10:00,608.94,608.94,608.94,608.94,0.2,121.788,608.94
05:11:00,607.87,607.87,607.87,607.87,0.52484549,319.03782801,607.87
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,608.94,608.94,608.94,608.94,0.0893054,54.381630276,608.94
05:21:00,608.94,608.94,608.94,608.94,1.0342819,629.81562019,608.94
05:22:00,608.94,608.94,608.94,608.94,0.08,48.7152,608.94
05:23:00,,,,,,,
05:24:00,608.94,608.94,608.94,608.94,0.05941735,36.181601109,608.94
05:25:00,,,,,,,
05:26:00,608.94,608.95,608.94,608.95,7.336,4467.19183,608.94108916
05:27:00,608.95,608.95,608.95,608.95,0.1925679,117.2642227,608.95
05:28:00,608.95,608.95,608.95,608.95,0.8,487.16,608.95
05:29:00,,,,,,,
05:30:00,608.95,609.11,608.95,609.11,13.74051079,8367.7880226,608.98667819
05:31:00,609.11,609.11,609.11,609.11,7.963,4850.34293,609.11
05:32:00,609.11,609.11,609.11,609.11,0.8,487.288,609.11
05:33:00,609.11,609.11,609.11,609.11,0.07860649,47.879999124,609.11
05:34:00,609.11,609.51,609.11,609.51,12.45988351,7593.4293721,609.43020583
05:35:00,,,,,,,
05:36:00,609.72,610.0,609.72,610.0,20.0,12199.72,609.986
05:37:00,610.0,610.0,610.0,610.0,1.10021396,671.1305156,610.0
05:38:00,610.0,610.0,610.0,610.0,10.0,6100.0,610.0
05:39:00,610.0,610.0,610.0,610.0,10.0,6100.0,610.0
05:40:00,,,,,,,
05:41:00,610.0,610.0,610.0,610.0,7.949,4848.89,610.0
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,610.0,610.0,610.0,610.0,7.949,4848.89,610.0
05:47:00,,,,,,,
05:48:00,610.0,610.0,610.0,610.0,0.23769124,144.9916564,610.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,610.0,610.0,610.0,610.0,8.44486586,5151.3681746,610.0
05:52:00,,,,,,,
05:53:00,610.0,610.0,610.0,610.0,0.4117981,251.196841,610.0
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,610.0,610.0,610.0,610.0,7.949,4848.89,610.0
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,610.0,610.0,610.0,610.0,10.3871,6336.131,610.0
06:01:00,610.0,610.5,610.0,610.5,5.692,3474.9236258,610.49255548
06:02:00,610.5,610.5,610.5,610.5,2.0,1221.0,610.5
06:03:00,,,,,,,
06:04:00,610.5,610.5,610.5,610.5,1.0213,623.50365,610.5
06:05:00,,,,,,,
06:06:00,610.5,610.5,610.5,610.5,4.1436552,2529.7014996,610.5
06:07:00,610.18,610.18,610.16,610.16,0.70044399,427.38810291,610.16742097
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,610.48,610.48,610.48,610.48,1.06473595,650.00000276,610.48
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,610.5,610.5,610.5,610.5,11.67215396,7125.8499926,610.5
06:15:00,,,,,,,
06:16:00,610.0,610.0,610.0,610.0,0.30522496,186.1872256,610.0
06:17:00,610.49,610.5,610.49,610.5,2.0,1220.99205,610.496025
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,610.5,610.5,610.5,610.5,12.24210562,7473.805481,610.5
06:21:00,610.5,610.5,610.5,610.5,3.49666568,2134.7143976,610.5
06:22:00,610.5,610.5,610.5,610.5,15.8473,9674.77665,610.5
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,609.89,610.5,609.89,610.5,103.54053712,63211.274241,610.49783977
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,610.5,610.5,610.5,610.5,1.473,899.2665,610.5
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,610.5,610.5,610.5,610.5,0.33202175,202.69927838,610.5
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,610.5,610.5,610.5,610.5,0.28147318,171.83937639,610.5
06:43:00,,,,,,,
06:44:00,610.5,610.5,609.95,609.95,0.53041246,323.76301683,610.39858836
06:45:00,610.5,610.5,610.5,610.5,0.35374501,215.96132861,610.5
06:46:00,,,,,,,
06:47:00,610.14,610.14,610.13,610.13,0.82138208,501.15384847,610.13486984
06:48:00,,,,,,,
06:49:00,610.5,610.5,610.5,610.5,0.149,90.9645,610.5
06:50:00,609.81,609.81,609.81,609.81,2.32999918,1420.8568,609.81
06:51:00,,,,,,,
06:52:00,610.5,610.5,610.5,610.5,0.93231355,569.17742228,610.5
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,610.5,610.5,610.5,610.5,0.054705,33.3974025,610.5
06:59:00,,,,,,,
07:00:00,609.98,609.98,609.98,609.98,1.0,609.98,609.98
07:01:00,,,,,,,
07:02:00,610.5,610.5,610.5,610.5,0.4273078,260.8714119,610.5
07:03:00,,,,,,,
07:04:00,610.5,610.5,610.5,610.5,0.15,91.575,610.5
07:05:00,,,,,,,
07:06:00,610.5,610.5,610.5,610.5,0.09551115,58.309557075,610.5
07:07:00,610.5,610.5,610.5,610.5,1.0,610.5,610.5
07:08:00,,,,,,,
07:09:00,610.5,610.5,610.5,610.5,0.1185792,72.3926016,610.5
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,610.5,610.5,610.5,610.5,0.77211552,471.37652496,610.5
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,610.38,610.38,610.38,610.38,0.11360607,69.342873007,610.38
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,609.91,609.91,609.91,609.91,0.34100097,207.97990161,609.91
07:24:00,610.38,610.5,610.38,610.5,3.0,1831.4429095,610.48096984
07:25:00,,,,,,,
07:26:00,610.5,610.5,610.5,610.5,7.0,4273.5,610.5
07:27:00,610.5,610.99,610.5,610.99,15.64388764,9557.6573554,610.95154704
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,609.93,609.93,609.93,609.93,0.11847069,72.258827952,609.93
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,610.21,610.21,610.21,610.21,0.01971187,12.028380193,610.21
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,610.16,610.16,610.16,610.16,0.04104824,25.045994118,610.16
07:39:00,610.18,610.18,610.18,610.18,3.46085655,2111.7454497,610.18
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,610.98,610.98,610.22,610.22,0.62268105,380.41197333,610.92588787
07:46:00,610.98,610.98,610.98,610.98,0.73249501,447.53980121,610.98
07:47:00,610.98,610.98,610.98,610.98,0.18904,115.4996592,610.98
07:48:00,610.22,610.22,610.22,610.22,0.056257,34.32914654,610.22
07:49:00,610.25,610.25,610.23,610.23,2.0,1220.4648826,610.23244128
07:50:00,610.23,610.23,610.23,610.23,0.06031,36.8029713,610.23
07:51:00,,,,,,,
07:52:00,610.97,610.97,610.23,610.23,0.57708991,352.52757578,610.87114793
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,610.32,610.32,610.32,610.32,0.13430841,81.971108791,610.32
07:56:00,610.97,610.98,610.97,610.98,0.86476103,528.34605529,610.97347933
07:57:00,610.49,610.49,610.49,610.49,2.0,1220.98,610.49
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,610.98,610.99,610.98,610.99,17.2086,10514.266237,610.98905413
08:02:00,610.98,610.98,610.98,610.98,0.63632313,388.78070597,610.98
08:03:00,610.98,610.99,610.98,610.99,14.69039045,8975.6680243,610.98907172
08:04:00,610.62,610.62,610.26,610.26,1.46641768,895.27815677,610.52056927
08:05:00,610.97,611.07,610.97,611.07,11.50327246,7028.4107275,610.99228519
08:06:00,611.37,611.37,611.37,611.37,0.74488,455.3972856,611.37
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,610.7,611.97,610.7,611.97,0.79964237,488.72304816,611.17702925
08:10:00,610.7,610.7,610.7,610.7,2.34092893,1429.6052976,610.7
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,611.97,611.98,611.97,611.98,3.0,1835.9391079,611.97970263
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,611.8,611.8,611.8,611.8,0.1573267,96.25247506,611.8
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,611.8,611.8,611.8,611.8,0.0728875,44.5925725,611.8
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,611.8,611.8,611.8,611.8,0.58695652,359.09999894,611.8
08:24:00,611.8,611.8,611.8,611.8,0.01637397,10.017594846,611.8
08:25:00,,,,,,,
08:26:00,611.8,611.8,611.8,611.8,0.0755,46.1909,611.8
08:27:00,,,,,,,
08:28:00,611.8,611.8,611.8,611.8,0.1505,92.0759,611.8
08:29:00,611.8,611.98,611.8,611.98,1.02,624.19167531,611.95262286
08:30:00,611.98,611.99,611.98,611.99,15.4,9424.5475376,611.98360634
08:31:00,610.87,610.87,610.87,610.87,0.21281462,130.00206692,610.87
08:32:00,611.98,611.98,611.98,611.98,9.37870512,5739.5799593,611.98
08:33:00,611.99,612.0,611.99,611.99,136.6349197,83620.000616,611.99582654
08:34:00,612.0,612.0,612.0,612.0,6.0010649,3672.6517188,612.0
08:35:00,612.0,612.0,612.0,612.0,0.888223,543.592476,612.0
08:36:00,611.4,612.0,611.4,612.0,10.623,6500.9022,611.9648122
08:37:00,612.0,612.0,612.0,612.0,0.8,489.6,612.0
08:38:00,611.4,612.0,611.4,612.0,1.36588446,835.70175884,611.83927581
08:39:00,611.98,611.98,611.98,611.98,1.0,611.98,611.98
08:40:00,611.52,611.52,611.5,611.5,2.33215593,1426.1382625,611.51068166
08:41:00,611.98,612.12,611.98,612.12,2.92656958,1791.0818068,612.00725211
08:42:00,,,,,,,
08:43:00,612.12,612.4,612.12,612.4,2.56193197,1568.7250353,612.32111301
08:44:00,612.46,612.46,612.46,612.46,0.0163275,9.99994065,612.46
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,612.32,612.32,612.32,612.32,0.04248162,26.012345558,612.32
08:48:00,612.45,612.46,612.45,612.46,1.0,612.454,612.454
08:49:00,611.52,612.47,611.52,612.47,1.01887512,624.00970666,612.44964609
08:50:00,611.52,611.52,611.5,611.5,4.48992112,2745.6076261,611.50464624
08:51:00,612.45,612.95,612.45,612.95,58.0434,35574.517813,612.89514075
08:52:00,611.57,611.57,611.57,611.57,0.32247817,197.21797443,611.57
08:53:00,611.61,611.61,611.61,611.61,0.19592136,119.82746299,611.61
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,612.95,612.99,612.95,612.99,3.57943849,2194.0772869,612.96689216
08:57:00,612.99,612.99,612.99,612.99,4.06820666,2493.7700005,612.99
08:58:00,,,,,,,
08:59:00,612.97,612.99,612.97,612.99,10.0,6129.8894,612.98894
09:00:00,,,,,,,
09:01:00,612.01,612.01,612.0,612.0,0.95784,586.20389,612.00606573
09:02:00,,,,,,,
09:03:00,611.55,612.99,611.55,612.99,10.0324,6140.7624816,612.09306662
09:04:00,612.99,612.99,612.99,612.99,32.80606851,20109.791936,612.99
09:05:00,612.99,613.04,611.68,611.69,5.51919392,3382.6800418,612.89385566
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
