Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,241.57,241.57,241.57,241.57,0.06884133,16.630000088,241.57
02:50:00,241.57,242.09,241.57,242.09,15.0,3631.1821948,242.07881298
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,242.1,242.22,242.1,242.22,3.0,726.6321991,242.21073303
02:54:00,242.22,242.22,242.22,242.22,3.0,726.66,242.22
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,242.0,242.1,242.0,242.1,7.0,1694.2,242.02857143
03:00:00,242.18,242.18,241.62,241.62,0.9467531,229.22226576,242.11409052
03:01:00,,,,,,,
03:02:00,241.77,241.77,241.65,241.65,3.07982917,744.26466731,241.65777588
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,241.89,242.18,241.89,242.18,1.33517,323.33092731,242.16461373
03:06:00,,,,,,,
03:07:00,242.14,242.14,242.14,242.14,0.08962773,21.702458542,242.14
03:08:00,242.21,242.28,242.21,242.28,8.0,1937.8708501,242.23385626
03:09:00,,,,,,,
03:10:00,242.28,242.28,242.28,242.28,3.182,770.93496,242.28
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,242.28,242.29,241.93,241.93,10.18658258,2465.4045811,242.02469884
03:15:00,242.3,242.46,242.3,242.46,0.1117606,27.089917024,242.39237284
03:16:00,242.34,242.34,241.37,241.37,3.9749,960.876104,241.73591889
03:17:00,242.21,242.5,242.21,242.5,23.84843572,5778.1300735,242.28549584
03:18:00,,,,,,,
03:19:00,241.51,241.51,241.51,241.51,2.5,603.775,241.51
03:20:00,242.54,242.54,242.54,242.54,0.07572091,18.365349511,242.54
03:21:00,242.54,242.54,242.54,242.54,1.25458765,304.28768863,242.54
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,242.53,242.54,242.53,242.54,31.0,7518.71,242.53903226
03:25:00,,,,,,,
03:26:00,241.88,242.05,241.88,242.05,1.03,249.1415,241.88495146
03:27:00,241.67,241.73,241.67,241.73,2.0,483.4,241.7
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,242.54,242.69,242.54,242.69,5.13455469,1245.5910572,242.58988995
03:31:00,,,,,,,
03:32:00,242.69,242.7,242.55,242.55,9.0,2183.974816,242.66386844
03:33:00,242.54,242.54,241.88,241.88,4.16,1007.0566298,242.08092063
03:34:00,241.88,242.02,241.88,241.89,3.83,926.7441,241.9697389
03:35:00,242.58,242.95,242.58,242.95,3.72,903.52219872,242.88231148
03:36:00,242.02,242.02,242.02,242.02,0.77,186.3554,242.02
03:37:00,242.03,242.35,241.63,241.65,5.76,1392.9424461,241.83028578
03:38:00,241.65,241.7,241.62,241.63,3.47,838.502874,241.64347954
03:39:00,241.63,241.63,241.63,241.63,0.57,137.7291,241.63
03:40:00,241.6,241.6,241.43,241.43,0.26,62.780040963,241.46169601
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,242.39,242.96,242.39,242.96,10.0,2429.0348703,242.90348703
03:44:00,242.26,242.27,242.17,242.17,3.0,726.62889338,242.20963113
03:45:00,242.16,242.94,242.16,242.94,16.06870833,3902.0923778,242.83796169
03:46:00,242.87,242.91,242.86,242.91,2.45494004,596.30962031,242.90190823
03:47:00,242.89,243.04,242.28,243.04,7.6142,1849.3861844,242.88647322
03:48:00,242.33,243.01,242.17,243.01,1.8304,444.50083997,242.8435533
03:49:00,242.94,243.01,242.72,243.01,8.14764,1979.741621,242.98344318
03:50:00,243.01,243.02,243.0,243.0,5.80389214,1410.3815509,243.00616153
03:51:00,243.1,243.28,243.1,243.26,2.4709,600.94129928,243.20745448
03:52:00,243.02,243.03,243.0,243.0,20.649156,5018.13358,243.01882266
03:53:00,243.0,243.0,242.18,242.2,4.758064,1156.1243786,242.98209915
03:54:00,,,,,,,
03:55:00,242.95,242.95,242.95,242.95,1.33254,323.740593,242.95
03:56:00,242.68,244.0,242.24,242.25,102.0,24847.522314,243.60315994
03:57:00,,,,,,,
03:58:00,243.5,243.99,243.5,243.99,4.9899,1217.4361531,243.98007037
03:59:00,243.22,243.97,243.22,243.97,3.5,853.2575,243.78785714
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,243.26,243.87,243.26,243.87,20.0,4870.3004758,243.51502379
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,242.75,242.81,242.75,242.81,2.39,580.2949,242.80121339
04:06:00,,,,,,,
04:07:00,243.21,243.75,243.21,243.75,11.0,2680.140584,243.649144
04:08:00,,,,,,,
04:09:00,242.86,242.87,242.85,242.85,0.381,92.530114442,242.86119276
04:10:00,242.7,242.7,242.7,242.7,0.03417759,8.294901093,242.7
04:11:00,242.6,242.6,242.54,242.54,1.60419167,389.08269914,242.54127884
04:12:00,,,,,,,
04:13:00,243.5,243.73,243.5,243.73,25.0,6091.0934733,243.64373893
04:14:00,243.39,243.7,243.39,243.7,17.0,4139.0548756,243.47381621
04:15:00,243.7,243.7,243.7,243.7,5.15939,1257.343343,243.7
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,242.69,242.69,242.69,242.69,1.64,398.0116,242.69
04:19:00,243.7,243.7,243.7,243.7,0.2047,49.88539,243.7
04:20:00,243.7,243.74,243.7,243.7,0.4092,99.722190908,243.70036879
04:21:00,243.7,243.7,243.7,243.7,0.2047,49.88539,243.7
04:22:00,243.69,243.69,243.69,243.69,0.4095,99.791055,243.69
04:23:00,243.69,243.69,243.69,243.69,0.2046,49.858974,243.69
04:24:00,243.69,243.69,243.69,243.69,0.2046,49.858974,243.69
04:25:00,243.7,244.0,243.7,244.0,15.0,3657.2728872,243.81819248
04:26:00,243.99,243.99,243.99,243.99,0.04078036,9.9500000364,243.99
04:27:00,,,,,,,
04:28:00,243.29,243.29,243.28,243.28,1.0,243.28287722,243.28287722
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,242.95,242.95,242.95,242.95,0.07160988,17.397620346,242.95
04:32:00,243.95,243.96,243.95,243.95,3.21310428,783.83965843,243.95089301
04:33:00,243.08,243.08,243.08,243.08,0.02674,6.4999592,243.08
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,243.5,243.97,243.5,243.97,20.0,4874.4535333,243.72267666
04:38:00,,,,,,,
04:39:00,243.9,244.0,243.9,244.0,7.65924781,1868.3157404,243.92940231
04:40:00,244.1,244.64,244.1,244.64,7.01433738,1715.9343181,244.63241859
04:41:00,244.2,244.63,244.2,244.63,1.042,254.50026,244.24209213
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,244.63,244.99,244.63,244.99,63.27754155,15486.040928,244.73202575
04:46:00,244.99,246.0,244.99,246.0,90.83557636,22331.997371,245.85078078
04:47:00,245.53,245.99,245.01,245.99,0.45858,112.594017,245.527535
04:48:00,245.99,246.0,245.99,246.0,20.22411284,4975.123563,245.99959476
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,244.99,244.99,243.96,243.96,61.55673479,15026.023904,244.10040518
04:53:00,243.79,245.95,243.79,245.95,16.03360528,3924.2630375,244.75237908
04:54:00,,,,,,,
04:55:00,244.98,245.88,244.98,245.88,5.322,1308.2137371,245.81242711
04:56:00,243.96,244.36,243.96,244.36,1.75346615,427.81080195,243.98007452
04:57:00,,,,,,,
04:58:00,245.0,247.0,245.0,247.0,185.24083031,45621.809576,246.28376746
04:59:00,247.0,247.0,244.37,246.44,8.29676441,2045.0283384,246.48504372
05:00:00,246.39,246.39,246.39,246.39,0.3,73.917,246.39
05:01:00,245.35,245.37,245.29,245.29,11.00235,2699.0600854,245.3166901
05:02:00,245.3,245.3,245.29,245.29,7.92,1942.7468,245.29631313
05:03:00,245.26,245.27,245.26,245.27,90.0,22074.28,245.26977778
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,244.99,245.0,244.99,245.0,5.0,1224.9971427,244.99942855
05:08:00,244.99,245.3,244.99,245.3,14.0,3430.6942779,245.04959128
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,244.92,244.92,244.04,244.51,124.49932622,30404.959738,244.21786576
05:14:00,244.54,244.54,243.71,243.71,7.1,1735.3727976,244.41870389
05:15:00,243.76,243.77,243.76,243.77,11.0618,2696.434986,243.76095988
05:16:00,,,,,,,
05:17:00,244.99,244.99,243.85,244.98,2.20066264,538.90482004,244.88297763
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,243.98,243.99,243.85,243.99,2.686897,655.37803303,243.9163217
05:21:00,243.97,245.27,243.97,243.97,6.59631026,1614.9040361,244.81929631
05:22:00,243.97,244.01,243.97,244.01,2.71309124,661.99286982,243.99948666
05:23:00,244.02,244.75,244.02,244.75,25.20362952,6166.2862887,244.65866251
05:24:00,245.68,245.68,245.65,245.68,19.0541211,4681.0183148,245.66960031
05:25:00,245.66,245.72,245.66,245.72,5.1195,1257.76355,245.68093564
05:26:00,245.73,245.73,245.73,245.73,0.1846,45.361758,245.73
05:27:00,245.72,246.0,245.68,245.68,5.89104352,1448.508372,245.88315586
05:28:00,245.72,245.75,245.72,245.74,1.10027266,270.36200611,245.72273396
05:29:00,246.23,246.24,246.23,246.24,6.2703283,1543.9600944,246.23273623
05:30:00,246.23,246.23,245.75,245.77,0.79871188,196.45044961,245.95909304
05:31:00,245.82,245.82,245.68,245.69,1.54076121,378.57692825,245.70772278
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,246.09,246.12,246.09,246.12,1.50672518,370.81354089,246.10562418
05:35:00,246.11,246.11,245.68,245.68,15.222937,3740.1334688,245.69066198
05:36:00,245.68,245.68,245.68,245.68,6.0,1474.08,245.68
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,245.68,245.68,245.68,245.68,0.2,49.136,245.68
05:42:00,246.14,246.22,246.14,246.22,0.5,123.08724872,246.17449744
05:43:00,246.19,246.19,246.19,246.19,0.5,123.095,246.19
05:44:00,246.17,246.17,246.17,246.17,0.8,196.936,246.17
05:45:00,246.17,246.18,245.8,245.8,0.9444,232.33820911,246.01673985
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,245.8,245.8,245.8,245.8,0.134,32.9372,245.8
05:49:00,,,,,,,
05:50:00,245.8,245.8,245.8,245.8,0.257,63.1706,245.8
05:51:00,246.24,246.36,246.24,246.36,17.5,4309.8329706,246.27616975
05:52:00,,,,,,,
05:53:00,246.34,248.59,246.33,246.33,199.90069063,49535.453897,247.80031395
05:54:00,246.99,247.9,246.07,246.07,2.65798993,657.94177984,247.53358634
05:55:00,247.89,247.89,246.38,246.38,22.14079525,5458.3506258,246.52911353
05:56:00,246.38,246.42,246.38,246.42,0.2675,65.9155316,246.41320224
05:57:00,246.41,246.5,246.41,246.5,0.63328,156.1005248,246.49527034
05:58:00,246.39,246.39,246.39,246.39,0.14736309,36.308791745,246.39
05:59:00,246.39,246.39,246.38,246.38,1.19542,294.5391239,246.38965711
06:00:00,246.45,247.38,246.39,246.39,6.02986021,1486.2592048,246.48319414
06:01:00,246.38,246.45,245.0,245.0,88.78203491,21844.609268,246.0476299
06:02:00,244.74,246.3,242.29,244.95,237.42628383,57820.003774,243.52823471
06:03:00,244.35,244.35,244.25,244.25,96.12365727,23478.572419,244.25384017
06:04:00,243.01,243.03,243.01,243.03,1.17214,284.8640994,243.02907451
06:05:00,244.16,244.17,242.92,242.92,1.5268,371.58843042,243.37727955
06:06:00,244.25,244.61,244.25,244.61,5.03355322,1231.2361245,244.60576271
06:07:00,244.02,244.02,244.02,244.02,1.94968813,475.76289748,244.02
06:08:00,,,,,,,
06:09:00,244.4,244.44,243.45,243.45,64.574008,15782.899917,244.41567754
06:10:00,243.25,244.37,243.22,244.37,0.461864,112.45244989,243.47524356
06:11:00,243.25,243.28,243.23,243.28,4.930117,1199.285623,243.25703083
06:12:00,243.28,244.29,243.26,244.29,3.337517,813.48751291,243.74033538
06:13:00,244.29,244.29,243.26,243.27,3.23190767,787.69302482,243.72386381
06:14:00,243.27,243.27,243.26,243.26,2.491648,606.12179248,243.26140469
06:15:00,243.26,243.49,243.26,243.26,6.39159996,1555.2584332,243.32850037
06:16:00,243.27,243.98,243.27,243.98,16.05485,3917.011538,243.97683803
06:17:00,244.06,244.07,244.06,244.07,2.2,536.948777,244.06762591
06:18:00,244.29,244.39,244.29,244.39,0.4,97.7438,244.3595
06:19:00,,,,,,,
06:20:00,243.74,243.74,243.74,243.74,0.111,27.05514,243.74
06:21:00,244.44,245.4,244.44,245.4,116.431,28544.184191,245.15965843
06:22:00,245.45,245.5,245.45,245.49,21.8794,5370.6905217,245.46790688
06:23:00,245.66,245.66,245.66,245.66,4.6468861,1141.5540393,245.66
06:24:00,245.71,245.8,245.71,245.8,3.8959918,957.61228518,245.79422502
06:25:00,245.8,245.8,244.48,244.48,1.758,431.71908,245.57399317
06:26:00,245.49,245.75,245.49,245.75,28.96681216,7116.7305033,245.68566482
06:27:00,244.23,245.63,244.23,245.63,2.96415689,724.23358954,244.33038345
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,244.53,245.55,244.53,244.55,2.11307956,516.78640596,244.56552216
06:31:00,245.51,245.56,245.51,245.56,1.0,245.54855026,245.54855026
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,244.56,244.97,244.56,244.97,0.203843,49.91245971,244.8573643
06:35:00,244.3,244.3,244.29,244.29,0.21,51.301463651,244.29268405
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,244.92,245.19,244.3,244.3,33.524,8214.2645326,245.02638506
06:39:00,,,,,,,
06:40:00,244.6,244.6,244.6,244.6,0.134,32.7764,244.6
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,245.15,245.58,245.15,245.57,80.67309277,19784.241612,245.23965715
06:44:00,245.57,245.57,243.97,243.97,76.64498614,18819.609688,245.54260671
06:45:00,244.0,244.0,243.97,243.97,5.0,1219.8930522,243.97861045
06:46:00,244.02,244.02,244.01,244.01,10.0,2440.139125,244.0139125
06:47:00,243.98,243.98,243.97,243.97,9.65,2354.314,243.97036269
06:48:00,243.9,244.34,243.9,244.34,0.45680452,111.43785642,243.95086199
06:49:00,244.34,244.34,244.34,244.34,0.02079548,5.0811675832,244.34
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,244.95,244.95,244.95,244.95,0.00020452,0.050097174,244.95
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,244.27,244.27,244.27,244.27,0.111,27.11397,244.27
06:59:00,244.95,244.97,244.95,244.97,0.8,195.97028864,244.9628608
07:00:00,244.23,244.96,244.23,244.96,0.18134592,44.385925687,244.75833637
07:01:00,,,,,,,
07:02:00,244.33,244.33,244.33,244.33,0.418,102.12994,244.33
07:03:00,,,,,,,
07:04:00,244.26,244.26,244.26,244.26,0.136,33.21936,244.26
07:05:00,244.89,244.89,244.89,244.89,0.10472169,25.645294664,244.89
07:06:00,244.89,244.89,244.89,244.89,0.18112093,44.354704548,244.89
07:07:00,244.74,244.98,244.74,244.98,3.11561886,763.23729017,244.97132816
07:08:00,245.01,245.01,245.01,245.01,0.101,24.74601,245.01
07:09:00,,,,,,,
07:10:00,245.33,245.33,245.33,245.33,0.033,8.09589,245.33
07:11:00,245.55,245.56,245.55,245.56,0.1902,46.704152,245.55284963
07:12:00,,,,,,,
07:13:00,245.56,245.92,245.56,245.92,20.2458,4978.586648,245.90713373
07:14:00,,,,,,,
07:15:00,246.0,246.2,246.0,246.2,0.61772723,152.00964403,246.07891096
07:16:00,,,,,,,
07:17:00,245.77,245.77,245.77,245.77,0.15119827,37.159998818,245.77
07:18:00,245.37,245.37,245.37,245.37,2.143,525.82791,245.37
07:19:00,,,,,,,
07:20:00,245.35,245.35,245.35,245.35,0.101,24.78035,245.35
07:21:00,,,,,,,
07:22:00,245.75,245.99,245.75,245.99,0.9964718,245.01951153,245.88705022
07:23:00,246.0,246.0,246.0,246.0,3.611,888.306,246.0
07:24:00,,,,,,,
07:25:00,246.0,246.0,246.0,246.0,16.389,4031.694,246.0
07:26:00,,,,,,,
07:27:00,246.0,246.97,246.0,246.97,5.0,1231.8079036,246.36158073
07:28:00,246.16,246.16,246.16,246.16,0.226,55.63216,246.16
07:29:00,,,,,,,
07:30:00,246.97,247.2,246.91,247.2,35.39807195,8745.0728332,247.04941121
07:31:00,247.2,247.2,247.0,247.0,44.30135358,10945.538697,247.07007377
07:32:00,247.0,247.0,247.0,247.0,3.04208232,751.39433304,247.0
07:33:00,247.0,247.0,247.0,247.0,2.672,659.984,247.0
07:34:00,247.0,247.59,247.0,247.01,185.1214067,45725.059999,247.00039187
07:35:00,247.01,247.38,247.0,247.0,1.76453878,435.90409969,247.0357153
07:36:00,247.0,247.65,247.0,247.0,36.31800473,8980.1621828,247.26474512
07:37:00,247.11,247.61,247.11,247.61,21.496,5321.50138,247.55774935
07:38:00,247.12,247.86,247.11,247.86,31.11330303,7710.7832946,247.82914521
07:39:00,247.12,247.12,247.12,247.12,1.49455555,369.33456752,247.12
07:40:00,247.14,248.01,247.02,247.92,104.40229555,25884.336289,247.92880417
07:41:00,247.91,248.19,247.91,248.1,17.88027855,4435.0930405,248.04384496
07:42:00,248.1,248.14,248.0,248.0,6.11869,1517.69112,248.04183902
07:43:00,248.01,248.01,248.0,248.0,10.7016,2654.0203,248.00219593
07:44:00,248.0,248.0,248.0,248.0,11.59287974,2875.0341755,248.0
07:45:00,247.07,247.99,247.07,247.99,0.41964402,103.82832052,247.41999307
07:46:00,247.14,247.14,247.14,247.14,0.1601926,39.589999164,247.14
07:47:00,247.03,248.01,247.02,248.01,119.45546945,29558.85267,247.4466243
07:48:00,247.03,247.82,247.01,247.01,20.98340687,5186.4924131,247.17113123
07:49:00,247.01,247.02,247.0,247.0,8.39533074,2073.6837155,247.00440991
07:50:00,247.0,247.46,247.0,247.02,30.18289686,7468.026799,247.42578003
07:51:00,247.02,247.02,247.0,247.01,20.32,5019.0703466,247.00149343
07:52:00,247.01,247.01,247.01,247.01,18.82073032,4648.9085963,247.01
07:53:00,247.01,247.01,245.53,245.53,28.3175,6980.3717786,246.50381491
07:54:00,,,,,,,
07:55:00,245.27,245.27,245.27,245.27,10.0,2452.7,245.27
07:56:00,245.28,245.28,245.28,245.28,0.2,49.056,245.28
07:57:00,,,,,,,
07:58:00,245.08,245.08,245.08,245.08,0.111,27.20388,245.08
07:59:00,,,,,,,
08:00:00,245.48,245.48,245.12,245.14,4.23657382,1038.6653854,245.16636072
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,245.05,245.05,245.0,245.0,15.0,3675.4075249,245.02716833
08:04:00,245.1,245.1,245.1,245.1,0.82,200.982,245.1
08:05:00,245.03,247.01,245.03,247.0,97.62168175,24039.269439,246.2492861
08:06:00,247.0,247.0,246.93,246.93,6.22910709,1538.480315,246.98247964
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,245.83,246.0,245.79,246.0,3.90555555,960.24499863,245.86642959
08:10:00,,,,,,,
