Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,778.41,778.41,778.41,778.41,0.06202857,48.283659174,778.41
01:44:00,780.98,781.38,780.98,781.38,0.16518355,129.0480167,781.24012167
01:45:00,781.38,781.39,781.38,781.39,0.65917289,515.06453732,781.38003721
01:46:00,781.53,781.53,781.53,781.53,0.189728,148.27812384,781.53
01:47:00,781.53,781.53,781.53,781.53,0.05518352,43.127576386,781.53
01:48:00,782.03,782.94,782.03,782.03,1.06847091,836.46285575,782.85973714
01:49:00,,,,,,,
01:50:00,782.79,782.79,782.79,782.79,0.04,31.3116,782.79
01:51:00,781.53,782.93,778.5,779.0,19.92925166,15569.574314,781.24229546
01:52:00,778.5,779.0,778.5,779.0,2.39823327,1867.1942673,778.57074651
01:53:00,,,,,,,
01:54:00,779.0,779.0,777.54,777.54,10.0048946,7781.8354148,777.8028381
01:55:00,777.72,777.72,777.54,777.72,0.96726295,752.10538562,777.56041997
01:56:00,778.0,780.65,777.54,777.54,13.08134273,10174.582773,777.79345611
01:57:00,778.0,780.65,778.0,780.65,1.18713624,923.62593146,778.02858706
01:58:00,778.01,782.35,778.01,782.35,9.33045513,7260.3879992,778.13867577
01:59:00,782.47,782.47,777.55,782.09,2.65481783,2068.8044232,779.26417394
02:00:00,782.09,782.09,778.96,778.96,0.42776937,334.27244658,781.43146758
02:01:00,778.96,782.0,778.96,782.0,12.55385,9780.86295,779.11261884
02:02:00,779.01,779.01,779.0,779.0,8.38667509,6533.2489334,779.00346244
02:03:00,779.0,779.0,778.96,779.0,17.60468451,13714.045579,778.99979242
02:04:00,778.96,781.39,778.96,781.39,0.075,58.50705,780.094
02:05:00,781.39,781.39,781.0,781.0,1.28255503,1001.6883796,781.01005898
02:06:00,781.0,781.0,781.0,781.0,0.26620932,207.90947892,781.0
02:07:00,,,,,,,
02:08:00,780.0,780.0,780.0,780.0,1.85001308,1443.0102024,780.0
02:09:00,780.0,780.0,780.0,780.0,2.29714626,1791.7740828,780.0
02:10:00,779.11,779.99,779.11,779.99,0.41941616,327.04956768,779.77340617
02:11:00,779.11,779.99,778.96,779.99,17.49021089,13626.967132,779.11965829
02:12:00,779.99,780.0,779.99,780.0,0.08032,62.649343963,779.99681229
02:13:00,779.99,779.99,779.98,779.98,2.0949435,1634.0150431,779.98048307
02:14:00,779.11,779.11,779.0,779.0,0.60452218,470.92662822,779.00636867
02:15:00,779.0,779.98,779.0,779.98,3.22859568,2516.7646902,779.52303096
02:16:00,780.0,780.0,780.0,780.0,0.054,42.12,780.0
02:17:00,779.98,779.98,779.98,779.98,0.94632,738.1106736,779.98
02:18:00,779.97,779.97,779.97,779.97,2.11820479,1652.1361901,779.97
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,779.97,779.97,778.97,778.97,1.35528324,1056.2249855,779.33892657
02:22:00,778.97,779.97,778.97,779.97,1.46661,1142.6163215,779.08668392
02:23:00,779.97,779.97,779.97,779.97,0.182,141.95454,779.97
02:24:00,,,,,,,
02:25:00,778.96,778.96,778.96,778.96,0.1,77.896,778.96
02:26:00,779.95,779.95,776.07,776.07,30.46902,23652.27261,776.27283746
02:27:00,776.08,776.34,775.0,775.0,74.30511,57625.767561,775.52899876
02:28:00,775.0,775.0,774.11,774.11,5.13807028,3979.6783419,774.54727651
02:29:00,775.0,775.0,774.0,775.0,20.05011325,15519.699871,774.04549676
02:30:00,775.0,775.0,774.0,774.5,26.99016341,20893.608377,774.11937303
02:31:00,774.88,775.65,774.0,775.65,45.539626,35271.476747,774.52275842
02:32:00,775.65,777.19,774.01,777.19,0.32587699,252.77672747,775.68142345
02:33:00,777.65,777.65,777.65,777.65,0.30964097,240.79230032,777.65
02:34:00,777.0,777.0,776.5,776.5,1.76464,1371.123365,776.99891479
02:35:00,,,,,,,
02:36:00,775.0,775.0,774.0,774.0,4.55856254,3528.7630654,774.09556948
02:37:00,,,,,,,
02:38:00,776.49,776.49,776.49,776.49,0.0024603,1.910398347,776.49
02:39:00,776.48,776.48,776.48,776.48,0.6702964,520.47174867,776.48
02:40:00,,,,,,,
02:41:00,775.01,775.01,773.21,773.21,21.23544973,16428.225722,773.62268898
02:42:00,775.17,776.48,770.51,771.75,85.5670291,66062.217122,772.05224742
02:43:00,770.52,772.94,770.06,772.94,36.06546,27785.009951,770.40497892
02:44:00,772.94,772.94,772.94,772.94,1.0295805,795.80395167,772.94
02:45:00,772.94,772.94,771.0,772.94,6.87254604,5311.857112,772.90964383
02:46:00,772.94,772.94,772.94,772.94,4.00998,3099.4739412,772.94
02:47:00,772.94,772.94,772.94,772.94,6.6361839,5129.3719837,772.94
02:48:00,772.94,772.94,771.12,772.94,0.8125583,628.0242324,772.89744305
02:49:00,772.94,772.94,772.94,772.94,9.36863189,7241.3903331,772.94
02:50:00,772.94,772.94,772.94,772.94,1.74847297,1351.4646974,772.94
02:51:00,772.94,772.94,771.5,771.5,0.55888399,431.92791852,772.84002808
02:52:00,772.0,772.0,772.0,772.0,7.5208779,5806.1177388,772.0
02:53:00,771.5,771.5,771.0,771.0,25.13292775,19379.756477,771.09028721
02:54:00,771.0,771.5,771.0,771.5,5.20557744,4014.102995,771.11579671
02:55:00,771.5,771.5,770.0,770.0,138.60473625,106736.17894,770.07598608
02:56:00,770.0,770.0,769.44,769.5,11.1569905,8585.6495944,769.53095859
02:57:00,769.5,769.5,769.5,769.5,44.4026388,34167.830557,769.5
02:58:00,769.44,769.44,769.4,769.4,2.488707,1914.8269141,769.4063279
02:59:00,769.35,769.35,769.3,769.3,3.1016069,2386.0853758,769.30618636
03:00:00,769.06,769.3,769.06,769.06,10.62651675,8172.566853,769.07297521
03:01:00,769.03,769.2,769.0,769.0,5.47909998,4214.0645134,769.11619222
03:02:00,768.99,768.99,768.99,768.99,0.03200301,24.60999466,768.99
03:03:00,768.99,768.99,768.99,768.99,6.45566235,4964.3397905,768.99
03:04:00,768.99,768.99,768.99,768.99,7.16318667,5508.4189174,768.99
03:05:00,769.0,769.0,768.5,768.5,2.06363748,1586.6877967,768.87913314
03:06:00,768.49,769.0,768.49,768.5,2.59235789,1992.7969998,768.71986214
03:07:00,768.5,769.3,768.5,769.3,55.82256321,42924.143577,768.93895782
03:08:00,769.3,769.3,769.29,769.29,1.7554224,1350.4454166,769.29941
03:09:00,769.29,769.29,769.29,769.29,0.7103274,546.44776555,769.29
03:10:00,769.0,769.29,769.0,769.29,3.64690249,2804.4953547,769.00749675
03:11:00,769.0,769.0,769.0,769.0,15.49938871,11919.029918,769.0
03:12:00,768.5,769.0,768.5,768.5,5.99272506,4605.831809,768.57051891
03:13:00,768.5,768.5,768.06,768.06,13.51443531,10382.039616,768.21852917
03:14:00,768.06,769.34,768.06,769.34,4.39533818,3377.5372551,768.43626514
03:15:00,769.34,769.35,769.34,769.35,5.47565235,4212.6753897,769.34675915
03:16:00,769.35,770.21,769.35,770.21,3.48957639,2685.6829677,769.6300833
03:17:00,770.65,778.99,770.65,773.68,7.78190839,6042.2618973,776.44988792
03:18:00,773.68,773.68,773.68,773.68,0.77492483,599.54384247,773.68
03:19:00,775.12,775.12,775.12,775.12,0.0037838,2.932899056,775.12
03:20:00,775.2,775.2,775.2,775.2,0.0828321,64.21144392,775.2
03:21:00,775.19,775.2,775.19,775.2,1.5,1162.79,775.19333333
03:22:00,775.2,775.2,775.2,775.2,0.27030628,209.54142826,775.2
03:23:00,775.2,775.23,774.14,774.14,0.57575268,446.24611985,775.06564077
03:24:00,774.14,774.14,772.88,774.14,0.6853578,530.16857526,773.56466252
03:25:00,774.14,774.14,772.1,774.14,15.60484115,12061.50207,772.93334509
03:26:00,774.14,774.14,768.62,771.59,140.74762,108392.69279,770.12096395
03:27:00,771.59,771.59,771.0,771.0,0.34554361,266.49999404,771.2485091
03:28:00,771.6,771.6,771.6,771.6,0.01299241,10.024943556,771.6
03:29:00,772.8,772.88,767.62,772.84,14.41274897,11077.31913,768.57781627
03:30:00,772.79,772.79,772.79,772.79,0.02288141,17.682524834,772.79
03:31:00,772.78,772.84,772.78,772.84,0.92878526,717.76469984,772.79940881
03:32:00,,,,,,,
03:33:00,772.73,772.73,772.73,772.73,7.10565167,5490.750215,772.73
03:34:00,772.73,773.1,772.73,773.1,1.31546,1016.5051322,772.73739391
03:35:00,773.1,774.64,773.1,774.43,0.3971024,307.40096248,774.11005947
03:36:00,774.84,774.84,774.84,774.84,0.01292524,10.014992962,774.84
03:37:00,775.1,775.23,775.1,775.23,0.95168656,737.77092585,775.22469777
03:38:00,775.23,775.23,775.23,775.23,0.10621588,82.341736652,775.23
03:39:00,774.84,775.23,774.0,775.23,100.08032,77462.949608,774.007813
03:40:00,775.1,775.1,775.1,775.1,0.05160624,39.999996624,775.1
03:41:00,775.1,775.1,775.0,775.0,0.0366567,28.4123561,775.09312349
03:42:00,,,,,,,
03:43:00,775.1,775.1,775.1,775.1,1.2388822,960.25759322,775.1
03:44:00,775.1,777.74,775.1,777.74,1.65125324,1282.9863744,776.97735475
03:45:00,777.74,777.75,777.74,777.74,29.4886686,22934.517175,777.74000198
03:46:00,777.77,777.98,777.77,777.98,4.69982,3656.2918205,777.96422426
03:47:00,777.98,777.98,777.74,777.74,20.91910118,16270.791097,777.79589845
03:48:00,777.74,777.97,777.74,777.97,2.87417384,2235.8677445,777.91667067
03:49:00,777.97,777.97,777.77,777.77,1.65,1283.5845,777.93
03:50:00,777.77,777.97,777.77,777.97,7.42124169,5773.247648,777.93553817
03:51:00,777.97,777.98,777.97,777.98,10.76017205,8371.091108,777.97000542
03:52:00,777.98,777.98,777.98,777.98,14.11846029,10983.879736,777.98
03:53:00,777.98,777.98,777.98,777.98,2.0025464,1557.9410483,777.98
03:54:00,777.98,777.98,777.97,777.97,54.3692565,42297.700047,777.97091169
03:55:00,777.97,777.97,777.97,777.97,0.0385619,30.000001343,777.97
03:56:00,777.78,777.78,777.0,777.0,1.30806934,1016.6305489,777.19927977
03:57:00,777.5,778.0,777.0,778.0,3.88701319,3023.422088,777.82655737
03:58:00,778.0,778.0,777.0,777.0,7.08962904,5514.432692,777.81681677
03:59:00,777.0,777.0,777.0,777.0,0.0062539,4.8592803,777.0
04:00:00,777.0,778.0,777.0,778.0,5.29162657,4115.9988876,777.83245531
04:01:00,,,,,,,
04:02:00,778.59,780.0,778.59,780.0,1.37077891,1067.9756556,779.10131813
04:03:00,778.59,779.99,778.59,779.99,0.19927253,155.15974013,778.6308536
04:04:00,780.0,780.14,780.0,780.14,1.57084677,1225.260986,780.00032171
04:05:00,780.0,780.93,780.0,780.93,0.5080106,396.61648672,780.72482488
04:06:00,,,,,,,
04:07:00,780.93,780.93,780.93,780.93,0.38999132,304.55592153,780.93
04:08:00,780.99,780.99,780.99,780.99,7.811936,6101.0438966,780.99
04:09:00,780.94,780.99,780.94,780.99,22.73886689,17758.827462,780.98999164
04:10:00,780.99,780.99,780.99,780.99,29.45299991,23002.4984,780.99
04:11:00,780.94,780.94,780.94,780.94,0.0013104,1.023343776,780.94
04:12:00,781.18,781.6,781.18,781.6,1.03925,812.22504155,781.54923411
04:13:00,780.94,780.94,780.94,780.94,1.89244656,1477.8872166,780.94
04:14:00,780.94,780.94,780.94,780.94,0.0037275,2.91095385,780.94
04:15:00,780.94,781.71,780.94,781.71,3.39144,2648.7161029,781.00043135
04:16:00,780.94,782.98,780.94,782.98,0.7655307,598.90857576,782.34429496
04:17:00,782.98,782.98,782.98,782.98,0.04,31.3192,782.98
04:18:00,782.97,784.66,782.97,784.66,8.37751679,6560.7958955,783.14327025
04:19:00,784.65,784.65,784.65,784.65,1.63112906,1279.8654169,784.65
04:20:00,,,,,,,
04:21:00,784.21,784.21,784.21,784.21,0.002486,1.94954606,784.21
04:22:00,784.2,784.2,781.52,781.52,0.5225152,409.7496791,784.18709945
04:23:00,782.69,784.49,782.69,784.49,5.895415,4624.1405973,784.36218609
04:24:00,781.53,784.48,781.52,781.52,0.3886255,303.72687234,781.54128419
04:25:00,782.69,784.28,782.69,784.28,0.812946,637.54015641,784.23432357
04:26:00,784.28,784.49,784.28,784.49,8.8228224,6920.9981731,784.44264877
04:27:00,781.53,781.53,781.53,781.53,0.0025465,1.990166145,781.53
04:28:00,,,,,,,
04:29:00,784.0,784.0,784.0,784.0,5.0024732,3921.9389888,784.0
04:30:00,783.99,784.0,783.99,784.0,9.3853993,7358.1030512,783.99467258
04:31:00,783.99,783.99,783.99,783.99,0.0217455,17.048254545,783.99
04:32:00,783.9,783.9,781.53,781.53,0.05814155,45.448145,781.68100093
04:33:00,781.53,783.89,781.53,783.89,4.29983785,3369.6103633,783.65986831
04:34:00,,,,,,,
04:35:00,783.49,783.89,783.49,783.89,5.8842985,4612.1574933,783.80753344
04:36:00,781.54,781.54,781.54,781.54,0.0025567,1.998163318,781.54
04:37:00,,,,,,,
04:38:00,781.54,783.0,773.89,783.0,21.617135,16796.820158,777.01416761
04:39:00,779.47,780.7,779.47,780.7,0.02568948,20.039957711,780.08420999
04:40:00,781.53,781.75,781.53,781.75,0.14113239,110.31330782,781.6299846
04:41:00,782.79,782.99,774.31,774.31,12.55853361,9775.2072304,778.37170596
04:42:00,777.81,779.24,773.0,773.0,32.56129438,25192.352263,773.69013558
04:43:00,775.04,780.0,773.0,774.35,2.6472495,2050.6718169,774.64244185
04:44:00,776.09,777.45,773.0,777.45,8.5534688,6612.2396171,773.04772738
04:45:00,775.0,775.0,775.0,775.0,1.75445968,1359.706252,775.0
04:46:00,775.0,775.0,775.0,775.0,0.7185038,556.840445,775.0
04:47:00,775.0,775.0,775.0,775.0,0.1137566,88.161365,775.0
04:48:00,774.5,775.0,774.5,775.0,0.64248711,497.92103525,774.98992198
04:49:00,776.0,776.0,775.0,775.0,1.03356748,801.04836448,775.0324773
04:50:00,776.0,776.0,776.0,776.0,0.04029848,31.27162048,776.0
04:51:00,775.01,776.0,773.11,776.0,0.44735762,346.30871529,774.12052419
04:52:00,776.17,779.83,776.17,779.83,0.849265,661.21780694,778.576542
04:53:00,779.19,779.19,776.0,776.0,2.11368,1640.2350784,776.00917753
04:54:00,779.2,779.2,779.2,779.2,0.00490531,3.822217552,779.2
04:55:00,778.59,778.59,774.14,774.14,4.76272271,3695.3070715,775.88121259
04:56:00,774.14,779.0,773.1,779.0,2.94157848,2278.6185259,774.62442066
04:57:00,773.45,778.99,773.1,778.9,12.54822159,9713.4128073,774.08680884
04:58:00,,,,,,,
04:59:00,778.59,778.87,778.59,778.59,10.8287697,8431.3804062,778.60926401
05:00:00,778.59,778.59,778.59,778.59,0.07,54.5013,778.59
05:01:00,778.86,778.86,778.59,778.59,1.41708009,1103.4504989,778.678994
05:02:00,778.84,778.84,778.83,778.83,0.46216527,359.94859889,778.83091234
05:03:00,778.59,778.83,778.59,778.83,2.9195,2273.407207,778.69745059
05:04:00,778.59,778.88,778.59,778.88,22.13020033,17230.900116,778.61473727
05:05:00,778.88,778.88,778.59,778.59,5.7681508,4491.0430771,778.5932152
05:06:00,778.88,778.88,778.88,778.88,0.40499368,315.44147748,778.88
05:07:00,,,,,,,
05:08:00,778.87,780.0,778.87,780.0,5.0,3895.1029681,779.02059362
05:09:00,779.99,779.99,779.97,779.97,0.6765974,527.72728048,779.97237423
05:10:00,778.59,778.59,778.59,778.59,1.88897,1470.7331523,778.59
05:11:00,779.9,779.9,779.86,779.87,0.86693266,676.10879989,779.88617927
05:12:00,778.59,778.59,778.59,778.59,0.0012857,1.001033163,778.59
05:13:00,779.76,779.87,779.76,779.87,1.004,782.98933857,779.86985914
05:14:00,779.0,779.0,779.0,779.0,0.05,38.95,779.0
05:15:00,779.0,779.87,778.59,778.59,0.6667446,519.84032621,779.66934597
05:16:00,,,,,,,
05:17:00,778.59,778.59,778.59,778.59,0.04752282,37.000792424,778.59
05:18:00,778.59,779.9,778.59,779.9,0.39551609,308.40889914,779.76321807
05:19:00,779.9,779.9,779.9,779.9,0.2,155.98,779.9
05:20:00,779.9,779.9,779.9,779.9,0.08032,62.641568,779.9
05:21:00,,,,,,,
05:22:00,779.9,779.9,776.0,776.0,1.8072646,1405.3234208,777.59693895
05:23:00,777.44,778.28,777.44,778.28,0.08032,62.486588762,777.97047761
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,778.28,778.5,778.28,778.5,0.08032,62.518384108,778.366336
05:27:00,,,,,,,
05:28:00,778.5,779.8,778.5,779.8,1.01336974,790.048151,779.62477053
05:29:00,779.8,779.89,779.8,779.89,0.52268057,407.58699974,779.80132251
05:30:00,779.8,779.8,776.0,776.21,1.21963,949.03446091,778.13309029
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,776.0,779.0,773.12,776.21,2.6853666,2080.6896883,774.82519083
05:35:00,776.0,779.0,773.14,779.0,9.38764933,7264.1707823,773.8008235
05:36:00,777.66,779.0,773.45,773.45,0.695,540.96965,778.37359712
05:37:00,773.45,776.39,773.45,776.39,0.18099236,140.28254084,775.07437796
05:38:00,776.5,778.39,776.5,778.39,0.2452853,190.69366467,777.43617195
05:39:00,778.59,779.74,778.59,779.74,3.2,2494.4137937,779.50431053
05:40:00,,,,,,,
05:41:00,779.29,779.72,779.29,779.72,0.6481962,505.40165106,779.70474227
05:42:00,778.39,779.71,778.39,779.71,0.5012883,390.85779984,779.70660763
05:43:00,779.71,779.71,779.71,779.71,0.88304626,688.51999938,779.71
05:44:00,779.71,779.71,779.71,779.71,0.08032,62.6263072,779.71
05:45:00,778.39,779.71,778.39,779.71,0.0424384,33.086426176,779.63415624
05:46:00,779.72,780.0,779.72,779.75,16.85710377,13146.481709,779.87784188
05:47:00,780.02,780.02,780.02,780.02,0.06,46.8012,780.02
05:48:00,780.02,782.02,780.02,782.02,0.64465094,503.4686136,780.99415104
05:49:00,782.02,783.14,782.02,783.14,9.46437561,7409.3065417,782.8626892
05:50:00,783.14,783.49,779.22,782.31,56.9138218,44381.800795,779.80707308
05:51:00,782.31,783.36,779.22,783.36,10.17743867,7932.8702808,779.45645638
05:52:00,782.79,783.48,779.44,779.44,1.77125268,1387.0074555,783.06583309
05:53:00,,,,,,,
05:54:00,782.56,782.56,779.68,779.68,0.07588663,59.181361173,779.8654542
05:55:00,779.68,779.68,779.5,779.5,20.0103,15598.369725,779.51703499
05:56:00,,,,,,,
05:57:00,782.79,782.94,782.79,782.94,0.6096555,477.29322717,782.89005376
05:58:00,782.08,782.5,782.08,782.5,0.13,101.71536877,782.42591358
05:59:00,782.09,782.09,782.09,782.09,0.039944,31.23980296,782.09
06:00:00,,,,,,,
06:01:00,782.5,782.5,781.59,782.08,2.88829574,2258.8822945,782.0813718
06:02:00,781.59,782.09,778.59,782.09,1.95453039,1525.1831441,780.33227416
06:03:00,778.6,778.6,778.6,778.6,0.005824,4.5345664,778.6
06:04:00,778.6,778.6,778.6,778.6,2.4195883,1883.8914504,778.6
06:05:00,781.71,781.71,781.71,781.71,0.04221514,32.999997089,781.71
06:06:00,781.99,781.99,781.99,781.99,0.0058,4.535542,781.99
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,782.0,782.0,782.0,782.0,0.610334,477.281188,782.0
06:10:00,,,,,,,
06:11:00,782.0,782.0,781.99,781.99,0.10032,78.45004,781.99800638
06:12:00,781.99,781.99,781.49,781.49,0.13286174,103.87415894,781.82145547
06:13:00,781.49,781.49,781.49,781.49,0.07721376,60.341781302,781.49
06:14:00,781.99,781.99,781.99,781.99,0.6015166,470.37996603,781.99
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,781.99,782.99,781.99,782.99,5.0,3912.3840038,782.47680077
06:18:00,782.99,782.99,782.99,782.99,0.30506752,238.86481748,782.99
06:19:00,781.49,782.99,781.49,782.99,2.69462903,2109.1017591,782.70579573
06:20:00,780.99,782.99,779.08,782.99,2.76979472,2160.5292006,780.03224752
06:21:00,781.16,782.98,779.09,779.09,0.59085252,462.46060171,782.7005658
