Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,11769.49,11817.46,11769.49,11800.82,22.15135344,261425.22424,11801.772065
00:30:00,11782.4,11796.98,11782.3,11782.53,1.18968801,14017.46822,11782.474147
00:31:00,11786.68,11819.84,11761.23,11776.99,26.28320693,310396.39562,11809.685038
00:32:00,11767.39,11820.01,11767.39,11790.1,37.4442,441875.62184,11800.909669
00:33:00,11790.0,11800.07,11790.0,11790.0,5.80747445,68474.121653,11790.688404
00:34:00,11790.48,11800.04,11790.1,11799.97,5.13408829,60560.770229,11795.817837
00:35:00,11790.1,11805.01,11790.0,11805.0,24.2468164,286214.39175,11804.205015
00:36:00,11805.0,11805.0,11770.37,11775.0,23.79982303,280894.14155,11802.362614
00:37:00,11771.0,11771.0,11771.0,11771.0,0.17613081,2073.2357645,11771.0
00:38:00,11773.84,11773.84,11772.09,11773.0,1.30510879,15364.296897,11772.426187
00:39:00,11772.9,11772.9,11757.11,11757.11,0.24366848,2868.4055591,11771.754636
00:40:00,11771.47,11771.47,11757.11,11765.2,0.08355223,983.09498863,11766.232794
00:41:00,11757.11,11757.11,11744.99,11745.0,0.18695595,2196.1666847,11746.974005
00:42:00,11747.1,11747.1,11745.0,11745.0,0.14919973,1752.3811192,11745.203019
00:43:00,11745.01,11745.01,11743.99,11743.99,0.4404801,5173.4233574,11744.964999
00:44:00,11743.99,11777.44,11732.13,11733.95,23.05818413,271123.06905,11758.214243
00:45:00,11731.39,11774.2,11722.1,11774.2,9.13821382,107363.75111,11748.877103
00:46:00,11774.2,11784.44,11731.06,11739.99,21.16187102,249059.58922,11769.261281
00:47:00,11750.1,11750.1,11735.78,11735.78,2.73676698,32154.678567,11749.147371
00:48:00,11736.73,11770.64,11734.54,11739.11,1.03103333,12103.186163,11738.889336
00:49:00,11739.34,11769.27,11731.21,11733.52,2.02166953,23734.360686,11739.980414
00:50:00,11733.66,11768.6,11733.66,11745.02,1.32783611,15587.152536,11738.76235
00:51:00,11752.73,11752.73,11720.88,11750.26,0.68418225,8020.5387133,11722.810279
00:52:00,11719.85,11739.9,11717.11,11739.9,0.07735599,907.67857541,11733.785262
00:53:00,11717.11,11736.6,11717.11,11736.6,0.10884305,1277.3425504,11735.637236
00:54:00,11735.22,11735.73,11699.99,11700.0,1.6634314,19476.9568,11708.902934
00:55:00,11699.99,11700.0,11681.02,11681.02,5.04775801,59006.714748,11689.687705
00:56:00,11699.99,11717.85,11699.99,11717.0,1.5021343,17589.951863,11709.972845
00:57:00,11724.99,11736.6,11722.04,11722.94,0.35629987,4180.5265858,11733.16899
00:58:00,11736.6,11785.57,11722.97,11785.57,44.12612578,519354.28543,11769.768504
00:59:00,11736.99,11754.75,11715.8,11754.64,3.33873327,39129.746333,11719.937823
01:00:00,11754.64,11754.64,11719.82,11739.89,2.26674295,26633.428097,11749.64638
01:01:00,11734.9,11734.9,11713.56,11718.99,2.00687967,23518.579335,11718.978316
01:02:00,11720.99,11734.9,11717.05,11734.9,0.08218395,964.18579803,11732.04498
01:03:00,11734.9,11751.99,11720.94,11751.99,0.1874043,2200.699507,11743.057694
01:04:00,11751.99,11766.12,11721.0,11763.89,0.17638837,2074.9452749,11763.50388
01:05:00,11763.5,11763.5,11760.99,11761.0,0.14496293,1705.0040554,11761.655586
01:06:00,11749.99,11760.91,11746.87,11746.9,0.10096,1186.3175775,11750.372202
01:07:00,11746.89,11746.89,11746.22,11746.22,0.05304518,623.10436812,11746.672706
01:08:00,11733.51,11733.51,11731.87,11732.0,0.55135411,6468.8394223,11732.640249
01:09:00,11731.99,11732.0,11709.19,11718.0,3.24214776,37995.129567,11719.123365
01:10:00,11711.19,11711.19,11694.31,11697.99,3.96441652,46396.587957,11703.257648
01:11:00,11697.99,11706.99,11697.99,11704.0,1.23755691,14484.407253,11704.033274
01:12:00,11703.99,11704.0,11703.99,11704.0,0.19489,2280.9922255,11703.998284
01:13:00,11704.0,11704.0,11703.45,11703.45,1.03049562,12060.712232,11703.797666
01:14:00,11704.0,11708.34,11704.0,11706.0,6.80855634,79710.855087,11707.453255
01:15:00,11705.95,11707.46,11680.99,11707.36,4.64109203,54274.21745,11694.27736
01:16:00,11697.98,11697.98,11680.94,11680.94,9.87878003,115439.95712,11685.649116
01:17:00,11680.93,11685.73,11680.01,11683.25,2.97107021,34708.796496,11682.253883
01:18:00,11683.25,11687.4,11650.0,11650.0,10.99923616,128386.42022,11672.303272
01:19:00,11652.0,11667.16,11606.0,11606.0,42.4227617,492603.80406,11611.780665
01:20:00,11606.0,11611.38,11570.87,11580.94,68.94819698,800090.26144,11604.223119
01:21:00,11580.94,11630.82,11580.94,11630.82,7.61649707,88352.245282,11600.115443
01:22:00,11615.93,11630.51,11591.1,11591.1,0.31386471,3640.1152658,11597.720769
01:23:00,11585.1,11602.02,11582.0,11587.0,2.91803273,33810.549172,11586.761459
01:24:00,11587.0,11590.0,11570.88,11570.88,1.63776376,18973.560964,11585.041401
01:25:00,11578.72,11580.0,11465.4,11465.4,101.04782514,1163755.1122,11516.874416
01:26:00,11465.4,11479.99,11413.0,11430.12,112.57139609,1287570.0948,11437.808711
01:27:00,11430.12,11447.99,11422.12,11434.56,9.59831847,109790.03108,11438.465125
01:28:00,11437.46,11447.46,11413.0,11447.45,37.53843534,429234.17775,11434.525011
01:29:00,11446.97,11446.99,11418.15,11421.0,18.56220774,212075.90656,11425.144548
01:30:00,11424.99,11469.72,11421.0,11425.22,19.09213377,218400.21227,11439.277291
01:31:00,11461.04,11502.92,11461.04,11482.43,2.03773046,23420.789839,11493.566151
01:32:00,11482.43,11502.89,11461.99,11488.01,5.13386608,59001.243009,11492.55592
01:33:00,11490.0,11495.51,11435.72,11437.51,4.15069845,47640.64634,11477.742099
01:34:00,11463.95,11464.99,11427.54,11429.68,3.5577525,40771.946262,11460.028842
01:35:00,11429.72,11462.47,11429.72,11462.47,0.98574022,11281.786376,11444.989407
01:36:00,11461.99,11462.47,11445.41,11448.83,19.55983207,224092.26175,11456.757959
01:37:00,11448.82,11462.47,11428.61,11428.62,4.97819153,56981.338921,11446.192574
01:38:00,11455.33,11455.33,11413.0,11413.0,8.75772206,100003.69082,11418.915802
01:39:00,11413.0,11418.48,11388.92,11388.92,46.81804646,533826.84099,11402.159666
01:40:00,11388.92,11389.16,11310.87,11332.18,57.21893834,648785.82486,11338.655412
01:41:00,11311.9,11344.03,11303.93,11343.97,21.81718756,246831.4626,11313.624266
01:42:00,11343.99,11386.99,11330.0,11386.99,2.74000783,31148.351866,11367.979144
01:43:00,11391.95,11415.77,11378.67,11414.98,54.79690456,625415.47591,11413.335861
01:44:00,11381.07,11434.51,11381.06,11434.51,7.01112124,80045.191608,11416.888807
01:45:00,11390.27,11434.38,11382.0,11400.22,1.74632,19907.389842,11399.623117
01:46:00,11400.37,11441.06,11400.02,11410.2,5.45035429,62222.204001,11416.17603
01:47:00,11425.3,11482.43,11410.2,11472.0,13.58322883,155578.55826,11453.72431
01:48:00,11485.72,11499.0,11450.1,11451.1,17.65347643,202794.94421,11487.535898
01:49:00,11451.99,11464.52,11441.53,11441.53,12.21220604,139894.04697,11455.264226
01:50:00,11441.53,11446.78,11411.53,11411.53,2.46805429,28201.77481,11426.723847
01:51:00,11410.0,11444.2,11393.76,11400.22,6.04614014,68954.368172,11404.692345
01:52:00,11402.09,11454.04,11400.13,11452.21,13.13402299,149906.03679,11413.56589
01:53:00,11403.74,11448.3,11403.73,11446.89,7.68944153,87791.068806,11417.092966
01:54:00,11414.23,11446.64,11410.03,11414.1,3.40553797,38871.749823,11414.275854
01:55:00,11414.1,11435.09,11406.3,11408.31,4.95261272,56516.436508,11411.43871
01:56:00,11409.0,11429.75,11390.0,11429.75,3.57439242,40801.99427,11415.085272
01:57:00,11420.06,11429.75,11420.06,11424.99,0.0617419,705.35442277,11424.242253
01:58:00,11424.99,11429.66,11400.0,11400.0,8.16266663,93080.540105,11403.202449
01:59:00,11399.98,11399.98,11386.0,11386.0,0.3708612,4224.5558626,11391.204749
02:00:00,11390.01,11399.9,11370.04,11383.52,7.50658316,85464.118612,11385.222383
02:01:00,11383.99,11402.6,11320.74,11320.74,20.90215042,237849.29325,11379.178145
02:02:00,11320.74,11349.9,11320.0,11344.0,19.00423139,215496.6019,11339.401077
02:03:00,11343.87,11343.87,11303.93,11311.34,18.25089372,206491.57371,11314.052718
02:04:00,11311.34,11311.35,11300.0,11300.0,23.11662325,261257.52739,11301.716715
02:05:00,11300.0,11373.3,11300.0,11349.73,27.48885589,311382.00696,11327.572461
02:06:00,11349.89,11383.13,11306.24,11306.24,17.31847083,196589.87993,11351.457173
02:07:00,11349.17,11349.17,11308.28,11330.02,0.76208042,8626.6668921,11319.890481
02:08:00,11330.12,11382.41,11330.02,11370.0,24.10946909,273619.47617,11349.046101
02:09:00,11369.27,11369.27,11340.01,11340.06,2.43019555,27605.434595,11359.347027
02:10:00,11368.13,11368.24,11340.71,11366.83,0.86536984,9833.4771349,11363.323148
02:11:00,11350.0,11368.23,11342.0,11368.23,2.25439847,25602.411983,11356.648935
02:12:00,11368.23,11382.28,11333.18,11377.93,4.91081252,55852.841363,11373.441999
02:13:00,11369.97,11394.22,11347.34,11350.02,8.5257173,96836.824385,11358.202598
02:14:00,11352.12,11389.87,11340.72,11379.35,9.65090093,109549.90333,11351.261828
02:15:00,11379.41,11400.0,11350.12,11360.33,16.00567342,182073.12834,11375.536884
02:16:00,11364.27,11460.6,11354.83,11460.6,21.98774506,250796.07816,11406.175462
02:17:00,11461.53,11464.01,11406.62,11449.99,27.29891767,312100.15769,11432.693466
02:18:00,11434.65,11449.98,11387.01,11389.71,5.78250345,66019.732133,11417.153955
02:19:00,11419.76,11419.84,11368.85,11419.18,17.242182,196373.78571,11389.149338
02:20:00,11403.11,11419.22,11381.12,11402.1,7.85162232,89597.665886,11411.357072
02:21:00,11418.79,11434.32,11396.63,11401.02,17.00963255,194094.18972,11410.839661
02:22:00,11434.03,11444.82,11396.62,11400.79,19.17638196,218885.77126,11414.341439
02:23:00,11432.99,11433.99,11376.93,11424.05,4.73125406,53948.92467,11402.669141
02:24:00,11395.93,11423.84,11376.65,11421.51,6.21754882,70837.920062,11393.222975
02:25:00,11421.19,11421.19,11341.0,11344.72,30.0359796,341248.66426,11361.329605
02:26:00,11337.04,11342.0,11300.0,11300.0,9.91059746,112069.93352,11308.090553
02:27:00,11315.81,11367.0,11300.0,11358.97,16.04880958,181863.03764,11331.870862
02:28:00,11358.97,11384.62,11336.62,11353.63,12.38420063,140815.85412,11370.605042
02:29:00,11374.68,11374.68,11350.32,11350.32,1.95860352,22270.280524,11370.48938
02:30:00,11374.94,11374.94,11337.93,11347.0,2.12703536,24131.011155,11344.90362
02:31:00,11347.0,11360.71,11338.76,11338.76,5.32191719,60377.153512,11345.000562
02:32:00,11340.78,11392.79,11326.99,11367.97,23.62344911,268077.36395,11347.934957
02:33:00,11367.97,11414.76,11366.72,11370.97,8.89132014,101262.23715,11388.886639
02:34:00,11366.0,11394.81,11349.51,11383.96,4.09001983,46510.10877,11371.609602
02:35:00,11369.0,11394.99,11366.74,11394.98,3.71965879,42342.30472,11383.384098
02:36:00,11371.56,11413.9,11371.56,11404.81,1.53246059,17476.262253,11404.053303
02:37:00,11404.99,11414.82,11371.67,11414.78,3.31477808,37807.392088,11405.708369
02:38:00,11414.78,11419.98,11379.04,11419.98,4.0436473,46115.07794,11404.327459
02:39:00,11419.9,11420.0,11419.9,11420.0,3.59656983,41072.741843,11419.976195
02:40:00,11410.93,11420.0,11410.93,11420.0,0.22380871,2555.7151575,11419.194354
02:41:00,11410.94,11420.0,11403.12,11419.9,3.40317837,38860.500501,11418.88443
02:42:00,11403.12,11419.9,11379.09,11379.09,3.83632736,43719.291249,11396.131546
02:43:00,11379.09,11404.72,11379.09,11404.72,0.2373749,2703.9313887,11390.974314
02:44:00,11396.99,11404.31,11379.05,11379.05,1.20070974,13678.714221,11392.190606
02:45:00,11379.04,11379.04,11364.71,11371.4,1.7726379,20155.730753,11370.472646
02:46:00,11371.4,11384.3,11364.71,11371.81,1.58643129,18049.895936,11377.672673
02:47:00,11371.81,11374.82,11365.0,11371.92,5.2318401,59470.444137,11367.022501
02:48:00,11360.01,11392.9,11360.01,11384.99,1.51961457,17290.335427,11378.105849
02:49:00,11391.82,11393.66,11371.42,11393.66,1.56852974,17859.091093,11385.879807
02:50:00,11392.86,11392.86,11373.96,11373.96,0.517631,5888.6035147,11376.064252
02:51:00,11374.85,11400.43,11374.85,11386.37,0.26684154,3038.5420713,11387.065414
02:52:00,11386.37,11414.66,11386.37,11397.19,4.37294338,49853.231682,11400.383529
02:53:00,11397.2,11420.0,11396.16,11396.72,4.63868617,52891.612448,11402.282998
02:54:00,11404.48,11404.48,11379.65,11387.96,0.03784591,430.91147304,11385.945616
02:55:00,11387.96,11418.62,11383.5,11417.42,1.40529882,16007.452885,11390.782271
02:56:00,11419.96,11420.0,11404.83,11404.83,2.14664261,24507.678358,11416.748295
02:57:00,11397.72,11397.73,11397.72,11397.73,0.37556989,4280.6439023,11397.729201
02:58:00,11405.72,11405.77,11397.0,11400.12,1.00197548,11424.013388,11401.489973
02:59:00,11408.22,11420.0,11400.1,11420.0,3.10726224,35441.350993,11405.973573
03:00:00,11406.62,11425.3,11406.18,11425.29,10.55462604,120523.29586,11419.002
03:01:00,11416.72,11444.68,11411.36,11411.85,6.86898456,78428.123894,11417.717307
03:02:00,11418.96,11424.82,11387.0,11387.01,4.90581914,56015.109399,11418.095083
03:03:00,11387.0,11432.37,11386.97,11432.35,2.296205,26201.082449,11410.602472
03:04:00,11414.69,11431.6,11414.69,11423.35,0.28083406,3208.2427614,11423.980273
03:05:00,11419.87,11423.2,11386.62,11423.2,6.49973856,74054.299141,11393.42736
03:06:00,11422.96,11423.22,11397.39,11399.9,6.42675769,73331.989326,11410.417642
03:07:00,11399.99,11400.0,11380.0,11380.0,4.88774987,55697.987481,11395.425086
03:08:00,11380.0,11380.01,11337.85,11369.9,8.33993182,94786.731081,11365.40839
03:09:00,11370.0,11370.0,11338.15,11345.18,6.65060654,75457.925592,11346.021621
03:10:00,11346.61,11363.07,11346.61,11363.07,5.2517091,59669.6956,11361.957501
03:11:00,11363.07,11363.07,11343.04,11343.17,1.51572158,17217.133323,11359.034239
03:12:00,11340.36,11356.91,11338.32,11347.87,15.42757011,175103.25915,11350.021935
03:13:00,11347.87,11356.9,11320.0,11340.0,15.81773727,179232.33563,11331.098284
03:14:00,11339.9,11340.0,11330.25,11330.25,2.4474297,27752.812424,11339.574912
03:15:00,11330.25,11353.94,11320.02,11331.21,11.73764449,132903.51788,11322.844033
03:16:00,11351.97,11352.0,11324.03,11328.74,1.79554671,20366.082663,11342.55241
03:17:00,11328.74,11364.71,11328.74,11330.27,8.84054478,100240.17371,11338.687401
03:18:00,11344.06,11372.0,11336.82,11372.0,2.11511016,23997.262133,11345.632292
03:19:00,11372.0,11381.86,11350.2,11381.86,1.62186444,18451.863355,11376.945508
03:20:00,11382.69,11382.69,11352.69,11364.65,2.05055917,23321.271476,11373.127787
03:21:00,11364.65,11389.98,11364.65,11389.98,0.56688091,6446.2845326,11371.496939
03:22:00,11390.26,11399.95,11385.01,11393.28,1.88423612,21464.691919,11391.720863
03:23:00,11393.28,11400.0,11385.03,11395.05,3.7565403,42809.507068,11395.993028
03:24:00,11400.0,11404.71,11398.08,11398.08,0.26271171,2994.4828828,11398.360898
03:25:00,11398.11,11398.11,11388.01,11388.01,0.07906116,900.61747185,11391.402199
03:26:00,11388.0,11398.07,11386.0,11386.0,3.84331601,43768.759341,11388.280128
03:27:00,11390.0,11398.11,11388.0,11398.11,0.14545865,1657.5267787,11395.175046
03:28:00,11398.11,11411.0,11398.11,11398.11,2.38642221,27224.845696,11408.226751
03:29:00,11408.91,11408.91,11408.91,11408.91,0.1812902,2068.3235757,11408.91
03:30:00,11400.0,11414.69,11389.89,11400.01,2.66014324,30335.802842,11403.823067
03:31:00,11401.41,11410.34,11397.91,11399.99,2.8795333,32831.05559,11401.51968
03:32:00,11410.33,11410.34,11396.38,11396.38,1.18834747,13546.983052,11399.850123
03:33:00,11386.01,11388.82,11380.3,11388.82,4.16729841,47435.176085,11382.716431
03:34:00,11396.47,11414.71,11371.19,11414.71,3.98552734,45452.774255,11404.45677
03:35:00,11409.48,11409.53,11364.87,11364.87,4.34114701,49428.523327,11386.051478
03:36:00,11364.67,11366.69,11337.95,11355.56,4.44908398,50537.652251,11359.114029
03:37:00,11354.61,11371.41,11339.15,11339.15,0.24512079,2783.5035167,11355.640281
03:38:00,11339.38,11350.97,11320.0,11320.0,10.47425908,118726.11219,11335.036806
03:39:00,11333.75,11374.99,11306.7,11374.99,4.33292751,49079.614365,11327.125656
03:40:00,11374.98,11389.48,11343.51,11344.89,17.74628035,201962.91759,11380.577428
03:41:00,11345.14,11378.25,11339.72,11339.72,0.7426024,8437.2884891,11361.784569
03:42:00,11334.64,11388.9,11334.64,11356.59,4.11173792,46774.243096,11375.784159
03:43:00,11388.9,11388.9,11351.26,11353.28,1.0062452,11450.096768,11379.032435
03:44:00,11362.38,11388.82,11356.45,11368.74,2.63729434,29999.943911,11375.273308
03:45:00,11368.74,11388.87,11358.58,11388.86,2.01344931,22900.790346,11373.909555
03:46:00,11388.86,11394.67,11366.97,11370.26,3.68959661,42004.056554,11384.457705
03:47:00,11370.28,11385.14,11349.77,11379.0,2.66189361,30290.376335,11379.258818
03:48:00,11385.14,11421.42,11367.83,11391.21,10.74726647,122620.82628,11409.489717
03:49:00,11393.0,11393.0,11393.0,11393.0,0.10411562,1186.1892587,11393.0
03:50:00,11397.12,11432.0,11397.12,11432.0,1.13127597,12910.650963,11412.468138
03:51:00,11431.97,11442.9,11392.43,11392.43,1.01881575,11646.920398,11431.822091
03:52:00,11392.67,11422.95,11378.22,11422.92,2.37314022,27044.764426,11396.193195
03:53:00,11388.54,11438.59,11388.54,11396.49,3.71115222,42419.040266,11430.153697
03:54:00,11427.6,11427.63,11378.12,11390.43,5.469455,62330.087267,11396.03256
03:55:00,11379.32,11422.78,11379.32,11414.55,2.20210696,25106.702062,11401.21825
03:56:00,11414.37,11420.0,11390.77,11420.0,2.2943858,26183.952663,11412.18389
03:57:00,11419.75,11431.99,11400.1,11406.63,4.33480093,49485.576946,11415.882239
03:58:00,11410.71,11443.36,11400.11,11443.36,6.50696392,74291.624215,11417.248525
03:59:00,11435.25,11467.16,11400.11,11452.35,17.30868393,197918.94103,11434.661459
04:00:00,11452.99,11467.38,11426.53,11435.32,28.41056333,325276.08668,11449.124852
04:01:00,11449.24,11449.24,11418.98,11418.98,1.4657216,16749.87496,11427.732907
04:02:00,11431.38,11464.99,11415.32,11464.78,2.31062195,26442.117,11443.722761
04:03:00,11445.32,11478.36,11445.32,11475.99,7.58871156,87048.997576,11470.853371
04:04:00,11476.03,11476.03,11445.3,11445.45,1.76491898,20211.83253,11451.988878
04:05:00,11468.73,11468.74,11445.29,11455.99,0.49979808,5726.8220966,11458.271501
04:06:00,11461.99,11468.74,11431.48,11431.48,1.08203834,12408.05974,11467.301372
04:07:00,11431.39,11437.56,11415.2,11435.44,4.23552878,48422.9337,11432.559242
04:08:00,11440.99,11444.99,11425.29,11425.39,1.90246179,21760.967412,11438.320352
04:09:00,11425.32,11438.21,11425.29,11425.29,0.32303509,3690.8544842,11425.552822
04:10:00,11426.14,11438.22,11420.3,11438.19,0.43008047,4915.299826,11428.791049
04:11:00,11427.26,11456.99,11427.26,11455.19,2.95524846,33829.489382,11447.257258
04:12:00,11455.29,11464.22,11445.19,11445.29,7.97630532,91333.807266,11450.640817
04:13:00,11462.99,11475.99,11445.29,11459.99,2.70010601,30974.418287,11471.556366
04:14:00,11459.99,11489.01,11459.99,11468.88,5.40547499,62098.287747,11488.035346
04:15:00,11468.88,11484.26,11456.0,11484.26,6.29494984,72211.956081,11471.41088
04:16:00,11478.99,11484.26,11452.0,11452.0,4.92797045,56471.291217,11459.340471
04:17:00,11452.0,11454.99,11447.5,11449.99,1.43820851,16467.05893,11449.702054
04:18:00,11436.91,11466.18,11436.91,11466.18,1.0008397,11466.868088,11457.247437
04:19:00,11449.09,11454.99,11440.24,11454.99,0.01426775,163.32674193,11447.266873
04:20:00,11454.99,11477.43,11454.99,11460.11,5.70738299,65498.427359,11476.087635
04:21:00,11447.65,11460.11,11446.15,11460.11,0.38709638,4431.6065695,11448.32863
04:22:00,11460.11,11460.11,11455.34,11455.34,0.03339,382.5734139,11457.724286
04:23:00,11452.0,11460.99,11439.79,11460.12,2.90589046,33283.203079,11453.701899
04:24:00,11460.12,11465.8,11460.12,11465.77,3.96959633,45513.990966,11465.64718
04:25:00,11455.36,11455.36,11454.75,11454.75,1.3110692,15018.213786,11454.936006
04:26:00,11454.1,11454.99,11441.77,11454.99,0.71967612,8243.2229376,11454.073171
04:27:00,11454.99,11465.7,11445.19,11455.99,1.27630157,14612.788058,11449.322324
04:28:00,11445.19,11456.27,11445.19,11455.9,0.63266692,7247.7048612,11455.798671
04:29:00,11445.2,11446.56,11431.0,11434.75,1.33096521,15227.950409,11441.283585
04:30:00,11434.75,11445.23,11425.3,11434.92,6.74879334,77208.09548,11440.281483
04:31:00,11434.92,11476.47,11421.54,11476.47,7.58720762,86832.040704,11444.53204
04:32:00,11441.66,11467.73,11441.53,11460.0,9.6248579,110193.22886,11448.816181
04:33:00,11451.53,11485.64,11451.53,11466.77,2.33010129,26728.058471,11470.771071
04:34:00,11466.77,11502.93,11454.6,11485.46,59.73027552,686653.71312,11495.907346
04:35:00,11503.89,11506.54,11469.75,11469.75,3.63308628,41720.740358,11483.553415
04:36:00,11469.99,11500.01,11469.99,11500.0,10.01738241,115190.52616,11499.064471
04:37:00,11482.81,11500.01,11481.63,11481.63,2.10337596,24179.216369,11495.432499
04:38:00,11481.63,11495.51,11481.63,11495.51,0.43886195,5044.2863034,11494.016064
04:39:00,11492.0,11500.88,11482.1,11482.1,1.12475182,12915.104603,11482.626099
04:40:00,11482.1,11516.54,11482.1,11501.53,36.66219014,421744.058,11503.515103
04:41:00,11501.67,11514.89,11500.99,11501.99,0.86081893,9901.9111985,11502.896664
04:42:00,11502.99,11514.88,11501.99,11501.99,0.17351168,1996.4002134,11505.854899
04:43:00,11502.09,11505.01,11502.09,11505.01,0.07085757,815.14225949,11503.954475
04:44:00,11505.2,11505.2,11505.0,11505.0,0.20895715,2404.0589479,11505.033199
04:45:00,11505.0,11517.92,11505.0,11517.92,1.10332618,12698.85038,11509.606688
04:46:00,11516.56,11516.56,11505.0,11514.99,0.51462575,5922.5987432,11508.55499
04:47:00,11514.99,11523.99,11511.63,11523.0,1.84330398,21231.334651,11518.08648
04:48:00,11522.99,11532.0,11522.99,11531.99,59.64514546,687720.15681,11530.194981
04:49:00,11531.99,11532.0,11505.0,11505.0,4.9032712,56483.586818,11519.572243
04:50:00,11505.01,11518.49,11491.75,11493.53,2.75489622,31672.8177,11496.918639
04:51:00,11493.53,11493.53,11470.0,11470.0,11.49385933,131930.89443,11478.380815
04:52:00,11481.95,11482.0,11471.53,11481.9,2.70635631,31071.06407,11480.773598
04:53:00,11481.9,11481.99,11477.01,11477.01,0.81222891,9325.488825,11481.355453
04:54:00,11477.01,11482.0,11477.01,11482.0,21.33242026,244937.08224,11481.91716
04:55:00,11481.99,11497.09,11480.94,11497.08,18.80460213,215916.60341,11482.114959
04:56:00,11497.08,11497.08,11472.09,11472.09,1.99372449,22890.148251,11481.099001
04:57:00,11472.47,11485.72,11472.47,11485.72,1.07708073,12356.895613,11472.580716
04:58:00,11485.71,11485.72,11471.99,11472.1,1.07743156,12363.537548,11475.00965
04:59:00,11472.19,11485.73,11461.53,11461.63,7.55007649,86599.774284,11470.052575
05:00:00,11484.46,11484.46,11469.99,11469.99,1.48897678,17085.620126,11474.739134
05:01:00,11469.99,11469.99,11469.99,11469.99,0.30792462,3531.8923122,11469.99
05:02:00,11467.99,11475.29,11452.67,11467.99,1.99346379,22844.986961,11459.945787
05:03:00,11467.99,11474.43,11451.22,11473.99,0.06040345,692.97406622,11472.425271
05:04:00,11473.99,11485.04,11451.77,11461.63,0.54505089,6244.8465935,11457.364272
05:05:00,11461.63,11480.99,11461.53,11479.8,6.73404484,77208.620108,11465.415206
05:06:00,11458.21,11458.21,11451.32,11451.32,0.49031488,5615.3293794,11452.496362
05:07:00,11451.32,11458.21,11440.0,11458.21,15.15822252,173478.01338,11444.482567
05:08:00,11458.99,11472.0,11441.73,11471.99,0.91532807,10493.41387,11464.101467
05:09:00,11471.99,11472.81,11471.86,11471.99,0.06235853,715.3764183,11471.989771
05:10:00,11469.98,11480.99,11461.53,11480.99,2.07543589,23790.430871,11462.859916
05:11:00,11480.99,11485.08,11471.63,11485.07,0.49553458,5690.5874538,11483.734301
05:12:00,11471.54,11485.06,11471.53,11476.32,0.76571667,8784.3871018,11472.111612
05:13:00,11476.99,11489.85,11451.55,11489.85,10.71495331,123071.86773,11485.991975
05:14:00,11476.46,11476.46,11476.46,11476.46,0.35434542,4066.6310388,11476.46
